site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GDMA 02MAY17 2002.3737 52411 1166 5  -90.3  -3093 -0.284372   5290469  0.665139   157  0.353666  0.0000 0.000600 0.000787 0.002399 -0.051326  0.076646 -0.135877
GDMA 02MAY18 2002.3765 52412 1166 6  -90.3  -3093 -0.282165   5290469  0.662596   157  0.355809  0.0000 0.000610 0.000798 0.002436 -0.092953  0.094615 -0.151523
GDMA 02MAY19 2002.3792 52413 1167 0  -90.3  -3093 -0.283507   5290469  0.664781   157  0.354648  0.0000 0.000602 0.000787 0.002383 -0.058906  0.037211 -0.113018
GDMA 02MAY20 2002.3819 52414 1167 1  -90.3  -3093 -0.283243   5290469  0.663808   157  0.355203  0.0000 0.000588 0.000775 0.002333 -0.050269  0.055222 -0.115784
GDMA 02MAY21 2002.3847 52415 1167 2  -90.3  -3093 -0.282763   5290469  0.662231   157  0.360366  0.0000 0.000589 0.000776 0.002344 -0.057005  0.066865 -0.107498
GDMA 02MAY22 2002.3874 52416 1167 3  -90.3  -3093 -0.283872   5290469  0.663614   157  0.367653  0.0000 0.000593 0.000773 0.002351 -0.050901  0.074330 -0.128469
GDMA 02MAY23 2002.3901 52417 1167 4  -90.3  -3093 -0.284898   5290469  0.662580   157  0.360130  0.0000 0.000597 0.000781 0.002387 -0.056958  0.083349 -0.156016
GDMA 02MAY24 2002.3929 52418 1167 5  -90.3  -3093 -0.283481   5290469  0.661744   157  0.362616  0.0000 0.000600 0.000796 0.002397 -0.073493  0.070973 -0.136486
GDMA 02MAY25 2002.3956 52419 1167 6  -90.3  -3093 -0.283210   5290469  0.662727   157  0.364054  0.0000 0.000609 0.000803 0.002415 -0.091863  0.075715 -0.117156
GDMA 02MAY26 2002.3984 52420 1168 0  -90.3  -3093 -0.282580   5290469  0.661270   157  0.360605  0.0000 0.000591 0.000776 0.002342 -0.060371  0.063640 -0.107309
GDMA 02MAY27 2002.4011 52421 1168 1  -90.3  -3093 -0.283297   5290469  0.664185   157  0.360360  0.0000 0.000600 0.000783 0.002388 -0.054657  0.065532 -0.144491
GDMA 02MAY28 2002.4038 52422 1168 2  -90.3  -3093 -0.284272   5290469  0.663969   157  0.361241  0.0000 0.000592 0.000770 0.002332 -0.049949  0.064691 -0.129356
GDMA 02MAY29 2002.4066 52423 1168 3  -90.3  -3093 -0.285028   5290469  0.664736   157  0.368338  0.0000 0.000595 0.000785 0.002371 -0.061037  0.060747 -0.125256
GDMA 02MAY30 2002.4093 52424 1168 4  -90.3  -3093 -0.283349   5290469  0.662304   157  0.363726  0.0000 0.000610 0.000810 0.002447 -0.087965  0.073545 -0.131851
GDMA 02MAY31 2002.4120 52425 1168 5  -90.3  -3093 -0.284498   5290469  0.665291   157  0.367534  0.0000 0.000605 0.000792 0.002413 -0.081845  0.075016 -0.085005
GDMA 02JUN01 2002.4148 52426 1168 6  -90.3  -3093 -0.285503   5290469  0.665520   157  0.366959  0.0000 0.000619 0.000811 0.002487 -0.081627  0.074384 -0.118559
GDMA 02JUN02 2002.4175 52427 1169 0  -90.3  -3093 -0.283066   5290469  0.665014   157  0.366675  0.0000 0.000602 0.000781 0.002383 -0.056726  0.059996 -0.142997
GDMA 02JUN03 2002.4203 52428 1169 1  -90.3  -3093 -0.283428   5290469  0.664499   157  0.368847  0.0000 0.000598 0.000780 0.002370 -0.041299  0.051450 -0.139163
GDMA 02JUN10 2002.4394 52435 1170 1  -90.3  -3093 -0.283981   5290469  0.663785   157  0.368286  0.0000 0.000639 0.000849 0.002595 -0.109848  0.091934 -0.115192
GDMA 02JUN11 2002.4422 52436 1170 2  -90.3  -3093 -0.281698   5290469  0.661870   157  0.369135  0.0000 0.000776 0.000988 0.003104 -0.094576  0.069356 -0.066587
GDMA 02JUN13 2002.4476 52438 1170 4  -90.3  -3093 -0.284131   5290469  0.661707   157  0.363138  0.0000 0.000618 0.000825 0.002482 -0.121900  0.115635 -0.159796
GDMA 02JUN14 2002.4504 52439 1170 5  -90.3  -3093 -0.287007   5290469  0.664913   157  0.360914  0.0000 0.000839 0.001057 0.003307 -0.102240  0.103128 -0.108148
GDMA 02JUN21 2002.4695 52446 1171 5  -90.3  -3093 -0.286601   5290469  0.664833   157  0.366685  0.0000 0.000622 0.000836 0.002519 -0.088425  0.075536 -0.185223
GDMA 02JUN22 2002.4723 52447 1171 6  -90.3  -3093 -0.284359   5290469  0.662914   157  0.370381  0.0000 0.000614 0.000822 0.002459 -0.113506  0.107666 -0.167181
GDMA 02JUN23 2002.4750 52448 1172 0  -90.3  -3093 -0.286230   5290469  0.663994   157  0.365686  0.0000 0.000593 0.000790 0.002381 -0.064933  0.078530 -0.159263
GDMA 02JUN24 2002.4778 52449 1172 1  -90.3  -3093 -0.284406   5290469  0.661610   157  0.364090  0.0000 0.000607 0.000802 0.002432 -0.062745  0.092762 -0.139965
GDMA 02JUN25 2002.4805 52450 1172 2  -90.3  -3093 -0.287980   5290469  0.661011   157  0.359701  0.0000 0.000595 0.000798 0.002397 -0.054445  0.059541 -0.143538
GDMA 02JUN26 2002.4832 52451 1172 3  -90.3  -3093 -0.289693   5290469  0.666455   157  0.369879  0.0000 0.000616 0.000818 0.002500 -0.076944  0.090258 -0.170273
GDMA 02JUN27 2002.4860 52452 1172 4  -90.3  -3093 -0.287758   5290469  0.665327   157  0.365903  0.0000 0.000629 0.000839 0.002513 -0.132677  0.114678 -0.155522
GDMA 02JUN28 2002.4887 52453 1172 5  -90.3  -3093 -0.285676   5290469  0.663582   157  0.365620  0.0000 0.000614 0.000818 0.002454 -0.088546  0.077013 -0.162316
GDMA 02JUN29 2002.4914 52454 1172 6  -90.3  -3093 -0.287276   5290469  0.661131   157  0.366828  0.0000 0.000605 0.000807 0.002425 -0.081696  0.088201 -0.144196
GDMA 02JUN30 2002.4942 52455 1173 0  -90.3  -3093 -0.284581   5290469  0.661146   157  0.373333  0.0000 0.000607 0.000819 0.002462 -0.096913  0.094371 -0.156628
GDMA 02JUL01 2002.4969 52456 1173 1  -90.3  -3093 -0.287567   5290469  0.666099   157  0.370722  0.0000 0.000618 0.000828 0.002478 -0.104257  0.095795 -0.172268
GDMA 02JUL02 2002.4997 52457 1173 2  -90.3  -3093 -0.288625   5290469  0.664016   157  0.372831  0.0000 0.000602 0.000794 0.002414 -0.082511  0.091350 -0.149807
GDMA 02JUL03 2002.5024 52458 1173 3  -90.3  -3093 -0.287939   5290469  0.662738   157  0.358416  0.0000 0.000608 0.000807 0.002432 -0.105898  0.097176 -0.153784
GDMA 02JUL04 2002.5051 52459 1173 4  -90.3  -3093 -0.287241   5290469  0.664180   157  0.361540  0.0000 0.000622 0.000828 0.002506 -0.116066  0.110747 -0.165671
GDMA 02JUL05 2002.5079 52460 1173 5  -90.3  -3093 -0.286155   5290469  0.663415   157  0.362314  0.0000 0.000603 0.000796 0.002415 -0.082025  0.093870 -0.139942
GDMA 02JUL06 2002.5106 52461 1173 6  -90.3  -3093 -0.286257   5290469  0.661268   157  0.367427  0.0000 0.000604 0.000809 0.002453 -0.068154  0.070907 -0.174328
