site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P727 07JUN14 2007.4497 54265 1431 4 -118.5   2947  0.009130   4126872  0.796244  2677  0.204148  0.0083 0.000475 0.000599 0.001823  0.060855  0.005209 -0.107078
P727 07JUN15 2007.4524 54266 1431 5 -118.5   2947  0.007251   4126872  0.797489  2677  0.204880  0.0083 0.000476 0.000601 0.001831  0.066201  0.019167 -0.104317
P727 07JUN16 2007.4552 54267 1431 6 -118.5   2947  0.009659   4126872  0.800107  2677  0.217588  0.0083 0.000477 0.000600 0.001827  0.059862  0.024402 -0.120008
P727 07JUN17 2007.4579 54268 1432 0 -118.5   2947  0.007225   4126872  0.797878  2677  0.206709  0.0083 0.000478 0.000598 0.001825  0.060057  0.027002 -0.105535
P727 07JUN18 2007.4606 54269 1432 1 -118.5   2947  0.008404   4126872  0.796984  2677  0.207835  0.0083 0.000475 0.000598 0.001811  0.062073  0.007779 -0.102595
P727 07JUN19 2007.4634 54270 1432 2 -118.5   2947  0.011008   4126872  0.797416  2677  0.210394  0.0083 0.000476 0.000598 0.001810  0.062476  0.008045 -0.114605
P727 07JUN20 2007.4661 54271 1432 3 -118.5   2947  0.008855   4126872  0.797965  2677  0.209643  0.0083 0.000476 0.000601 0.001815  0.068221 -0.000461 -0.108047
P727 07JUN21 2007.4689 54272 1432 4 -118.5   2947  0.010139   4126872  0.798356  2677  0.203609  0.0083 0.000481 0.000604 0.001833  0.074880  0.004535 -0.126055
P727 07JUN22 2007.4716 54273 1432 5 -118.5   2947  0.009310   4126872  0.798749  2677  0.207549  0.0083 0.000474 0.000600 0.001806  0.065534  0.023670 -0.116122
P727 07JUN23 2007.4743 54274 1432 6 -118.5   2947  0.007816   4126872  0.798119  2677  0.210124  0.0083 0.000474 0.000597 0.001804  0.063622  0.010184 -0.105805
P727 07JUN24 2007.4771 54275 1433 0 -118.5   2947  0.005505   4126872  0.795270  2677  0.207910  0.0083 0.000491 0.000613 0.001873  0.058844  0.034145 -0.121097
P727 07JUN25 2007.4798 54276 1433 1 -118.5   2947  0.007973   4126872  0.797161  2677  0.203109  0.0083 0.000477 0.000604 0.001821  0.057793  0.004026 -0.107927
P727 07JUN26 2007.4825 54277 1433 2 -118.5   2947  0.008601   4126872  0.796456  2677  0.200622  0.0083 0.000478 0.000603 0.001823  0.074435  0.008944 -0.112432
P727 07JUN27 2007.4853 54278 1433 3 -118.5   2947  0.009125   4126872  0.799044  2677  0.201741  0.0083 0.000478 0.000603 0.001823  0.059761  0.028652 -0.104618
P727 07JUN28 2007.4880 54279 1433 4 -118.5   2947  0.010146   4126872  0.797238  2677  0.212273  0.0083 0.000473 0.000598 0.001799  0.070138  0.012530 -0.113988
P727 07JUN29 2007.4908 54280 1433 5 -118.5   2947  0.008900   4126872  0.797237  2677  0.204457  0.0083 0.000476 0.000599 0.001806  0.070924  0.027103 -0.110847
P727 07JUN30 2007.4935 54281 1433 6 -118.5   2947  0.009046   4126872  0.798342  2677  0.207650  0.0083 0.000474 0.000600 0.001809  0.062080  0.016397 -0.110488
P727 07JUL01 2007.4962 54282 1434 0 -118.5   2947  0.009047   4126872  0.797633  2677  0.209332  0.0083 0.000479 0.000603 0.001819  0.062408  0.008412 -0.107992
P727 07JUL02 2007.4990 54283 1434 1 -118.5   2947  0.009397   4126872  0.797238  2677  0.211664  0.0083 0.000475 0.000601 0.001810  0.064717  0.023611 -0.110470
P727 07JUL03 2007.5017 54284 1434 2 -118.5   2947  0.008668   4126872  0.797244  2677  0.205934  0.0083 0.000476 0.000600 0.001802  0.062820  0.021288 -0.109850
P727 07JUL04 2007.5044 54285 1434 3 -118.5   2947  0.009464   4126872  0.796126  2677  0.206270  0.0083 0.000475 0.000603 0.001797  0.073749  0.004986 -0.110699
P727 07JUL05 2007.5072 54286 1434 4 -118.5   2947  0.011480   4126872  0.798876  2677  0.204701  0.0083 0.000479 0.000603 0.001821  0.059032  0.028889 -0.111322
P727 07JUL06 2007.5099 54287 1434 5 -118.5   2947  0.009500   4126872  0.794404  2677  0.206122  0.0083 0.000478 0.000600 0.001820  0.056512  0.010451 -0.108171
P727 07JUL07 2007.5127 54288 1434 6 -118.5   2947  0.006205   4126872  0.796962  2677  0.205111  0.0083 0.000476 0.000598 0.001819  0.051323  0.010036 -0.109367
P727 07JUL08 2007.5154 54289 1435 0 -118.5   2947  0.008697   4126872  0.795884  2677  0.211738  0.0083 0.000476 0.000595 0.001804  0.056120  0.004923 -0.122048
P727 07JUL09 2007.5181 54290 1435 1 -118.5   2947  0.008736   4126872  0.795884  2677  0.207981  0.0083 0.000476 0.000596 0.001810  0.056895  0.012245 -0.122977
P727 07JUL10 2007.5209 54291 1435 2 -118.5   2947  0.008720   4126872  0.795847  2677  0.204954  0.0083 0.000478 0.000599 0.001822  0.047009  0.029629 -0.109155
P727 07JUL11 2007.5236 54292 1435 3 -118.5   2947  0.009262   4126872  0.794128  2677  0.203576  0.0083 0.000481 0.000604 0.001851  0.042165  0.027542 -0.126309
P727 07JUL12 2007.5264 54293 1435 4 -118.5   2947  0.011857   4126872  0.797614  2677  0.201311  0.0083 0.000479 0.000600 0.001823  0.043479  0.016401 -0.105219
P727 07JUL13 2007.5291 54294 1435 5 -118.5   2947  0.009519   4126872  0.796008  2677  0.202052  0.0083 0.000480 0.000598 0.001819  0.054634  0.015539 -0.127642
P727 07JUL14 2007.5318 54295 1435 6 -118.5   2947  0.008406   4126872  0.795482  2677  0.207783  0.0083 0.000478 0.000597 0.001807  0.063874  0.014118 -0.114658
P727 07JUL15 2007.5346 54296 1436 0 -118.5   2947  0.010746   4126872  0.793538  2677  0.212670  0.0083 0.000481 0.000600 0.001830  0.049917  0.030945 -0.123012
P727 07JUL16 2007.5373 54297 1436 1 -118.5   2947  0.014027   4126872  0.796172  2677  0.215720  0.0083 0.000479 0.000597 0.001819  0.052689  0.024050 -0.117209
P727 07JUL17 2007.5400 54298 1436 2 -118.5   2947  0.008766   4126872  0.797216  2677  0.209854  0.0083 0.000478 0.000603 0.001820  0.060429 -0.000238 -0.111125
P727 07JUL18 2007.5428 54299 1436 3 -118.5   2947  0.009417   4126872  0.796617  2677  0.201294  0.0083 0.000480 0.000598 0.001816  0.052428  0.011915 -0.121705
P727 07JUL19 2007.5455 54300 1436 4 -118.5   2947  0.009048   4126872  0.799068  2677  0.208017  0.0083 0.000479 0.000595 0.001800  0.064131 -0.006296 -0.117902
P727 07JUL20 2007.5483 54301 1436 5 -118.5   2947  0.011189   4126872  0.793884  2677  0.213698  0.0083 0.000481 0.000600 0.001820  0.057639  0.004351 -0.112599
P727 07JUL21 2007.5510 54302 1436 6 -118.5   2947  0.009455   4126872  0.796584  2677  0.213591  0.0083 0.000481 0.000601 0.001839  0.047321  0.033652 -0.110332
P727 07JUL22 2007.5537 54303 1437 0 -118.5   2947  0.010787   4126872  0.796004  2677  0.210569  0.0083 0.000477 0.000600 0.001824  0.043508  0.016131 -0.107795
P727 07JUL23 2007.5565 54304 1437 1 -118.5   2947  0.009464   4126872  0.795221  2677  0.210129  0.0083 0.000478 0.000606 0.001839  0.055044 -0.000010 -0.109213
P727 07JUL24 2007.5592 54305 1437 2 -118.5   2947  0.009138   4126872  0.797427  2677  0.207730  0.0083 0.000479 0.000609 0.001841  0.061361  0.005904 -0.108416
P727 07JUL25 2007.5619 54306 1437 3 -118.5   2947  0.010381   4126872  0.796741  2677  0.209615  0.0083 0.000480 0.000603 0.001846  0.047137  0.023980 -0.101404
