site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LSBG 14AUG01 2014.5818 56870 1803 5  -60.0   2164  0.099937   5087441  0.892839    12  0.334199  0.0771 0.000480 0.000629 0.001739 -0.115161  0.062062 -0.038308
LSBG 14AUG02 2014.5845 56871 1803 6  -60.0   2164  0.103941   5087441  0.891038    12  0.343925  0.0771 0.000477 0.000617 0.001720 -0.109607  0.063727 -0.057390
LSBG 14AUG03 2014.5873 56872 1804 0  -60.0   2164  0.105293   5087441  0.893787    12  0.331250  0.0771 0.000482 0.000623 0.001749 -0.092375  0.069439 -0.062781
LSBG 14AUG04 2014.5900 56873 1804 1  -60.0   2164  0.103834   5087441  0.889733    12  0.332190  0.0771 0.000472 0.000610 0.001723 -0.099372  0.073912 -0.058187
LSBG 14AUG05 2014.5927 56874 1804 2  -60.0   2164  0.102986   5087441  0.892998    12  0.335753  0.0771 0.000475 0.000612 0.001742 -0.100426  0.075221 -0.058258
LSBG 14AUG06 2014.5955 56875 1804 3  -60.0   2164  0.103630   5087441  0.891667    12  0.323769  0.0771 0.000479 0.000622 0.001787 -0.110185  0.086177 -0.066931
LSBG 14AUG07 2014.5982 56876 1804 4  -60.0   2164  0.102858   5087441  0.889167    12  0.330018  0.0771 0.000481 0.000622 0.001751 -0.103114  0.072226 -0.055681
LSBG 14AUG08 2014.6010 56877 1804 5  -60.0   2164  0.102711   5087441  0.891686    12  0.319842  0.0771 0.000476 0.000612 0.001740 -0.092385  0.069228 -0.039296
LSBG 14AUG09 2014.6037 56878 1804 6  -60.0   2164  0.104187   5087441  0.890506    12  0.329208  0.0771 0.000475 0.000611 0.001737 -0.102493  0.086616 -0.055078
LSBG 14AUG10 2014.6064 56879 1805 0  -60.0   2164  0.106194   5087441  0.893942    12  0.316570  0.0771 0.000472 0.000608 0.001721 -0.094518  0.069702 -0.060281
LSBG 14AUG11 2014.6092 56880 1805 1  -60.0   2164  0.103583   5087441  0.892036    12  0.327725  0.0771 0.000470 0.000607 0.001698 -0.084249  0.045067 -0.022552
LSBG 14AUG12 2014.6119 56881 1805 2  -60.0   2164  0.104176   5087441  0.894859    12  0.325101  0.0771 0.000478 0.000614 0.001737 -0.064298  0.039843 -0.003718
LSBG 14AUG13 2014.6146 56882 1805 3  -60.0   2164  0.104988   5087441  0.892745    12  0.325452  0.0771 0.000474 0.000612 0.001724 -0.097692  0.074198 -0.049568
LSBG 14AUG14 2014.6174 56883 1805 4  -60.0   2164  0.104036   5087441  0.894267    12  0.325246  0.0771 0.000485 0.000624 0.001762 -0.101308  0.052085 -0.049420
LSBG 14AUG15 2014.6201 56884 1805 5  -60.0   2164  0.103880   5087441  0.894414    12  0.328405  0.0771 0.000474 0.000609 0.001742 -0.098230  0.065285 -0.057243
LSBG 14AUG16 2014.6229 56885 1805 6  -60.0   2164  0.102428   5087441  0.893245    12  0.327719  0.0771 0.000473 0.000605 0.001723 -0.101394  0.065352 -0.042395
LSBG 14AUG17 2014.6256 56886 1806 0  -60.0   2164  0.104255   5087441  0.892278    12  0.325340  0.0771 0.000471 0.000605 0.001697 -0.077005  0.044818 -0.015554
LSBG 14AUG18 2014.6283 56887 1806 1  -60.0   2164  0.100905   5087441  0.893650    12  0.321867  0.0771 0.000470 0.000606 0.001699 -0.078943  0.045726 -0.028153
LSBG 14AUG19 2014.6311 56888 1806 2  -60.0   2164  0.102983   5087441  0.892152    12  0.319508  0.0771 0.000472 0.000610 0.001704 -0.089796  0.053125 -0.034929
LSBG 14AUG20 2014.6338 56889 1806 3  -60.0   2164  0.102693   5087441  0.894800    12  0.327726  0.0771 0.000487 0.000618 0.001770 -0.092367  0.054306 -0.023016
LSBG 14AUG21 2014.6366 56890 1806 4  -60.0   2164  0.104234   5087441  0.892606    12  0.331662  0.0771 0.000473 0.000608 0.001700 -0.088037  0.050800 -0.043711
LSBG 14AUG22 2014.6393 56891 1806 5  -60.0   2164  0.104730   5087441  0.893484    12  0.329566  0.0771 0.000476 0.000612 0.001722 -0.091742  0.064788 -0.047833
LSBG 14AUG23 2014.6420 56892 1806 6  -60.0   2164  0.102827   5087441  0.893225    12  0.327156  0.0771 0.000483 0.000620 0.001761 -0.094073  0.075941 -0.044951
LSBG 14AUG24 2014.6448 56893 1807 0  -60.0   2164  0.101861   5087441  0.893476    12  0.334731  0.0771 0.000475 0.000615 0.001727 -0.087365  0.068625 -0.042959
LSBG 14AUG25 2014.6475 56894 1807 1  -60.0   2164  0.103393   5087441  0.892665    12  0.329230  0.0771 0.000474 0.000610 0.001712 -0.086947  0.064311 -0.055226
LSBG 14AUG26 2014.6502 56895 1807 2  -60.0   2164  0.100947   5087441  0.891745    12  0.340767  0.0771 0.000479 0.000612 0.001730 -0.090146  0.071505 -0.057167
LSBG 14AUG27 2014.6530 56896 1807 3  -60.0   2164  0.101536   5087441  0.889762    12  0.330215  0.0771 0.000486 0.000617 0.001772 -0.115448  0.097240 -0.090275
LSBG 14AUG28 2014.6557 56897 1807 4  -60.0   2164  0.100631   5087441  0.895959    12  0.332869  0.0771 0.000480 0.000613 0.001738 -0.092006  0.068614 -0.041597
LSBG 14AUG29 2014.6585 56898 1807 5  -60.0   2164  0.102655   5087441  0.894633    12  0.320986  0.0771 0.000474 0.000612 0.001710 -0.082347  0.053610 -0.034573
LSBG 14AUG30 2014.6612 56899 1807 6  -60.0   2164  0.101390   5087441  0.894555    12  0.330127  0.0771 0.000469 0.000604 0.001688 -0.073371  0.039245 -0.024219
