site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EST3 18MAR09 2018.1848 58186 1991 5 -103.0   2478  0.440410   5445998  0.795398   565  0.055769  0.0000 0.000464 0.000612 0.001739 -0.004372 -0.007504  0.018111
EST3 18MAR10 2018.1875 58187 1991 6 -103.0   2478  0.442715   5445998  0.796667   565  0.046197  0.0000 0.000455 0.000605 0.001695 -0.011607 -0.011425 -0.006110
EST3 18MAR11 2018.1903 58188 1992 0 -103.0   2478  0.442546   5445998  0.795269   565  0.051980  0.0000 0.000454 0.000603 0.001676 -0.000005 -0.015538  0.000200
EST3 18MAR12 2018.1930 58189 1992 1 -103.0   2478  0.445084   5445998  0.796806   565  0.052016  0.0000 0.000459 0.000614 0.001691 -0.006049 -0.018290  0.003827
EST3 18MAR13 2018.1958 58190 1992 2 -103.0   2478  0.442681   5445998  0.795839   565  0.050789  0.0000 0.000459 0.000609 0.001698 -0.001128  0.001207  0.000816
EST3 18MAR14 2018.1985 58191 1992 3 -103.0   2478  0.444049   5445998  0.795381   565  0.055081  0.0000 0.000456 0.000608 0.001688 -0.002810 -0.006881  0.009658
EST3 18MAR15 2018.2012 58192 1992 4 -103.0   2478  0.446302   5445998  0.794735   565  0.053541  0.0000 0.000470 0.000621 0.001741 -0.004680 -0.001922 -0.018692
EST3 18MAR16 2018.2040 58193 1992 5 -103.0   2478  0.444116   5445998  0.796757   565  0.052897  0.0000 0.000456 0.000608 0.001690 -0.007334 -0.002792  0.004202
EST3 18MAR17 2018.2067 58194 1992 6 -103.0   2478  0.446384   5445998  0.794298   565  0.056071  0.0000 0.000454 0.000606 0.001678 -0.000653 -0.023646 -0.001898
EST3 18MAR18 2018.2094 58195 1993 0 -103.0   2478  0.447596   5445998  0.794799   565  0.048938  0.0000 0.000457 0.000607 0.001678 -0.000651 -0.003366  0.008866
EST3 18MAR19 2018.2122 58196 1993 1 -103.0   2478  0.445766   5445998  0.795955   565  0.049136  0.0000 0.000459 0.000610 0.001694 -0.008438 -0.006446 -0.017275
EST3 18MAR20 2018.2149 58197 1993 2 -103.0   2478  0.448916   5445998  0.795168   565  0.042750  0.0000 0.000462 0.000609 0.001704 -0.004844  0.007818  0.007553
EST3 18MAR21 2018.2177 58198 1993 3 -103.0   2478  0.446018   5445998  0.796789   565  0.047694  0.0000 0.000448 0.000593 0.001659 -0.013389  0.001259  0.017416
EST3 18MAR22 2018.2204 58199 1993 4 -103.0   2478  0.447210   5445998  0.793536   565  0.047369  0.0000 0.000447 0.000593 0.001658 -0.013552  0.003427 -0.004077
EST3 18MAR23 2018.2231 58200 1993 5 -103.0   2478  0.448299   5445998  0.794362   565  0.051933  0.0000 0.000447 0.000594 0.001652 -0.009432 -0.011045  0.003359
EST3 18MAR24 2018.2259 58201 1993 6 -103.0   2478  0.447969   5445998  0.793137   565  0.055519  0.0000 0.000447 0.000594 0.001653 -0.010838 -0.000544  0.005481
EST3 18MAR25 2018.2286 58202 1994 0 -103.0   2478  0.446664   5445998  0.798125   565  0.050326  0.0000 0.000449 0.000600 0.001677 -0.006092 -0.003125  0.007866
EST3 18MAR26 2018.2313 58203 1994 1 -103.0   2478  0.447448   5445998  0.794876   565  0.041960  0.0000 0.000449 0.000597 0.001673 -0.013939  0.002563  0.015272
EST3 18MAR27 2018.2341 58204 1994 2 -103.0   2478  0.445158   5445998  0.793487   565  0.056150  0.0000 0.000448 0.000596 0.001680  0.002332 -0.013467  0.016853
EST3 18MAR28 2018.2368 58205 1994 3 -103.0   2478  0.446119   5445998  0.794332   565  0.045115  0.0000 0.000453 0.000598 0.001699 -0.007215  0.005387  0.012291
EST3 18MAR29 2018.2396 58206 1994 4 -103.0   2478  0.445548   5445998  0.789992   565  0.038661  0.0000 0.000449 0.000602 0.001680 -0.009073 -0.010903  0.021234
EST3 18MAR30 2018.2423 58207 1994 5 -103.0   2478  0.445899   5445998  0.790103   565  0.035129  0.0000 0.000452 0.000596 0.001667 -0.003339  0.006304 -0.001817
EST3 18MAR31 2018.2450 58208 1994 6 -103.0   2478  0.447051   5445998  0.792234   565  0.034801  0.0000 0.000446 0.000597 0.001665 -0.017210 -0.020247  0.011434
EST3 18APR01 2018.2478 58209 1995 0 -103.0   2478  0.445807   5445998  0.792720   565  0.034015  0.0000 0.000448 0.000597 0.001665 -0.025344 -0.020864  0.007023
EST3 18APR02 2018.2505 58210 1995 1 -103.0   2478  0.446685   5445998  0.793717   565  0.043091  0.0000 0.000445 0.000594 0.001664 -0.014173 -0.012179  0.012337
EST3 18APR03 2018.2533 58211 1995 2 -103.0   2478  0.447603   5445998  0.791890   565  0.037516  0.0000 0.000444 0.000593 0.001651 -0.011596 -0.010442 -0.000807
EST3 18APR04 2018.2560 58212 1995 3 -103.0   2478  0.449712   5445998  0.790223   565  0.036794  0.0000 0.000448 0.000595 0.001658  0.000322 -0.009285 -0.005093
EST3 18APR05 2018.2587 58213 1995 4 -103.0   2478  0.447636   5445998  0.790962   565  0.037079  0.0000 0.000455 0.000613 0.001691 -0.002028 -0.017940 -0.003518
EST3 18APR06 2018.2615 58214 1995 5 -103.0   2478  0.448502   5445998  0.791940   565  0.032689  0.0000 0.000460 0.000617 0.001716 -0.031424  0.004006 -0.009926
EST3 18APR07 2018.2642 58215 1995 6 -103.0   2478  0.449761   5445998  0.791427   565  0.036069  0.0000 0.000445 0.000600 0.001678 -0.029283 -0.006419  0.041297
EST3 18APR08 2018.2669 58216 1996 0 -103.0   2478  0.448585   5445998  0.793149   565  0.045670  0.0000 0.000445 0.000596 0.001667 -0.011240  0.000207  0.000092
EST3 18APR09 2018.2697 58217 1996 1 -103.0   2478  0.447046   5445998  0.790641   565  0.039490  0.0000 0.000448 0.000593 0.001666 -0.006768 -0.010085 -0.014709
EST3 18APR10 2018.2724 58218 1996 2 -103.0   2478  0.446258   5445998  0.791883   565  0.046143  0.0000 0.000452 0.000605 0.001686 -0.001323  0.000101  0.016122
EST3 18APR11 2018.2752 58219 1996 3 -103.0   2478  0.447742   5445998  0.790828   565  0.056492  0.0000 0.000448 0.000597 0.001674 -0.008753 -0.012263  0.002905
EST3 18APR12 2018.2779 58220 1996 4 -103.0   2478  0.445515   5445998  0.792302   565  0.049937  0.0000 0.000451 0.000608 0.001714 -0.020299 -0.019203  0.025159
EST3 18APR13 2018.2806 58221 1996 5 -103.0   2478  0.444847   5445998  0.793229   565  0.041192  0.0000 0.000457 0.000604 0.001711  0.012407 -0.015104  0.031150
EST3 18APR14 2018.2834 58222 1996 6 -103.0   2478  0.448176   5445998  0.793623   565  0.040040  0.0000 0.000450 0.000604 0.001696 -0.011100 -0.023049 -0.016371
EST3 18APR15 2018.2861 58223 1997 0 -103.0   2478  0.449973   5445998  0.791727   565  0.045244  0.0000 0.000447 0.000595 0.001666 -0.005080 -0.003411 -0.011835
EST3 18APR16 2018.2888 58224 1997 1 -103.0   2478  0.447308   5445998  0.791468   565  0.048575  0.0000 0.000449 0.000598 0.001676  0.001902 -0.009873  0.006280
EST3 18APR17 2018.2916 58225 1997 2 -103.0   2478  0.446840   5445998  0.790469   565  0.051882  0.0000 0.000454 0.000603 0.001708  0.016886 -0.027043  0.018805
EST3 18APR18 2018.2943 58226 1997 3 -103.0   2478  0.444733   5445998  0.789354   565  0.044976  0.0000 0.000450 0.000602 0.001707  0.007990 -0.033402  0.032085
EST3 18APR19 2018.2971 58227 1997 4 -103.0   2478  0.445320   5445998  0.792457   565  0.044929  0.0000 0.000444 0.000599 0.001665 -0.006710 -0.016496  0.015305
EST3 18APR20 2018.2998 58228 1997 5 -103.0   2478  0.447846   5445998  0.790437   565  0.046655  0.0000 0.000454 0.000610 0.001729 -0.013699 -0.001149 -0.054515
EST3 18APR21 2018.3025 58229 1997 6 -103.0   2478  0.448806   5445998  0.791731   565  0.047554  0.0000 0.000449 0.000600 0.001676  0.001673  0.001079 -0.010006
EST3 18APR22 2018.3053 58230 1998 0 -103.0   2478  0.450319   5445998  0.791515   565  0.052224  0.0000 0.000448 0.000597 0.001668  0.002727 -0.005498  0.012959
EST3 18APR23 2018.3080 58231 1998 1 -103.0   2478  0.448839   5445998  0.790390   565  0.043707  0.0000 0.000451 0.000602 0.001698 -0.002526  0.004010  0.013597
EST3 18APR24 2018.3107 58232 1998 2 -103.0   2478  0.447415   5445998  0.792676   565  0.040948  0.0000 0.000441 0.000591 0.001652 -0.013868 -0.013731  0.027898
EST3 18APR25 2018.3135 58233 1998 3 -103.0   2478  0.451422   5445998  0.791780   565  0.045517  0.0000 0.000444 0.000600 0.001681  0.000145 -0.022147  0.024084
EST3 18APR26 2018.3162 58234 1998 4 -103.0   2478  0.450741   5445998  0.790486   565  0.046713  0.0000 0.000446 0.000596 0.001667 -0.012127  0.004310 -0.010271
EST3 18APR27 2018.3190 58235 1998 5 -103.0   2478  0.450860   5445998  0.789606   565  0.049706  0.0000 0.000451 0.000610 0.001703  0.002512 -0.013195 -0.014541
EST3 18APR28 2018.3217 58236 1998 6 -103.0   2478  0.452352   5445998  0.789210   565  0.048114  0.0000 0.000443 0.000593 0.001656 -0.005169  0.001294  0.014785
EST3 18APR29 2018.3244 58237 1999 0 -103.0   2478  0.450687   5445998  0.790911   565  0.054161  0.0000 0.000445 0.000594 0.001670 -0.011969 -0.010173  0.029808
