site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BATF 09JAN01 2009.0021 54832 1512 4  -39.7  -4601 -0.814774  -1941715 -0.939390   108  0.859851  0.0100 0.000496 0.000488 0.002015 -0.046581 -0.039626  0.106808
BATF 09JAN02 2009.0048 54833 1512 5  -39.7  -4601 -0.815585  -1941715 -0.939785   108  0.867305  0.0100 0.000502 0.000487 0.002018 -0.041144 -0.051184  0.102129
BATF 09JAN03 2009.0075 54834 1512 6  -39.7  -4601 -0.815419  -1941715 -0.941018   108  0.875224  0.0100 0.000492 0.000486 0.001965 -0.050505 -0.034307  0.105229
BATF 09JAN04 2009.0103 54835 1513 0  -39.7  -4601 -0.814981  -1941715 -0.945949   108  0.870310  0.0100 0.000593 0.000585 0.002435 -0.014595 -0.038980  0.105620
BATF 09JAN05 2009.0130 54836 1513 1  -39.7  -4601 -0.814221  -1941715 -0.942520   108  0.862600  0.0100 0.000569 0.000559 0.002323 -0.036501 -0.041451  0.112538
BATF 09JAN06 2009.0157 54837 1513 2  -39.7  -4601 -0.816040  -1941715 -0.943180   108  0.865854  0.0100 0.000494 0.000488 0.002028 -0.044948 -0.039745  0.115205
BATF 09JAN07 2009.0185 54838 1513 3  -39.7  -4601 -0.815725  -1941715 -0.944358   108  0.858653  0.0100 0.000488 0.000476 0.001958 -0.035729 -0.044709  0.119168
BATF 09JAN08 2009.0212 54839 1513 4  -39.7  -4601 -0.815685  -1941715 -0.941190   108  0.862966  0.0100 0.000515 0.000483 0.002057 -0.045361 -0.064186  0.106354
BATF 09JAN09 2009.0240 54840 1513 5  -39.7  -4601 -0.817159  -1941715 -0.942638   108  0.842690  0.0100 0.000509 0.000487 0.002065 -0.036924 -0.043408  0.105266
BATF 09JAN10 2009.0267 54841 1513 6  -39.7  -4601 -0.816118  -1941715 -0.943751   108  0.861272  0.0100 0.000504 0.000485 0.002064 -0.029971 -0.013242  0.150632
BATF 09JAN11 2009.0294 54842 1514 0  -39.7  -4601 -0.815837  -1941715 -0.940598   108  0.849202  0.0100 0.000499 0.000488 0.002031 -0.047691 -0.035860  0.106825
BATF 09JAN12 2009.0322 54843 1514 1  -39.7  -4601 -0.815144  -1941715 -0.938086   108  0.849564  0.0100 0.000509 0.000492 0.002065 -0.053419 -0.074893  0.122909
BATF 09JAN13 2009.0349 54844 1514 2  -39.7  -4601 -0.814800  -1941715 -0.941000   108  0.861232  0.0100 0.000488 0.000479 0.001974 -0.044731 -0.052387  0.127413
BATF 09JAN14 2009.0376 54845 1514 3  -39.7  -4601 -0.817681  -1941715 -0.943353   108  0.851773  0.0100 0.000495 0.000480 0.002016 -0.050543 -0.028298  0.117668
BATF 09JAN15 2009.0404 54846 1514 4  -39.7  -4601 -0.817884  -1941715 -0.941043   108  0.858423  0.0100 0.000501 0.000480 0.002001 -0.051551 -0.062666  0.133103
BATF 09JAN16 2009.0431 54847 1514 5  -39.7  -4601 -0.818020  -1941715 -0.944025   108  0.860620  0.0100 0.000492 0.000477 0.001983 -0.040696 -0.041466  0.140263
BATF 09JAN17 2009.0459 54848 1514 6  -39.7  -4601 -0.817054  -1941715 -0.944318   108  0.858497  0.0100 0.000501 0.000482 0.002009 -0.052025 -0.049224  0.108939
BATF 09JAN18 2009.0486 54849 1515 0  -39.7  -4601 -0.817915  -1941715 -0.941221   108  0.860268  0.0100 0.000494 0.000481 0.001992 -0.040654 -0.055368  0.116392
BATF 09JAN19 2009.0513 54850 1515 1  -39.7  -4601 -0.816375  -1941715 -0.942222   108  0.862703  0.0100 0.000500 0.000482 0.002004 -0.050894 -0.071187  0.104607
BATF 09JAN20 2009.0541 54851 1515 2  -39.7  -4601 -0.817887  -1941715 -0.942887   108  0.855768  0.0100 0.000494 0.000484 0.001992 -0.060686 -0.034985  0.101234
BATF 09JAN21 2009.0568 54852 1515 3  -39.7  -4601 -0.817268  -1941715 -0.941781   108  0.861120  0.0100 0.000501 0.000482 0.002007 -0.051416 -0.044664  0.119886
BATF 09JAN22 2009.0595 54853 1515 4  -39.7  -4601 -0.819876  -1941715 -0.941260   108  0.861472  0.0100 0.000498 0.000488 0.002030 -0.047207 -0.044263  0.118312
BATF 09JAN23 2009.0623 54854 1515 5  -39.7  -4601 -0.816244  -1941715 -0.939616   108  0.841527  0.0100 0.000503 0.000484 0.002040 -0.043409 -0.023263  0.124802
BATF 09JAN24 2009.0650 54855 1515 6  -39.7  -4601 -0.821738  -1941715 -0.943025   108  0.862379  0.0100 0.000588 0.000570 0.002468 -0.035045 -0.006709  0.101113
BATF 09JAN25 2009.0678 54856 1516 0  -39.7  -4601 -0.812731  -1941715 -0.937590   108  0.849084  0.0100 0.001106 0.001013 0.004028 -0.039961  0.183140 -0.015410
BATF 09JAN26 2009.0705 54857 1516 1  -39.7  -4601 -0.816520  -1941715 -0.942550   108  0.868470  0.0100 0.000678 0.000672 0.002758 -0.109373 -0.061173  0.128334
BATF 09JAN27 2009.0732 54858 1516 2  -39.7  -4601 -0.818017  -1941715 -0.946067   108  0.867158  0.0100 0.000498 0.000484 0.002026 -0.048289 -0.014058  0.120498
BATF 09JAN28 2009.0760 54859 1516 3  -39.7  -4601 -0.818591  -1941715 -0.940040   108  0.858930  0.0100 0.000498 0.000482 0.002011 -0.049741 -0.046897  0.121318
BATF 09JAN29 2009.0787 54860 1516 4  -39.7  -4601 -0.817972  -1941715 -0.940838   108  0.851560  0.0100 0.000495 0.000482 0.002006 -0.043347 -0.026955  0.107701
BATF 09JAN30 2009.0815 54861 1516 5  -39.7  -4601 -0.818374  -1941715 -0.940434   108  0.862146  0.0100 0.000494 0.000478 0.001983 -0.046568 -0.042123  0.132974
BATF 09JAN31 2009.0842 54862 1516 6  -39.7  -4601 -0.814402  -1941715 -0.940157   108  0.857357  0.0100 0.000494 0.000476 0.001969 -0.048940 -0.045205  0.113616
BATF 09FEB01 2009.0869 54863 1517 0  -39.7  -4601 -0.817563  -1941715 -0.940544   108  0.859976  0.0100 0.000496 0.000477 0.001977 -0.048245 -0.049566  0.130762
BATF 09FEB02 2009.0897 54864 1517 1  -39.7  -4601 -0.816071  -1941715 -0.942230   108  0.856619  0.0100 0.000495 0.000476 0.001992 -0.045007 -0.039253  0.139792
BATF 09FEB03 2009.0924 54865 1517 2  -39.7  -4601 -0.816452  -1941715 -0.942187   108  0.856771  0.0100 0.000499 0.000476 0.002008 -0.039891 -0.025457  0.139511
BATF 09FEB04 2009.0951 54866 1517 3  -39.7  -4601 -0.817457  -1941715 -0.944275   108  0.848155  0.0100 0.000503 0.000478 0.002051 -0.048094 -0.048072  0.150608
BATF 09FEB05 2009.0979 54867 1517 4  -39.7  -4601 -0.820460  -1941715 -0.940442   108  0.853645  0.0100 0.000501 0.000483 0.002010 -0.058721 -0.029260  0.106720
BATF 09FEB06 2009.1006 54868 1517 5  -39.7  -4601 -0.818431  -1941715 -0.940819   108  0.859752  0.0100 0.000494 0.000476 0.001960 -0.056050 -0.044893  0.114399
BATF 09FEB07 2009.1034 54869 1517 6  -39.7  -4601 -0.819482  -1941715 -0.939071   108  0.859666  0.0100 0.000496 0.000478 0.001962 -0.049635 -0.042940  0.127420
BATF 09FEB08 2009.1061 54870 1518 0  -39.7  -4601 -0.820433  -1941715 -0.941275   108  0.859359  0.0100 0.000531 0.000511 0.002166 -0.062420 -0.021078  0.145301
BATF 09FEB09 2009.1088 54871 1518 1  -39.7  -4601 -0.820328  -1941715 -0.944366   108  0.867089  0.0100 0.000737 0.000720 0.002826 -0.129850 -0.053247  0.069952
BATF 09FEB10 2009.1116 54872 1518 2  -39.7  -4601 -0.817581  -1941715 -0.940762   108  0.858370  0.0100 0.000501 0.000480 0.001988 -0.054623 -0.040643  0.119689
BATF 09FEB11 2009.1143 54873 1518 3  -39.7  -4601 -0.817604  -1941715 -0.941875   108  0.861493  0.0100 0.000510 0.000485 0.002011 -0.055304 -0.055896  0.110214
BATF 09FEB12 2009.1170 54874 1518 4  -39.7  -4601 -0.818436  -1941715 -0.939721   108  0.857595  0.0100 0.000512 0.000485 0.002011 -0.056913 -0.046527  0.119929
BATF 09FEB13 2009.1198 54875 1518 5  -39.7  -4601 -0.816701  -1941715 -0.938786   108  0.857978  0.0100 0.000499 0.000476 0.001993 -0.061243 -0.039396  0.134994
BATF 09FEB14 2009.1225 54876 1518 6  -39.7  -4601 -0.814647  -1941715 -0.941185   108  0.860278  0.0100 0.000524 0.000493 0.002125 -0.053738 -0.054381  0.160262
BATF 09FEB15 2009.1253 54877 1519 0  -39.7  -4601 -0.818468  -1941715 -0.942589   108  0.869617  0.0100 0.000679 0.000650 0.002830  0.011050 -0.037135  0.189543
BATF 09FEB16 2009.1280 54878 1519 1  -39.7  -4601 -0.818801  -1941715 -0.940791   108  0.864407  0.0100 0.000683 0.000630 0.002556 -0.102335 -0.051138  0.079076
BATF 09FEB17 2009.1307 54879 1519 2  -39.7  -4601 -0.813920  -1941715 -0.939765   108  0.865845  0.0100 0.000511 0.000489 0.002061 -0.044693 -0.048212  0.154325
BATF 09FEB18 2009.1335 54880 1519 3  -39.7  -4601 -0.818649  -1941715 -0.939897   108  0.865743  0.0100 0.000514 0.000475 0.002019 -0.065268 -0.065096  0.149566
BATF 09FEB19 2009.1362 54881 1519 4  -39.7  -4601 -0.818447  -1941715 -0.941362   108  0.857321  0.0100 0.000510 0.000483 0.002035 -0.049103 -0.039371  0.146935
BATF 09FEB20 2009.1389 54882 1519 5  -39.7  -4601 -0.819288  -1941715 -0.940379   108  0.873650  0.0100 0.000508 0.000482 0.002010 -0.050960 -0.031811  0.139211
BATF 09FEB21 2009.1417 54883 1519 6  -39.7  -4601 -0.818721  -1941715 -0.937834   108  0.864440  0.0100 0.000502 0.000475 0.001964 -0.050670 -0.041740  0.133160
BATF 09FEB22 2009.1444 54884 1520 0  -39.7  -4601 -0.817712  -1941715 -0.937550   108  0.859699  0.0100 0.000509 0.000478 0.001992 -0.061636 -0.058700  0.135675
BATF 09FEB23 2009.1472 54885 1520 1  -39.7  -4601 -0.817926  -1941715 -0.937143   108  0.856705  0.0100 0.000514 0.000486 0.002018 -0.069794 -0.071746  0.156653
BATF 09FEB24 2009.1499 54886 1520 2  -39.7  -4601 -0.818848  -1941715 -0.938229   108  0.865932  0.0100 0.000511 0.000488 0.002018 -0.064676 -0.052524  0.157301
