site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDAA 10FEB20 2010.1383 55247 1571 6  -86.8   4156  0.988761   3712487  0.795075   167  0.289660  0.0000 0.000506 0.000559 0.001855 -0.003133  0.010921 -0.105934
EDAA 10FEB21 2010.1410 55248 1572 0  -86.8   4156  0.987698   3712487  0.794685   167  0.290924  0.0000 0.000507 0.000554 0.001844 -0.011578  0.038190 -0.110883
EDAA 10FEB22 2010.1437 55249 1572 1  -86.8   4156  0.987102   3712487  0.794032   167  0.297497  0.0000 0.000538 0.000579 0.001951 -0.003177  0.037518 -0.125183
EDAA 10FEB23 2010.1465 55250 1572 2  -86.8   4156  0.987992   3712487  0.793472   167  0.294998  0.0000 0.000543 0.000580 0.001981  0.007331  0.018066 -0.128787
EDAA 10FEB24 2010.1492 55251 1572 3  -86.8   4156  0.987344   3712487  0.796126   167  0.286005  0.0000 0.000512 0.000562 0.001911 -0.002612  0.020347 -0.092953
EDAA 10FEB25 2010.1520 55252 1572 4  -86.8   4156  0.989061   3712487  0.795875   167  0.282224  0.0000 0.000505 0.000558 0.001852 -0.000842  0.011843 -0.081999
EDAA 10FEB26 2010.1547 55253 1572 5  -86.8   4156  0.989047   3712487  0.794099   167  0.282312  0.0000 0.000508 0.000558 0.001862  0.002089  0.020715 -0.108827
EDAA 10FEB27 2010.1574 55254 1572 6  -86.8   4156  0.987244   3712487  0.795739   167  0.281909  0.0000 0.000507 0.000558 0.001870  0.004446  0.005092 -0.093235
EDAA 10FEB28 2010.1602 55255 1573 0  -86.8   4156  0.986488   3712487  0.796682   167  0.290054  0.0000 0.000510 0.000561 0.001871 -0.011373  0.018459 -0.093780
EDAA 10MAR01 2010.1629 55256 1573 1  -86.8   4156  0.987704   3712487  0.795202   167  0.296036  0.0000 0.000573 0.000637 0.002048 -0.002089 -0.002165 -0.116178
EDAA 10MAR02 2010.1656 55257 1573 2  -86.8   4156  0.987231   3712487  0.797105   167  0.296875  0.0000 0.000509 0.000559 0.001884  0.002515  0.005625 -0.090537
EDAA 10MAR03 2010.1684 55258 1573 3  -86.8   4156  0.988161   3712487  0.796649   167  0.287643  0.0000 0.000508 0.000561 0.001876  0.000904  0.021246 -0.095270
EDAA 10MAR04 2010.1711 55259 1573 4  -86.8   4156  0.988054   3712487  0.795140   167  0.282094  0.0000 0.000508 0.000555 0.001870  0.003775  0.021771 -0.092369
EDAA 10MAR05 2010.1739 55260 1573 5  -86.8   4156  0.988075   3712487  0.796729   167  0.286241  0.0000 0.000506 0.000554 0.001855 -0.001295 -0.000595 -0.092396
EDAA 10MAR06 2010.1766 55261 1573 6  -86.8   4156  0.988987   3712487  0.796612   167  0.284050  0.0000 0.000508 0.000556 0.001872  0.006571 -0.001254 -0.085378
EDAA 10MAR07 2010.1793 55262 1574 0  -86.8   4156  0.988563   3712487  0.797940   167  0.290079  0.0000 0.000510 0.000561 0.001879 -0.002369  0.019823 -0.076532
EDAA 10MAR08 2010.1821 55263 1574 1  -86.8   4156  0.987624   3712487  0.796505   167  0.291435  0.0000 0.000505 0.000560 0.001860 -0.011103  0.012340 -0.087244
EDAA 10MAR09 2010.1848 55264 1574 2  -86.8   4156  0.988048   3712487  0.796998   167  0.299336  0.0000 0.000514 0.000563 0.001913 -0.016777  0.002148 -0.091752
EDAA 10MAR10 2010.1875 55265 1574 3  -86.8   4156  0.987227   3712487  0.796765   167  0.297619  0.0000 0.000517 0.000569 0.001924  0.002411 -0.009869 -0.070599
EDAA 10MAR11 2010.1903 55266 1574 4  -86.8   4156  0.982881   3712487  0.792249   167  0.296993  0.0000 0.000517 0.000563 0.001912 -0.007736 -0.014005 -0.072585
EDAA 10MAR12 2010.1930 55267 1574 5  -86.8   4156  0.985681   3712487  0.795058   167  0.295868  0.0000 0.000512 0.000560 0.001916 -0.003692  0.001118 -0.068434
EDAA 10MAR13 2010.1958 55268 1574 6  -86.8   4156  0.987276   3712487  0.797308   167  0.291580  0.0000 0.000511 0.000559 0.001880 -0.004845  0.013677 -0.086360
EDAA 10MAR14 2010.1985 55269 1575 0  -86.8   4156  0.988289   3712487  0.797092   167  0.290125  0.0000 0.000510 0.000559 0.001866 -0.011834  0.028799 -0.092424
EDAA 10MAR15 2010.2012 55270 1575 1  -86.8   4156  0.986931   3712487  0.796564   167  0.286671  0.0000 0.000506 0.000555 0.001856 -0.007715  0.027961 -0.081345
EDAA 10MAR16 2010.2040 55271 1575 2  -86.8   4156  0.985660   3712487  0.794737   167  0.282877  0.0000 0.000522 0.000567 0.001901 -0.012078  0.014016 -0.093352
EDAA 10MAR17 2010.2067 55272 1575 3  -86.8   4156  0.985238   3712487  0.795523   167  0.288639  0.0000 0.000524 0.000565 0.001911 -0.011037 -0.007160 -0.113162
EDAA 10MAR18 2010.2094 55273 1575 4  -86.8   4156  0.985013   3712487  0.795068   167  0.289762  0.0000 0.000509 0.000556 0.001869  0.006059  0.007520 -0.084083
EDAA 10MAR19 2010.2122 55274 1575 5  -86.8   4156  0.986348   3712487  0.796767   167  0.291730  0.0000 0.000512 0.000558 0.001891 -0.002580  0.010867 -0.085225
