site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DECH 01NOV20 2001.8864 52233 1141 2 -119.1    824  0.945622   4213213  0.132143  1947  0.575470  0.0794 0.000587 0.000742 0.002441  0.007061 -0.022523 -0.177233
DECH 01NOV21 2001.8891 52234 1141 3 -119.1    824  0.945469   4213213  0.129157  1947  0.576604  0.0794 0.000596 0.000739 0.002406 -0.052015  0.024618 -0.158849
DECH 01NOV22 2001.8919 52235 1141 4 -119.1    824  0.938228   4213213  0.126732  1947  0.573071  0.0794 0.000584 0.000727 0.002400 -0.023460 -0.000070 -0.170541
DECH 01NOV23 2001.8946 52236 1141 5 -119.1    824  0.942549   4213213  0.129899  1947  0.571508  0.0794 0.000591 0.000742 0.002473  0.021796 -0.035088 -0.183392
DECH 01NOV24 2001.8973 52237 1141 6 -119.1    824  0.941959   4213213  0.127716  1947  0.570345  0.0794 0.000608 0.000754 0.002574  0.019368 -0.048923 -0.221007
DECH 01NOV25 2001.9001 52238 1142 0 -119.1    824  0.943461   4213213  0.129956  1947  0.575231  0.0794 0.000595 0.000734 0.002432  0.023663 -0.021040 -0.161717
DECH 01NOV26 2001.9028 52239 1142 1 -119.1    824  0.944804   4213213  0.131216  1947  0.569790  0.0794 0.000578 0.000715 0.002342 -0.010576 -0.006558 -0.171538
DECH 01NOV27 2001.9055 52240 1142 2 -119.1    824  0.944447   4213213  0.130545  1947  0.569828  0.0794 0.000589 0.000726 0.002368 -0.039989  0.004175 -0.146955
DECH 01NOV28 2001.9083 52241 1142 3 -119.1    824  0.946065   4213213  0.127819  1947  0.573620  0.0794 0.000579 0.000726 0.002380 -0.037294  0.004630 -0.166031
DECH 01NOV29 2001.9110 52242 1142 4 -119.1    824  0.944425   4213213  0.130110  1947  0.576736  0.0794 0.000581 0.000733 0.002405 -0.036341  0.024516 -0.189464
DECH 01NOV30 2001.9138 52243 1142 5 -119.1    824  0.943666   4213213  0.129871  1947  0.571213  0.0794 0.000593 0.000736 0.002427 -0.040030  0.014140 -0.162565
DECH 01DEC01 2001.9165 52244 1142 6 -119.1    824  0.943268   4213213  0.130650  1947  0.582306  0.0794 0.000578 0.000724 0.002365 -0.015145 -0.022679 -0.175061
DECH 01DEC02 2001.9192 52245 1143 0 -119.1    824  0.940993   4213213  0.127834  1947  0.555464  0.0794 0.000587 0.000741 0.002405 -0.004808 -0.000116 -0.128237
DECH 01DEC03 2001.9220 52246 1143 1 -119.1    824  0.939119   4213213  0.127579  1947  0.563210  0.0794 0.000576 0.000733 0.002362 -0.031752  0.003788 -0.123299
DECH 01DEC04 2001.9247 52247 1143 2 -119.1    824  0.940338   4213213  0.129952  1947  0.565640  0.0794 0.000574 0.000725 0.002342 -0.030931 -0.000692 -0.160564
DECH 01DEC05 2001.9274 52248 1143 3 -119.1    824  0.944258   4213213  0.129731  1947  0.578118  0.0794 0.000577 0.000725 0.002356 -0.022080  0.014834 -0.162067
DECH 01DEC06 2001.9302 52249 1143 4 -119.1    824  0.941543   4213213  0.132400  1947  0.569762  0.0794 0.000595 0.000741 0.002420 -0.037779  0.011928 -0.138522
DECH 01DEC07 2001.9329 52250 1143 5 -119.1    824  0.942822   4213213  0.130698  1947  0.572221  0.0794 0.000591 0.000732 0.002390 -0.051731  0.018797 -0.151285
DECH 01DEC08 2001.9357 52251 1143 6 -119.1    824  0.944180   4213213  0.129566  1947  0.567381  0.0794 0.000574 0.000717 0.002325 -0.022074  0.005816 -0.163699
DECH 01DEC09 2001.9384 52252 1144 0 -119.1    824  0.942860   4213213  0.127661  1947  0.570487  0.0794 0.000577 0.000735 0.002362 -0.025266  0.012495 -0.150582
DECH 01DEC10 2001.9411 52253 1144 1 -119.1    824  0.943853   4213213  0.129399  1947  0.572779  0.0794 0.000595 0.000758 0.002449 -0.015031 -0.009409 -0.149702
DECH 01DEC11 2001.9439 52254 1144 2 -119.1    824  0.941596   4213213  0.131014  1947  0.576281  0.0794 0.000685 0.000855 0.002828 -0.108716  0.048691 -0.153939
DECH 01DEC12 2001.9466 52255 1144 3 -119.1    824  0.940689   4213213  0.129753  1947  0.568175  0.0794 0.000610 0.000785 0.002532 -0.052115  0.036405 -0.185278
DECH 01DEC13 2001.9493 52256 1144 4 -119.1    824  0.941929   4213213  0.128998  1947  0.562338  0.0794 0.000585 0.000743 0.002393 -0.037956  0.004580 -0.174414
DECH 01DEC14 2001.9521 52257 1144 5 -119.1    824  0.938507   4213213  0.126342  1947  0.571332  0.0794 0.000577 0.000727 0.002351 -0.021130 -0.005638 -0.147740
DECH 01DEC15 2001.9548 52258 1144 6 -119.1    824  0.941978   4213213  0.130262  1947  0.572355  0.0794 0.000573 0.000726 0.002335 -0.025226 -0.000989 -0.147400
DECH 01DEC16 2001.9576 52259 1145 0 -119.1    824  0.942315   4213213  0.128368  1947  0.566202  0.0794 0.000575 0.000723 0.002346 -0.027411 -0.005285 -0.165199
DECH 01DEC17 2001.9603 52260 1145 1 -119.1    824  0.940079   4213213  0.128320  1947  0.556582  0.0794 0.000587 0.000732 0.002383  0.005126 -0.018613 -0.171631
DECH 01DEC18 2001.9630 52261 1145 2 -119.1    824  0.941992   4213213  0.134514  1947  0.573836  0.0794 0.000597 0.000737 0.002390 -0.034864 -0.010703 -0.110512
DECH 01DEC19 2001.9658 52262 1145 3 -119.1    824  0.942670   4213213  0.133494  1947  0.572137  0.0794 0.000580 0.000714 0.002352 -0.006558 -0.036115 -0.179134
DECH 01DEC20 2001.9685 52263 1145 4 -119.1    824  0.940979   4213213  0.129656  1947  0.566589  0.0794 0.000588 0.000724 0.002387  0.001722 -0.022357 -0.156044
DECH 01DEC21 2001.9713 52264 1145 5 -119.1    824  0.944810   4213213  0.130446  1947  0.566921  0.0794 0.000577 0.000718 0.002349 -0.025050 -0.016680 -0.178089
DECH 01DEC22 2001.9740 52265 1145 6 -119.1    824  0.940750   4213213  0.129365  1947  0.563934  0.0794 0.000591 0.000721 0.002356  0.003395 -0.038795 -0.162435
DECH 01DEC23 2001.9767 52266 1146 0 -119.1    824  0.942127   4213213  0.128816  1947  0.571799  0.0794 0.000598 0.000730 0.002389  0.000815 -0.029150 -0.136429
DECH 01DEC24 2001.9795 52267 1146 1 -119.1    824  0.942482   4213213  0.132023  1947  0.562383  0.0794 0.000598 0.000720 0.002390 -0.036271  0.001838 -0.165821
DECH 01DEC25 2001.9822 52268 1146 2 -119.1    824  0.941721   4213213  0.130376  1947  0.562896  0.0794 0.000584 0.000716 0.002361 -0.023062 -0.010967 -0.173976
DECH 01DEC26 2001.9849 52269 1146 3 -119.1    824  0.943355   4213213  0.129248  1947  0.566990  0.0794 0.000580 0.000722 0.002368 -0.018550 -0.016782 -0.188209
DECH 01DEC27 2001.9877 52270 1146 4 -119.1    824  0.943050   4213213  0.130702  1947  0.568991  0.0794 0.000575 0.000710 0.002326 -0.021119 -0.014698 -0.186930
DECH 01DEC28 2001.9904 52271 1146 5 -119.1    824  0.944088   4213213  0.130502  1947  0.579586  0.0794 0.000582 0.000712 0.002342 -0.019830 -0.015431 -0.174238
DECH 01DEC29 2001.9932 52272 1146 6 -119.1    824  0.940246   4213213  0.129881  1947  0.563090  0.0794 0.000582 0.000724 0.002360 -0.026589  0.012595 -0.154834
DECH 01DEC30 2001.9959 52273 1147 0 -119.1    824  0.940603   4213213  0.128955  1947  0.567659  0.0794 0.000585 0.000720 0.002365 -0.033426 -0.000429 -0.161469
DECH 01DEC31 2001.9986 52274 1147 1 -119.1    824  0.940598   4213213  0.129022  1947  0.560355  0.0794 0.000608 0.000764 0.002469 -0.033894  0.034690 -0.176644
DECH 02JAN03 2002.0068 52277 1147 4 -119.1    824  0.936474   4213213  0.129510  1947  0.560388  0.0790 0.000596 0.000746 0.002404 -0.022919  0.010541 -0.171172
DECH 02JAN04 2002.0096 52278 1147 5 -119.1    824  0.938276   4213213  0.129893  1947  0.562482  0.0790 0.000606 0.000752 0.002436 -0.032226  0.014594 -0.161105
DECH 02JAN05 2002.0123 52279 1147 6 -119.1    824  0.939141   4213213  0.127897  1947  0.566711  0.0790 0.000587 0.000743 0.002397  0.001741 -0.009836 -0.176064
DECH 02JAN06 2002.0151 52280 1148 0 -119.1    824  0.938742   4213213  0.128516  1947  0.570139  0.0790 0.000583 0.000716 0.002363 -0.006816 -0.031667 -0.183454
DECH 02JAN07 2002.0178 52281 1148 1 -119.1    824  0.938111   4213213  0.129626  1947  0.562725  0.0790 0.000581 0.000717 0.002354 -0.008873 -0.023455 -0.179054
DECH 02JAN08 2002.0205 52282 1148 2 -119.1    824  0.937161   4213213  0.130471  1947  0.556528  0.0790 0.000603 0.000738 0.002437 -0.037677 -0.011684 -0.138091
DECH 02JAN09 2002.0233 52283 1148 3 -119.1    824  0.937994   4213213  0.131027  1947  0.562243  0.0790 0.000590 0.000735 0.002418 -0.008202 -0.005577 -0.154044
DECH 02JAN10 2002.0260 52284 1148 4 -119.1    824  0.938236   4213213  0.129869  1947  0.561756  0.0790 0.000610 0.000739 0.002448  0.015510 -0.030142 -0.148626
DECH 02JAN11 2002.0287 52285 1148 5 -119.1    824  0.936390   4213213  0.128575  1947  0.566649  0.0790 0.000592 0.000724 0.002402 -0.006175 -0.023094 -0.189661
DECH 02JAN12 2002.0315 52286 1148 6 -119.1    824  0.937535   4213213  0.129006  1947  0.563200  0.0790 0.000614 0.000742 0.002485 -0.027525 -0.001185 -0.175608
DECH 02JAN13 2002.0342 52287 1149 0 -119.1    824  0.935928   4213213  0.130771  1947  0.557886  0.0790 0.000587 0.000715 0.002349 -0.026183  0.002174 -0.181687
DECH 02JAN14 2002.0370 52288 1149 1 -119.1    824  0.937197   4213213  0.129761  1947  0.565753  0.0790 0.000608 0.000734 0.002428 -0.041643  0.009118 -0.167986
DECH 02JAN15 2002.0397 52289 1149 2 -119.1    824  0.936942   4213213  0.130390  1947  0.555586  0.0790 0.000636 0.000738 0.002477 -0.069716  0.037397 -0.178225
DECH 02JAN16 2002.0424 52290 1149 3 -119.1    824  0.939204   4213213  0.131527  1947  0.558370  0.0790 0.000620 0.000735 0.002456 -0.076137  0.036159 -0.160309
DECH 02JAN17 2002.0452 52291 1149 4 -119.1    824  0.936820   4213213  0.130818  1947  0.560553  0.0790 0.000604 0.000719 0.002382 -0.044585  0.006986 -0.179467
DECH 02JAN18 2002.0479 52292 1149 5 -119.1    824  0.935395   4213213  0.130166  1947  0.562652  0.0790 0.000589 0.000710 0.002327 -0.019304 -0.000934 -0.187636
DECH 02JAN19 2002.0507 52293 1149 6 -119.1    824  0.933374   4213213  0.130033  1947  0.565702  0.0790 0.000584 0.000714 0.002320 -0.024323 -0.012661 -0.166594
DECH 02JAN20 2002.0534 52294 1150 0 -119.1    824  0.934703   4213213  0.128981  1947  0.560176  0.0790 0.000589 0.000716 0.002345 -0.024319 -0.018895 -0.151238
DECH 02JAN21 2002.0561 52295 1150 1 -119.1    824  0.934330   4213213  0.130100  1947  0.567011  0.0790 0.000592 0.000718 0.002363 -0.025868 -0.005176 -0.162087
DECH 02JAN22 2002.0589 52296 1150 2 -119.1    824  0.932975   4213213  0.129548  1947  0.556001  0.0790 0.000594 0.000716 0.002375 -0.006452 -0.022050 -0.178291
DECH 02JAN23 2002.0616 52297 1150 3 -119.1    824  0.935011   4213213  0.129719  1947  0.560229  0.0790 0.000590 0.000714 0.002353  0.000057 -0.038929 -0.166663
DECH 02JAN24 2002.0643 52298 1150 4 -119.1    824  0.936828   4213213  0.129147  1947  0.556261  0.0790 0.000586 0.000712 0.002323 -0.011393 -0.013996 -0.160634
DECH 02JAN25 2002.0671 52299 1150 5 -119.1    824  0.935750   4213213  0.127316  1947  0.566140  0.0790 0.000583 0.000711 0.002321 -0.014659 -0.024852 -0.165292
DECH 02JAN26 2002.0698 52300 1150 6 -119.1    824  0.920487   4213213  0.123422  1947  0.546301  0.0790 0.000588 0.000715 0.002342 -0.013633 -0.016702 -0.162602
DECH 02JAN27 2002.0726 52301 1151 0 -119.1    824  0.929421   4213213  0.123500  1947  0.545465  0.0790 0.000588 0.000713 0.002343 -0.012809 -0.011856 -0.179987
DECH 02JAN28 2002.0753 52302 1151 1 -119.1    824  0.934509   4213213  0.127980  1947  0.559639  0.0790 0.000594 0.000711 0.002342 -0.026088  0.003524 -0.178419
DECH 02JAN29 2002.0780 52303 1151 2 -119.1    824  0.936650   4213213  0.130425  1947  0.560619  0.0790 0.000589 0.000709 0.002316 -0.018051 -0.011189 -0.183489
DECH 02JAN30 2002.0808 52304 1151 3 -119.1    824  0.936600   4213213  0.130998  1947  0.555584  0.0790 0.000605 0.000716 0.002347 -0.025060 -0.009008 -0.155816
DECH 02JAN31 2002.0835 52305 1151 4 -119.1    824  0.935660   4213213  0.131920  1947  0.554832  0.0790 0.000585 0.000706 0.002313 -0.025865 -0.007046 -0.172592
DECH 02FEB01 2002.0862 52306 1151 5 -119.1    824  0.938355   4213213  0.129947  1947  0.561501  0.0790 0.000605 0.000716 0.002362 -0.016157 -0.006348 -0.152249
DECH 02FEB02 2002.0890 52307 1151 6 -119.1    824  0.935997   4213213  0.131299  1947  0.563230  0.0790 0.000604 0.000709 0.002353 -0.024867 -0.013073 -0.151901
DECH 02FEB03 2002.0917 52308 1152 0 -119.1    824  0.935463   4213213  0.132050  1947  0.564756  0.0790 0.000582 0.000700 0.002301 -0.006761 -0.014800 -0.166561
DECH 02FEB04 2002.0945 52309 1152 1 -119.1    824  0.933806   4213213  0.131816  1947  0.561413  0.0790 0.000586 0.000709 0.002317 -0.014175 -0.012147 -0.172238
DECH 02FEB05 2002.0972 52310 1152 2 -119.1    824  0.933103   4213213  0.130591  1947  0.563998  0.0790 0.000610 0.000726 0.002414 -0.012214 -0.012827 -0.179658
DECH 02FEB06 2002.0999 52311 1152 3 -119.1    824  0.934876   4213213  0.131272  1947  0.565309  0.0790 0.000591 0.000710 0.002346 -0.020449 -0.020215 -0.159298
DECH 02FEB07 2002.1027 52312 1152 4 -119.1    824  0.935992   4213213  0.130255  1947  0.572914  0.0790 0.000605 0.000734 0.002422 -0.011167 -0.018318 -0.183833
DECH 02FEB08 2002.1054 52313 1152 5 -119.1    824  0.933390   4213213  0.128151  1947  0.562543  0.0790 0.000608 0.000709 0.002374 -0.014592 -0.008124 -0.160702
DECH 02FEB09 2002.1081 52314 1152 6 -119.1    824  0.935771   4213213  0.130643  1947  0.569684  0.0790 0.000594 0.000713 0.002359 -0.009908 -0.016497 -0.175834
DECH 02FEB10 2002.1109 52315 1153 0 -119.1    824  0.936516   4213213  0.130004  1947  0.555253  0.0790 0.000610 0.000715 0.002387 -0.014449 -0.017006 -0.182862
DECH 02FEB11 2002.1136 52316 1153 1 -119.1    824  0.932269   4213213  0.130979  1947  0.561220  0.0790 0.000604 0.000731 0.002434 -0.039877  0.002256 -0.193547
DECH 02FEB12 2002.1164 52317 1153 2 -119.1    824  0.936100   4213213  0.130440  1947  0.566314  0.0790 0.000592 0.000708 0.002355 -0.020081 -0.005332 -0.168886
DECH 02FEB14 2002.1218 52319 1153 4 -119.1    824  0.936230   4213213  0.129472  1947  0.564352  0.0790 0.000645 0.000774 0.002546  0.021381 -0.011968 -0.204555
DECH 02FEB15 2002.1246 52320 1153 5 -119.1    824  0.936283   4213213  0.130322  1947  0.562905  0.0790 0.000622 0.000746 0.002479 -0.005432  0.006076 -0.184649
DECH 02FEB16 2002.1273 52321 1153 6 -119.1    824  0.936410   4213213  0.128713  1947  0.565886  0.0790 0.000599 0.000709 0.002398 -0.016884 -0.016365 -0.176642
DECH 02FEB17 2002.1300 52322 1154 0 -119.1    824  0.937177   4213213  0.127624  1947  0.564301  0.0790 0.000615 0.000713 0.002419 -0.024254 -0.020330 -0.169375
DECH 02FEB18 2002.1328 52323 1154 1 -119.1    824  0.934326   4213213  0.129580  1947  0.567132  0.0790 0.000614 0.000709 0.002398 -0.014683 -0.011511 -0.150019
DECH 02FEB19 2002.1355 52324 1154 2 -119.1    824  0.935649   4213213  0.130035  1947  0.575637  0.0790 0.000601 0.000707 0.002400 -0.007132 -0.017870 -0.189621
DECH 02FEB20 2002.1383 52325 1154 3 -119.1    824  0.936836   4213213  0.129985  1947  0.580831  0.0790 0.000601 0.000711 0.002398 -0.007241 -0.011208 -0.187759
