site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DIYB 09JAN16 2009.0431 54847 1514 5   40.2  -1099 -0.149316   4202438  0.670406   771  0.656593  0.0870 0.000492 0.000628 0.002046  0.018084 -0.016114 -0.239627
DIYB 09JAN17 2009.0459 54848 1514 6   40.2  -1099 -0.149318   4202438  0.670178   771  0.659247  0.0870 0.000487 0.000618 0.002014  0.017027 -0.008097 -0.242951
DIYB 09JAN18 2009.0486 54849 1515 0   40.2  -1099 -0.150255   4202438  0.670224   771  0.653155  0.0870 0.000485 0.000618 0.001972  0.022725 -0.020115 -0.237971
DIYB 09JAN19 2009.0513 54850 1515 1   40.2  -1099 -0.148019   4202438  0.668682   771  0.651940  0.0870 0.000497 0.000648 0.002067  0.041591 -0.019593 -0.215024
DIYB 09JAN20 2009.0541 54851 1515 2   40.2  -1099 -0.148942   4202438  0.669968   771  0.651386  0.0870 0.000489 0.000617 0.002001  0.037695 -0.052119 -0.256186
DIYB 09JAN21 2009.0568 54852 1515 3   40.2  -1099 -0.147477   4202438  0.670038   771  0.649315  0.0870 0.000491 0.000617 0.002021  0.025537 -0.039485 -0.261806
DIYB 09JAN22 2009.0595 54853 1515 4   40.2  -1099 -0.147891   4202438  0.671381   771  0.654316  0.0870 0.000485 0.000617 0.002004  0.007728 -0.041170 -0.254196
DIYB 09JAN23 2009.0623 54854 1515 5   40.2  -1099 -0.147954   4202438  0.669677   771  0.656785  0.0870 0.000495 0.000635 0.002064  0.030115 -0.027718 -0.254763
DIYB 09JAN24 2009.0650 54855 1515 6   40.2  -1099 -0.148876   4202438  0.670546   771  0.653281  0.0870 0.000503 0.000641 0.002072  0.026744 -0.047556 -0.234372
DIYB 09JAN25 2009.0678 54856 1516 0   40.2  -1099 -0.147740   4202438  0.670586   771  0.655553  0.0870 0.000484 0.000614 0.001982  0.025710 -0.032718 -0.243147
DIYB 09JAN26 2009.0705 54857 1516 1   40.2  -1099 -0.149846   4202438  0.670686   771  0.650033  0.0870 0.000485 0.000613 0.002016  0.022117 -0.049432 -0.255992
DIYB 09JAN27 2009.0732 54858 1516 2   40.2  -1099 -0.149273   4202438  0.668795   771  0.651231  0.0870 0.000484 0.000607 0.002003  0.020868 -0.052841 -0.266296
DIYB 09JAN28 2009.0760 54859 1516 3   40.2  -1099 -0.149252   4202438  0.670575   771  0.653618  0.0870 0.000490 0.000635 0.002059  0.017869 -0.033743 -0.274697
DIYB 09JAN29 2009.0787 54860 1516 4   40.2  -1099 -0.149806   4202438  0.670975   771  0.651790  0.0870 0.000481 0.000608 0.001981  0.023086 -0.054729 -0.251656
DIYB 09JAN30 2009.0815 54861 1516 5   40.2  -1099 -0.149998   4202438  0.672547   771  0.648028  0.0870 0.000495 0.000627 0.002024  0.014717 -0.060921 -0.235252
DIYB 09JAN31 2009.0842 54862 1516 6   40.2  -1099 -0.149069   4202438  0.670607   771  0.650057  0.0870 0.000483 0.000614 0.001998  0.019741 -0.039202 -0.231849
DIYB 09FEB01 2009.0869 54863 1517 0   40.2  -1099 -0.148931   4202438  0.670964   771  0.647830  0.0870 0.000484 0.000613 0.001997  0.013581 -0.045464 -0.247619
DIYB 09FEB02 2009.0897 54864 1517 1   40.2  -1099 -0.149150   4202438  0.671513   771  0.648639  0.0870 0.000490 0.000621 0.002004  0.048160 -0.061840 -0.249091
DIYB 09FEB03 2009.0924 54865 1517 2   40.2  -1099 -0.149299   4202438  0.670711   771  0.650821  0.0870 0.000485 0.000611 0.001999  0.017234 -0.030855 -0.257444
DIYB 09FEB04 2009.0951 54866 1517 3   40.2  -1099 -0.149723   4202438  0.671003   771  0.650513  0.0870 0.000495 0.000629 0.002031  0.035071 -0.044328 -0.247548
DIYB 09FEB05 2009.0979 54867 1517 4   40.2  -1099 -0.149845   4202438  0.671699   771  0.658342  0.0870 0.000483 0.000611 0.001989  0.008976 -0.035873 -0.243332
DIYB 09FEB06 2009.1006 54868 1517 5   40.2  -1099 -0.148876   4202438  0.670876   771  0.657799  0.0870 0.000567 0.000723 0.002299  0.051036 -0.063252 -0.284904
DIYB 09FEB07 2009.1034 54869 1517 6   40.2  -1099 -0.148488   4202438  0.673452   771  0.655750  0.0870 0.000495 0.000622 0.002041  0.054204 -0.052875 -0.246517
DIYB 09FEB08 2009.1061 54870 1518 0   40.2  -1099 -0.148635   4202438  0.670812   771  0.653382  0.0870 0.000501 0.000624 0.002009  0.074209 -0.075931 -0.237754
DIYB 09FEB09 2009.1088 54871 1518 1   40.2  -1099 -0.148923   4202438  0.671972   771  0.651693  0.0870 0.000503 0.000636 0.002041  0.067293 -0.065986 -0.252952
DIYB 09FEB10 2009.1116 54872 1518 2   40.2  -1099 -0.149516   4202438  0.673751   771  0.654651  0.0870 0.000486 0.000609 0.001968  0.010927 -0.016523 -0.230772
DIYB 09FEB11 2009.1143 54873 1518 3   40.2  -1099 -0.149175   4202438  0.671355   771  0.649981  0.0870 0.000502 0.000635 0.002054  0.010452 -0.038058 -0.254846
DIYB 09FEB12 2009.1170 54874 1518 4   40.2  -1099 -0.148888   4202438  0.671867   771  0.649525  0.0870 0.000494 0.000623 0.002000  0.033308 -0.044458 -0.239464
DIYB 09FEB13 2009.1198 54875 1518 5   40.2  -1099 -0.148169   4202438  0.671547   771  0.654953  0.0870 0.000507 0.000638 0.002066  0.028532 -0.033167 -0.248556
DIYB 09FEB14 2009.1225 54876 1518 6   40.2  -1099 -0.148674   4202438  0.673132   771  0.656797  0.0870 0.000486 0.000609 0.001977  0.031811 -0.055046 -0.199361
DIYB 09FEB15 2009.1253 54877 1519 0   40.2  -1099 -0.148580   4202438  0.672396   771  0.656370  0.0870 0.000480 0.000600 0.001946  0.018214 -0.035373 -0.223901
DIYB 09FEB16 2009.1280 54878 1519 1   40.2  -1099 -0.147061   4202438  0.674821   771  0.654777  0.0870 0.000517 0.000642 0.002121  0.035787 -0.029459 -0.225561
DIYB 09FEB17 2009.1307 54879 1519 2   40.2  -1099 -0.148639   4202438  0.672505   771  0.645332  0.0870 0.000506 0.000631 0.002062  0.025604 -0.059504 -0.231262
DIYB 09FEB18 2009.1335 54880 1519 3   40.2  -1099 -0.149057   4202438  0.671386   771  0.649392  0.0870 0.000485 0.000603 0.001974  0.034918 -0.046437 -0.212657
DIYB 09FEB19 2009.1362 54881 1519 4   40.2  -1099 -0.148064   4202438  0.670787   771  0.651461  0.0870 0.000496 0.000615 0.002013  0.058486 -0.040525 -0.220781
DIYB 09FEB20 2009.1389 54882 1519 5   40.2  -1099 -0.147775   4202438  0.672352   771  0.649498  0.0870 0.000486 0.000602 0.001970  0.045797 -0.048966 -0.219048
DIYB 09FEB21 2009.1417 54883 1519 6   40.2  -1099 -0.147811   4202438  0.672313   771  0.645835  0.0870 0.000486 0.000608 0.001979  0.043032 -0.048375 -0.235701
DIYB 09FEB22 2009.1444 54884 1520 0   40.2  -1099 -0.149386   4202438  0.672517   771  0.648857  0.0870 0.000490 0.000613 0.002042  0.015011 -0.027354 -0.247837
DIYB 09FEB23 2009.1472 54885 1520 1   40.2  -1099 -0.146839   4202438  0.672079   771  0.641811  0.0870 0.000538 0.000677 0.002164  0.037232 -0.047812 -0.248902
DIYB 09FEB24 2009.1499 54886 1520 2   40.2  -1099 -0.147141   4202438  0.672048   771  0.648154  0.0870 0.000503 0.000635 0.002058  0.016235 -0.053606 -0.243616
DIYB 09FEB25 2009.1526 54887 1520 3   40.2  -1099 -0.149116   4202438  0.672967   771  0.651535  0.0870 0.000648 0.000740 0.002491 -0.001483 -0.097674 -0.228088
DIYB 09FEB26 2009.1554 54888 1520 4   40.2  -1099 -0.146701   4202438  0.673293   771  0.651823  0.0870 0.000592 0.000795 0.002499  0.006219 -0.007574 -0.264890
DIYB 09FEB27 2009.1581 54889 1520 5   40.2  -1099 -0.147264   4202438  0.674175   771  0.647038  0.0870 0.000539 0.000655 0.002089  0.082889 -0.051069 -0.217721
DIYB 09FEB28 2009.1608 54890 1520 6   40.2  -1099 -0.148578   4202438  0.673003   771  0.648293  0.0870 0.000496 0.000612 0.002026  0.045326 -0.029509 -0.225796
DIYB 09MAR01 2009.1636 54891 1521 0   40.2  -1099 -0.148850   4202438  0.672918   771  0.646580  0.0870 0.000490 0.000609 0.001984  0.025992 -0.039269 -0.220191
DIYB 09MAR02 2009.1663 54892 1521 1   40.2  -1099 -0.147217   4202438  0.673150   771  0.649305  0.0870 0.000495 0.000623 0.001995  0.024321 -0.029268 -0.213795
DIYB 09MAR03 2009.1691 54893 1521 2   40.2  -1099 -0.148141   4202438  0.672724   771  0.646930  0.0870 0.000512 0.000620 0.002062  0.024697 -0.053742 -0.255302
DIYB 09MAR04 2009.1718 54894 1521 3   40.2  -1099 -0.146238   4202438  0.673604   771  0.645468  0.0870 0.000511 0.000635 0.002062  0.041858 -0.049332 -0.228618
DIYB 09MAR05 2009.1745 54895 1521 4   40.2  -1099 -0.147351   4202438  0.674846   771  0.647635  0.0870 0.000493 0.000614 0.002025  0.038534 -0.033574 -0.243750
DIYB 09MAR06 2009.1773 54896 1521 5   40.2  -1099 -0.147468   4202438  0.674442   771  0.652083  0.0870 0.000514 0.000637 0.002087  0.050245 -0.054050 -0.222520
DIYB 09MAR07 2009.1800 54897 1521 6   40.2  -1099 -0.147502   4202438  0.673530   771  0.652342  0.0870 0.000484 0.000599 0.001940  0.029485 -0.041575 -0.235364
DIYB 09MAR08 2009.1828 54898 1522 0   40.2  -1099 -0.148510   4202438  0.672156   771  0.658970  0.0870 0.000487 0.000612 0.001979  0.040869 -0.044363 -0.215443
DIYB 09MAR09 2009.1855 54899 1522 1   40.2  -1099 -0.149004   4202438  0.673794   771  0.645575  0.0870 0.000502 0.000630 0.002024  0.059964 -0.060235 -0.255181
DIYB 09MAR10 2009.1882 54900 1522 2   40.2  -1099 -0.146897   4202438  0.672957   771  0.650914  0.0870 0.000525 0.000658 0.002106  0.044797 -0.030720 -0.210097
DIYB 09MAR11 2009.1910 54901 1522 3   40.2  -1099 -0.148743   4202438  0.674408   771  0.649262  0.0870 0.000500 0.000614 0.002037  0.038108 -0.075528 -0.225877
DIYB 09MAR12 2009.1937 54902 1522 4   40.2  -1099 -0.149195   4202438  0.674241   771  0.650000  0.0870 0.000494 0.000621 0.002051  0.024324 -0.053679 -0.251147
DIYB 09MAR13 2009.1964 54903 1522 5   40.2  -1099 -0.148218   4202438  0.676006   771  0.656015  0.0870 0.000505 0.000632 0.002068  0.030468 -0.058159 -0.235999
DIYB 09MAR14 2009.1992 54904 1522 6   40.2  -1099 -0.147028   4202438  0.675306   771  0.667270  0.0870 0.000497 0.000616 0.002001  0.047272 -0.057645 -0.240020
DIYB 09MAR15 2009.2019 54905 1523 0   40.2  -1099 -0.151703   4202438  0.675905   771  0.638261  0.0870 0.000558 0.000684 0.002194  0.018240 -0.078005 -0.249777
