site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
5MEN 12NOV28 2012.9090 56259 1716 3  139.3   3426  0.145334  -3951054 -0.340915    11  0.717089  0.0000 0.000471 0.000592 0.001900 -0.012103  0.050184  0.095312
5MEN 12NOV29 2012.9117 56260 1716 4  139.3   3426  0.145409  -3951054 -0.333929    11  0.717691  0.0000 0.000462 0.000565 0.001849 -0.009908  0.053493  0.079342
5MEN 12NOV30 2012.9144 56261 1716 5  139.3   3426  0.146195  -3951054 -0.335948    11  0.713118  0.0000 0.000465 0.000568 0.001893 -0.008376  0.008698  0.082048
5MEN 12DEC01 2012.9172 56262 1716 6  139.3   3426  0.148471  -3951054 -0.335397    11  0.717913  0.0000 0.000460 0.000565 0.001835 -0.015009  0.046770  0.087005
5MEN 12DEC02 2012.9199 56263 1717 0  139.3   3426  0.149703  -3951054 -0.338184    11  0.710408  0.0000 0.000460 0.000565 0.001842 -0.012910  0.048153  0.088029
5MEN 12DEC04 2012.9254 56265 1717 2  139.3   3426  0.148480  -3951054 -0.337663    11  0.710949  0.0000 0.000460 0.000560 0.001835 -0.007387  0.039637  0.101165
5MEN 12DEC05 2012.9281 56266 1717 3  139.3   3426  0.148581  -3951054 -0.335759    11  0.716424  0.0000 0.000455 0.000559 0.001838 -0.016741  0.026580  0.084241
5MEN 12DEC06 2012.9309 56267 1717 4  139.3   3426  0.148980  -3951054 -0.334236    11  0.724961  0.0000 0.000479 0.000576 0.001911 -0.017902  0.027726  0.107724
5MEN 12DEC07 2012.9336 56268 1717 5  139.3   3426  0.146701  -3951054 -0.336004    11  0.724969  0.0000 0.000476 0.000573 0.001909 -0.010257  0.038272  0.110887
5MEN 12DEC08 2012.9363 56269 1717 6  139.3   3426  0.146483  -3951054 -0.333880    11  0.715286  0.0000 0.000458 0.000563 0.001833 -0.010496  0.038486  0.093634
5MEN 12DEC10 2012.9418 56271 1718 1  139.3   3426  0.151964  -3951054 -0.336084    11  0.709531  0.0000 0.000456 0.000563 0.001850 -0.014934  0.019672  0.071463
5MEN 12DEC11 2012.9446 56272 1718 2  139.3   3426  0.150918  -3951054 -0.334226    11  0.717286  0.0000 0.000456 0.000559 0.001830 -0.011985  0.033224  0.090592
5MEN 12DEC12 2012.9473 56273 1718 3  139.3   3426  0.147937  -3951054 -0.335256    11  0.722812  0.0000 0.000478 0.000580 0.001912 -0.009122  0.051895  0.114485
5MEN 12DEC13 2012.9500 56274 1718 4  139.3   3426  0.147144  -3951054 -0.335525    11  0.732720  0.0000 0.000474 0.000575 0.001896 -0.008056  0.045301  0.121752
5MEN 12DEC14 2012.9528 56275 1718 5  139.3   3426  0.149755  -3951054 -0.331972    11  0.715198  0.0000 0.000457 0.000564 0.001834 -0.019569  0.026907  0.092479
5MEN 12DEC15 2012.9555 56276 1718 6  139.3   3426  0.149181  -3951054 -0.336120    11  0.726208  0.0000 0.000466 0.000570 0.001857 -0.017070  0.030741  0.093656
5MEN 12DEC16 2012.9582 56277 1719 0  139.3   3426  0.149876  -3951054 -0.331384    11  0.721372  0.0000 0.000458 0.000562 0.001836 -0.018018  0.031784  0.095739
5MEN 12DEC17 2012.9610 56278 1719 1  139.3   3426  0.149772  -3951054 -0.340618    11  0.724743  0.0000 0.000554 0.000668 0.002254 -0.019887  0.043041  0.156945
5MEN 12DEC18 2012.9637 56279 1719 2  139.3   3426  0.148407  -3951054 -0.334163    11  0.735523  0.0000 0.000480 0.000584 0.001922 -0.008222  0.059289  0.129394
5MEN 12DEC19 2012.9665 56280 1719 3  139.3   3426  0.147483  -3951054 -0.332618    11  0.726520  0.0000 0.000457 0.000564 0.001827 -0.028321  0.021597  0.096075
5MEN 12DEC20 2012.9692 56281 1719 4  139.3   3426  0.150543  -3951054 -0.334669    11  0.713383  0.0000 0.000469 0.000569 0.001857 -0.011964  0.033513  0.122086
5MEN 12DEC21 2012.9719 56282 1719 5  139.3   3426  0.149155  -3951054 -0.330308    11  0.720140  0.0000 0.000455 0.000557 0.001798 -0.015889  0.009529  0.094700
5MEN 12DEC22 2012.9747 56283 1719 6  139.3   3426  0.149459  -3951054 -0.333592    11  0.726244  0.0000 0.000458 0.000561 0.001826 -0.016523  0.026468  0.095323
5MEN 12DEC23 2012.9774 56284 1720 0  139.3   3426  0.149944  -3951054 -0.338480    11  0.710842  0.0000 0.000458 0.000561 0.001832 -0.018440  0.025306  0.114827
5MEN 12DEC24 2012.9802 56285 1720 1  139.3   3426  0.149297  -3951054 -0.330467    11  0.712692  0.0000 0.000454 0.000563 0.001823 -0.014471  0.028105  0.104832
5MEN 12DEC25 2012.9829 56286 1720 2  139.3   3426  0.147944  -3951054 -0.331810    11  0.715235  0.0000 0.000456 0.000561 0.001843 -0.011168  0.032086  0.089383
5MEN 12DEC26 2012.9856 56287 1720 3  139.3   3426  0.148937  -3951054 -0.330285    11  0.714915  0.0000 0.000456 0.000558 0.001816 -0.018299  0.023172  0.090661
5MEN 12DEC27 2012.9884 56288 1720 4  139.3   3426  0.149715  -3951054 -0.331440    11  0.715131  0.0000 0.000459 0.000564 0.001837 -0.013780  0.026220  0.096219
5MEN 12DEC28 2012.9911 56289 1720 5  139.3   3426  0.149259  -3951054 -0.329919    11  0.713157  0.0000 0.000459 0.000558 0.001823 -0.020655  0.013056  0.116858
5MEN 12DEC29 2012.9938 56290 1720 6  139.3   3426  0.150216  -3951054 -0.334146    11  0.713025  0.0000 0.000454 0.000562 0.001818 -0.020366  0.020775  0.097122
5MEN 12DEC30 2012.9966 56291 1721 0  139.3   3426  0.151926  -3951054 -0.333898    11  0.709089  0.0000 0.000457 0.000561 0.001827 -0.021329  0.021111  0.104971
5MEN 12DEC31 2012.9993 56292 1721 1  139.3   3426  0.149113  -3951054 -0.331685    11  0.713752  0.0000 0.000457 0.000560 0.001821 -0.008852  0.024307  0.099697
5MEN 13JAN01 2013.0021 56293 1721 2  139.3   3426  0.153337  -3951054 -0.331682    11  0.718295  0.0000 0.000459 0.000562 0.001819 -0.016609  0.024064  0.101191
5MEN 13JAN02 2013.0048 56294 1721 3  139.3   3426  0.151386  -3951054 -0.328561    11  0.720885  0.0000 0.000464 0.000575 0.001858 -0.010347  0.022101  0.096207
5MEN 13JAN03 2013.0075 56295 1721 4  139.3   3426  0.148956  -3951054 -0.330394    11  0.717724  0.0000 0.000453 0.000561 0.001796 -0.029775  0.010883  0.106323
5MEN 13JAN04 2013.0103 56296 1721 5  139.3   3426  0.147895  -3951054 -0.328325    11  0.720732  0.0000 0.000458 0.000568 0.001831 -0.015626  0.031826  0.112098
5MEN 13JAN05 2013.0130 56297 1721 6  139.3   3426  0.150586  -3951054 -0.331831    11  0.715958  0.0000 0.000458 0.000568 0.001833 -0.021811  0.030508  0.103377
5MEN 13JAN06 2013.0157 56298 1722 0  139.3   3426  0.149534  -3951054 -0.331183    11  0.714983  0.0000 0.000459 0.000568 0.001824 -0.020282  0.023920  0.088216
5MEN 13JAN07 2013.0185 56299 1722 1  139.3   3426  0.153362  -3951054 -0.329042    11  0.721292  0.0000 0.000460 0.000567 0.001811 -0.023207  0.016212  0.107793
5MEN 13JAN08 2013.0212 56300 1722 2  139.3   3426  0.148102  -3951054 -0.331518    11  0.712080  0.0000 0.000459 0.000568 0.001814 -0.028141  0.017242  0.106622
5MEN 13JAN09 2013.0240 56301 1722 3  139.3   3426  0.151592  -3951054 -0.331158    11  0.710946  0.0000 0.000463 0.000569 0.001834 -0.023095  0.027466  0.112867
5MEN 13JAN10 2013.0267 56302 1722 4  139.3   3426  0.149491  -3951054 -0.331938    11  0.725196  0.0000 0.000472 0.000584 0.001875 -0.016034  0.030008  0.113370
5MEN 13JAN11 2013.0294 56303 1722 5  139.3   3426  0.149776  -3951054 -0.334318    11  0.726392  0.0000 0.000459 0.000560 0.001814 -0.007609  0.012563  0.108108
5MEN 13JAN12 2013.0322 56304 1722 6  139.3   3426  0.149472  -3951054 -0.330816    11  0.717602  0.0000 0.000459 0.000560 0.001811 -0.017477  0.008793  0.117738
5MEN 13JAN13 2013.0349 56305 1723 0  139.3   3426  0.151550  -3951054 -0.330290    11  0.711744  0.0000 0.000457 0.000558 0.001806 -0.021266  0.013934  0.121285
5MEN 13JAN14 2013.0376 56306 1723 1  139.3   3426  0.150841  -3951054 -0.332707    11  0.714388  0.0000 0.000457 0.000557 0.001818 -0.018084  0.002618  0.112829
5MEN 13JAN15 2013.0404 56307 1723 2  139.3   3426  0.150008  -3951054 -0.332290    11  0.730914  0.0000 0.000466 0.000576 0.001861 -0.013746  0.015059  0.111144
5MEN 13JAN16 2013.0431 56308 1723 3  139.3   3426  0.151787  -3951054 -0.330108    11  0.728739  0.0000 0.000470 0.000589 0.001898  0.014738  0.047662  0.118714
5MEN 13JAN17 2013.0459 56309 1723 4  139.3   3426  0.152967  -3951054 -0.333070    11  0.728667  0.0000 0.000460 0.000576 0.001868 -0.001328  0.030974  0.090162
5MEN 13JAN18 2013.0486 56310 1723 5  139.3   3426  0.149117  -3951054 -0.327061    11  0.710469  0.0000 0.000459 0.000566 0.001841 -0.005006  0.035726  0.114785
5MEN 13JAN19 2013.0513 56311 1723 6  139.3   3426  0.149044  -3951054 -0.328757    11  0.713148  0.0000 0.000454 0.000559 0.001817 -0.022852  0.033997  0.117301
5MEN 13JAN20 2013.0541 56312 1724 0  139.3   3426  0.151608  -3951054 -0.329146    11  0.717781  0.0000 0.000452 0.000559 0.001799 -0.015545  0.029048  0.110570
5MEN 13JAN21 2013.0568 56313 1724 1  139.3   3426  0.150747  -3951054 -0.326678    11  0.715119  0.0000 0.000455 0.000564 0.001811 -0.002123  0.033324  0.110985
5MEN 13JAN22 2013.0595 56314 1724 2  139.3   3426  0.150553  -3951054 -0.325216    11  0.713122  0.0000 0.000458 0.000561 0.001809 -0.001177  0.027075  0.118282
5MEN 13JAN23 2013.0623 56315 1724 3  139.3   3426  0.151705  -3951054 -0.327991    11  0.717821  0.0000 0.000470 0.000577 0.001837 -0.005948  0.035669  0.133429
5MEN 13JAN24 2013.0650 56316 1724 4  139.3   3426  0.152171  -3951054 -0.328400    11  0.720865  0.0000 0.000472 0.000578 0.001848 -0.013963  0.034211  0.117584
5MEN 13JAN25 2013.0678 56317 1724 5  139.3   3426  0.142993  -3951054 -0.317786    11  0.698771  0.0000 0.000458 0.000557 0.001813 -0.023685  0.013900  0.124176
5MEN 13JAN26 2013.0705 56318 1724 6  139.3   3426  0.153624  -3951054 -0.328374    11  0.709898  0.0000 0.000452 0.000559 0.001792 -0.017972  0.008773  0.118949
5MEN 13JAN27 2013.0732 56319 1725 0  139.3   3426  0.152900  -3951054 -0.326651    11  0.717767  0.0000 0.000459 0.000564 0.001812 -0.011366  0.034779  0.110781
5MEN 13JAN28 2013.0760 56320 1725 1  139.3   3426  0.153151  -3951054 -0.324301    11  0.707634  0.0000 0.000456 0.000561 0.001794 -0.014724  0.020872  0.108895
5MEN 13JAN29 2013.0787 56321 1725 2  139.3   3426  0.152898  -3951054 -0.325688    11  0.715029  0.0000 0.000455 0.000560 0.001816 -0.020722  0.029150  0.097695
5MEN 13JAN30 2013.0815 56322 1725 3  139.3   3426  0.153308  -3951054 -0.326190    11  0.707344  0.0000 0.000456 0.000557 0.001801 -0.013659  0.030406  0.115418
5MEN 13JAN31 2013.0842 56323 1725 4  139.3   3426  0.151729  -3951054 -0.327642    11  0.701118  0.0000 0.000455 0.000563 0.001799 -0.015883  0.014272  0.110710
5MEN 13FEB01 2013.0869 56324 1725 5  139.3   3426  0.156056  -3951054 -0.328000    11  0.706095  0.0000 0.000459 0.000576 0.001860  0.002789  0.029345  0.105364
5MEN 13FEB02 2013.0897 56325 1725 6  139.3   3426  0.153606  -3951054 -0.327895    11  0.700231  0.0000 0.000465 0.000581 0.001876 -0.006870  0.040535  0.101629
5MEN 13FEB03 2013.0924 56326 1726 0  139.3   3426  0.153696  -3951054 -0.327853    11  0.706818  0.0000 0.000458 0.000572 0.001843 -0.007126  0.037917  0.101486
5MEN 13FEB04 2013.0951 56327 1726 1  139.3   3426  0.153815  -3951054 -0.325625    11  0.712829  0.0000 0.000457 0.000573 0.001849 -0.009206  0.018871  0.100912
5MEN 13FEB05 2013.0979 56328 1726 2  139.3   3426  0.153044  -3951054 -0.323706    11  0.722780  0.0000 0.000480 0.000598 0.001941 -0.005233  0.016400  0.134749
5MEN 13FEB06 2013.1006 56329 1726 3  139.3   3426  0.152589  -3951054 -0.324389    11  0.716715  0.0000 0.000477 0.000606 0.001966 -0.020062  0.033000  0.126024
5MEN 13FEB07 2013.1034 56330 1726 4  139.3   3426  0.152718  -3951054 -0.328719    11  0.706396  0.0000 0.000457 0.000578 0.001841 -0.008920  0.027526  0.100968
5MEN 13FEB08 2013.1061 56331 1726 5  139.3   3426  0.153982  -3951054 -0.321449    11  0.704680  0.0000 0.000458 0.000575 0.001852 -0.006682  0.037298  0.106690
5MEN 13FEB09 2013.1088 56332 1726 6  139.3   3426  0.154590  -3951054 -0.326091    11  0.720891  0.0000 0.000455 0.000569 0.001836 -0.014041  0.018283  0.103326
5MEN 13FEB10 2013.1116 56333 1727 0  139.3   3426  0.154469  -3951054 -0.322980    11  0.712789  0.0000 0.000456 0.000572 0.001850 -0.010514  0.031376  0.097601
5MEN 13FEB11 2013.1143 56334 1727 1  139.3   3426  0.152873  -3951054 -0.324663    11  0.708294  0.0000 0.000455 0.000569 0.001844 -0.007149  0.036950  0.107615
5MEN 13FEB12 2013.1170 56335 1727 2  139.3   3426  0.154896  -3951054 -0.324843    11  0.712255  0.0000 0.000461 0.000575 0.001868 -0.009484  0.038205  0.106702
5MEN 13FEB13 2013.1198 56336 1727 3  139.3   3426  0.153724  -3951054 -0.322782    11  0.722474  0.0000 0.000478 0.000588 0.001905 -0.014044  0.024554  0.112146
5MEN 13FEB14 2013.1225 56337 1727 4  139.3   3426  0.155171  -3951054 -0.323784    11  0.714060  0.0000 0.000458 0.000571 0.001852 -0.011814  0.010230  0.106455
5MEN 13FEB15 2013.1253 56338 1727 5  139.3   3426  0.154288  -3951054 -0.327175    11  0.719049  0.0000 0.000456 0.000572 0.001857 -0.007295  0.021006  0.105032
5MEN 13FEB16 2013.1280 56339 1727 6  139.3   3426  0.154336  -3951054 -0.323466    11  0.719773  0.0000 0.000457 0.000574 0.001866 -0.003417  0.038457  0.094513
5MEN 13FEB17 2013.1307 56340 1728 0  139.3   3426  0.154687  -3951054 -0.323739    11  0.720762  0.0000 0.000460 0.000574 0.001871 -0.006272  0.037981  0.111001
5MEN 13FEB18 2013.1335 56341 1728 1  139.3   3426  0.157560  -3951054 -0.322580    11  0.715414  0.0000 0.000463 0.000580 0.001874 -0.003643  0.033147  0.108804
5MEN 13FEB19 2013.1362 56342 1728 2  139.3   3426  0.154870  -3951054 -0.321900    11  0.708535  0.0000 0.000456 0.000572 0.001845 -0.017247  0.024633  0.102289
5MEN 13FEB20 2013.1389 56343 1728 3  139.3   3426  0.151708  -3951054 -0.321905    11  0.719624  0.0000 0.000458 0.000572 0.001864 -0.021203  0.004831  0.092837
5MEN 13FEB21 2013.1417 56344 1728 4  139.3   3426  0.153329  -3951054 -0.323701    11  0.705135  0.0000 0.000465 0.000586 0.001875 -0.010542  0.012742  0.115179
5MEN 13FEB22 2013.1444 56345 1728 5  139.3   3426  0.155493  -3951054 -0.324606    11  0.710033  0.0000 0.000464 0.000590 0.001880 -0.008178  0.007385  0.099347
5MEN 13FEB23 2013.1472 56346 1728 6  139.3   3426  0.156365  -3951054 -0.323310    11  0.723453  0.0000 0.000466 0.000588 0.001871 -0.012776  0.014501  0.115013
5MEN 13FEB24 2013.1499 56347 1729 0  139.3   3426  0.154198  -3951054 -0.322783    11  0.730843  0.0000 0.000456 0.000566 0.001807 -0.031001  0.020125  0.102102
5MEN 13AUG14 2013.6181 56518 1753 3  139.3   3426  0.166845  -3951054 -0.295910    11  0.704737  0.0000 0.000464 0.000575 0.001845 -0.021981  0.008681  0.107010
5MEN 13AUG15 2013.6208 56519 1753 4  139.3   3426  0.165970  -3951054 -0.299805    11  0.705243  0.0000 0.000464 0.000574 0.001856 -0.031672  0.000891  0.090763
5MEN 13AUG16 2013.6235 56520 1753 5  139.3   3426  0.166910  -3951054 -0.300126    11  0.703846  0.0000 0.000470 0.000591 0.001881 -0.024779  0.010875  0.116634
5MEN 13AUG17 2013.6263 56521 1753 6  139.3   3426  0.162124  -3951054 -0.295146    11  0.700185  0.0000 0.000462 0.000576 0.001871 -0.021670  0.022113  0.113156
5MEN 13AUG18 2013.6290 56522 1754 0  139.3   3426  0.162119  -3951054 -0.295234    11  0.694842  0.0000 0.000464 0.000585 0.001872 -0.023128  0.027488  0.090387
5MEN 13AUG19 2013.6318 56523 1754 1  139.3   3426  0.166785  -3951054 -0.295658    11  0.707413  0.0000 0.000465 0.000582 0.001852 -0.016720  0.021350  0.101030
5MEN 13AUG20 2013.6345 56524 1754 2  139.3   3426  0.167698  -3951054 -0.294170    11  0.711167  0.0000 0.000486 0.000591 0.001898 -0.023452  0.016626  0.109416
5MEN 13AUG21 2013.6372 56525 1754 3  139.3   3426  0.165225  -3951054 -0.296827    11  0.709919  0.0000 0.000483 0.000586 0.001885 -0.025232  0.014026  0.102253
5MEN 13AUG22 2013.6400 56526 1754 4  139.3   3426  0.166388  -3951054 -0.297535    11  0.710364  0.0000 0.000481 0.000592 0.001911 -0.032356  0.021917  0.105958
5MEN 13AUG23 2013.6427 56527 1754 5  139.3   3426  0.166442  -3951054 -0.295119    11  0.710009  0.0000 0.000462 0.000583 0.001865 -0.027061  0.041397  0.107252
5MEN 13AUG24 2013.6454 56528 1754 6  139.3   3426  0.166133  -3951054 -0.294941    11  0.713114  0.0000 0.000476 0.000598 0.001914 -0.017824  0.061628  0.095854
5MEN 13AUG25 2013.6482 56529 1755 0  139.3   3426  0.168989  -3951054 -0.295870    11  0.713137  0.0000 0.000469 0.000577 0.001851 -0.007175  0.006664  0.113881
5MEN 13AUG26 2013.6509 56530 1755 1  139.3   3426  0.169038  -3951054 -0.295276    11  0.718130  0.0000 0.000569 0.000728 0.002262 -0.028572 -0.007442  0.166195
5MEN 13AUG27 2013.6537 56531 1755 2  139.3   3426  0.169377  -3951054 -0.295593    11  0.711679  0.0000 0.000479 0.000595 0.001918 -0.034767  0.026079  0.080479
5MEN 13AUG28 2013.6564 56532 1755 3  139.3   3426  0.169756  -3951054 -0.294014    11  0.717890  0.0000 0.000692 0.000922 0.002949 -0.003395 -0.015532  0.213481
5MEN 13AUG30 2013.6619 56534 1755 5  139.3   3426  0.170434  -3951054 -0.301509    11  0.707306  0.0000 0.002693 0.005014 0.008398  0.352928 -0.195135 -0.015144
5MEN 13AUG31 2013.6646 56535 1755 6  139.3   3426  0.166480  -3951054 -0.295387    11  0.720137  0.0000 0.001386 0.001642 0.004371  0.003082  0.017265  0.045563
5MEN 13SEP01 2013.6674 56536 1756 0  139.3   3426  0.172025  -3951054 -0.295304    11  0.738075  0.0000 0.001284 0.001916 0.004716 -0.055342  0.060074  0.177640
5MEN 13SEP02 2013.6701 56537 1756 1  139.3   3426  0.168837  -3951054 -0.293104    11  0.718262  0.0000 0.000488 0.000608 0.001922 -0.013377  0.034708  0.080664
5MEN 13SEP03 2013.6728 56538 1756 2  139.3   3426  0.166532  -3951054 -0.294047    11  0.724172  0.0000 0.000510 0.000647 0.002070 -0.026393  0.045290  0.124305
5MEN 13SEP06 2013.6810 56541 1756 5  139.3   3426  0.169242  -3951054 -0.291198    11  0.720550  0.0000 0.001084 0.001413 0.004565  0.152278  0.111356  0.280843
5MEN 13SEP07 2013.6838 56542 1756 6  139.3   3426  0.171090  -3951054 -0.296185    11  0.675358  0.0000 0.002971 0.003149 0.008616 -0.276036  0.436735 -0.212463
5MEN 13SEP10 2013.6920 56545 1757 2  139.3   3426  0.170504  -3951054 -0.288069    11  0.707718  0.0000 0.002064 0.002889 0.007637 -0.170163  0.158217  0.013157
5MEN 13SEP12 2013.6975 56547 1757 4  139.3   3426  0.170329  -3951054 -0.293863    11  0.715008  0.0000 0.000563 0.000677 0.002223 -0.026940  0.053123  0.029981
5MEN 13SEP13 2013.7002 56548 1757 5  139.3   3426  0.169594  -3951054 -0.292440    11  0.710742  0.0000 0.000527 0.000663 0.002064 -0.009744  0.024431  0.090142
5MEN 13SEP14 2013.7029 56549 1757 6  139.3   3426  0.168720  -3951054 -0.291361    11  0.712897  0.0000 0.000480 0.000604 0.001945 -0.023365  0.031234  0.101366
5MEN 13SEP15 2013.7057 56550 1758 0  139.3   3426  0.167709  -3951054 -0.292014    11  0.719436  0.0000 0.000494 0.000621 0.001983 -0.017393  0.026677  0.086068
5MEN 13SEP16 2013.7084 56551 1758 1  139.3   3426  0.169229  -3951054 -0.294213    11  0.707635  0.0000 0.000516 0.000656 0.002061 -0.021581  0.017861  0.086226
5MEN 13SEP17 2013.7112 56552 1758 2  139.3   3426  0.169210  -3951054 -0.290686    11  0.712812  0.0000 0.000499 0.000618 0.001990 -0.014660  0.023051  0.089128
5MEN 13SEP18 2013.7139 56553 1758 3  139.3   3426  0.172135  -3951054 -0.292184    11  0.705607  0.0000 0.000503 0.000634 0.002040 -0.021093  0.053878  0.088253
5MEN 13SEP19 2013.7166 56554 1758 4  139.3   3426  0.166647  -3951054 -0.292710    11  0.707474  0.0000 0.000506 0.000643 0.002063 -0.032340  0.045620  0.110669
5MEN 13SEP20 2013.7194 56555 1758 5  139.3   3426  0.166469  -3951054 -0.292785    11  0.707591  0.0000 0.000488 0.000614 0.001960 -0.023054  0.038951  0.090380
5MEN 13SEP21 2013.7221 56556 1758 6  139.3   3426  0.167564  -3951054 -0.293617    11  0.704980  0.0000 0.000480 0.000596 0.001925 -0.015693  0.040934  0.088712
5MEN 13SEP22 2013.7248 56557 1759 0  139.3   3426  0.169181  -3951054 -0.292314    11  0.718669  0.0000 0.000475 0.000589 0.001877 -0.037649 -0.010433  0.104579
5MEN 13SEP23 2013.7276 56558 1759 1  139.3   3426  0.170993  -3951054 -0.293826    11  0.716123  0.0000 0.000516 0.000626 0.002054 -0.057725  0.016191  0.060482
5MEN 13SEP24 2013.7303 56559 1759 2  139.3   3426  0.169936  -3951054 -0.291220    11  0.709290  0.0000 0.000490 0.000606 0.001973 -0.063796  0.008410  0.125764
5MEN 13SEP25 2013.7331 56560 1759 3  139.3   3426  0.167884  -3951054 -0.289344    11  0.709139  0.0000 0.000483 0.000602 0.001914 -0.061395 -0.004871  0.129528
5MEN 13SEP26 2013.7358 56561 1759 4  139.3   3426  0.173945  -3951054 -0.286768    11  0.703488  0.0000 0.002366 0.003702 0.009209  0.140166 -0.180654  0.076210
5MEN 13OCT02 2013.7522 56567 1760 3  139.3   3426  0.168516  -3951054 -0.293572    11  0.705128  0.0000 0.001360 0.002012 0.006648 -0.038812 -0.044090  0.090526
5MEN 13OCT03 2013.7550 56568 1760 4  139.3   3426  0.172942  -3951054 -0.294782    11  0.696033  0.0000 0.001282 0.001601 0.004956 -0.096192 -0.179472  0.214471
5MEN 13OCT04 2013.7577 56569 1760 5  139.3   3426  0.171948  -3951054 -0.292126    11  0.699233  0.0000 0.000561 0.000688 0.002210 -0.043168 -0.027685  0.040712
5MEN 13OCT08 2013.7687 56573 1761 2  139.3   3426  0.165685  -3951054 -0.297380    11  0.728561  0.0000 0.002085 0.002831 0.010132  0.146193  0.075436 -0.066378
5MEN 13OCT11 2013.7769 56576 1761 5  139.3   3426  0.194812  -3951054 -0.292685    11  0.663952  0.0000 0.012787 0.007091 0.016340 -0.018372 -0.059137  0.216548
5MEN 13OCT12 2013.7796 56577 1761 6  139.3   3426  0.174732  -3951054 -0.293952    11  0.678833  0.0000 0.002571 0.002633 0.007139  0.170309 -0.126559  0.263809
5MEN 13OCT13 2013.7823 56578 1762 0  139.3   3426  0.173417  -3951054 -0.295336    11  0.683372  0.0000 0.001278 0.001528 0.004902  0.032228  0.148581  0.229215
5MEN 13OCT14 2013.7851 56579 1762 1  139.3   3426  0.170901  -3951054 -0.291224    11  0.687058  0.0000 0.000592 0.000780 0.002530 -0.023521  0.002947  0.198205
5MEN 13OCT15 2013.7878 56580 1762 2  139.3   3426  0.169159  -3951054 -0.289950    11  0.678661  0.0000 0.000918 0.001201 0.003808 -0.010592  0.039407  0.201011
5MEN 13OCT16 2013.7906 56581 1762 3  139.3   3426  0.171234  -3951054 -0.290455    11  0.684556  0.0000 0.000502 0.000626 0.002008 -0.026705  0.002891  0.090236
5MEN 13OCT17 2013.7933 56582 1762 4  139.3   3426  0.172635  -3951054 -0.289022    11  0.689272  0.0000 0.000618 0.000823 0.002567 -0.051385 -0.022132  0.203839
5MEN 13OCT18 2013.7960 56583 1762 5  139.3   3426  0.169667  -3951054 -0.290470    11  0.686233  0.0000 0.000745 0.000953 0.003152 -0.067123  0.132397  0.193769
5MEN 13OCT31 2013.8316 56596 1764 4  139.3   3426  0.169306  -3951054 -0.287183    11  0.703137  0.0000 0.000549 0.000672 0.002205  0.013418  0.043895  0.107555
5MEN 13NOV01 2013.8344 56597 1764 5  139.3   3426  0.171580  -3951054 -0.284792    11  0.706837  0.0000 0.000548 0.000699 0.002321 -0.043027 -0.017121  0.112367
