site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GOOL 15MAR27 2015.2334 57108 1837 5  145.7    642  0.149372  -3761938 -0.884356   138  0.409950  0.0000 0.001011 0.001127 0.003815  0.071393  0.103959  0.115110
GOOL 15MAR28 2015.2361 57109 1837 6  145.7    642  0.145216  -3761938 -0.884391   138  0.414779  0.0000 0.000512 0.000628 0.002193  0.013143  0.003848  0.125427
GOOL 15MAR29 2015.2389 57110 1838 0  145.7    642  0.149116  -3761938 -0.885295   138  0.410546  0.0000 0.001084 0.001234 0.004291  0.124758  0.190691  0.012313
GOOL 15APR02 2015.2498 57114 1838 4  145.7    642  0.145871  -3761938 -0.884434   138  0.424477  0.0000 0.000511 0.000612 0.002145  0.001252 -0.016442  0.139972
GOOL 15APR03 2015.2526 57115 1838 5  145.7    642  0.144353  -3761938 -0.885607   138  0.414409  0.0000 0.000512 0.000618 0.002152 -0.040655 -0.045753  0.109450
GOOL 15APR04 2015.2553 57116 1838 6  145.7    642  0.144084  -3761938 -0.882404   138  0.415415  0.0000 0.000776 0.000912 0.003262  0.039061 -0.010687  0.092098
GOOL 15APR05 2015.2580 57117 1839 0  145.7    642  0.150228  -3761938 -0.884347   138  0.420076  0.0000 0.000516 0.000614 0.002183 -0.025362 -0.004421  0.119640
GOOL 15APR06 2015.2608 57118 1839 1  145.7    642  0.152009  -3761938 -0.883526   138  0.411533  0.0000 0.000499 0.000603 0.002079 -0.024767 -0.002937  0.101014
GOOL 15APR07 2015.2635 57119 1839 2  145.7    642  0.148438  -3761938 -0.883671   138  0.405406  0.0000 0.000502 0.000603 0.002106 -0.028028 -0.021338  0.135479
GOOL 15APR08 2015.2663 57120 1839 3  145.7    642  0.148712  -3761938 -0.885613   138  0.406699  0.0000 0.000511 0.000615 0.002133 -0.010882  0.003734  0.122466
GOOL 15APR09 2015.2690 57121 1839 4  145.7    642  0.151538  -3761938 -0.885048   138  0.413372  0.0000 0.000516 0.000621 0.002180 -0.025934 -0.024863  0.114760
GOOL 15APR10 2015.2717 57122 1839 5  145.7    642  0.151219  -3761938 -0.881876   138  0.418063  0.0000 0.000518 0.000623 0.002199 -0.010574 -0.020389  0.151394
GOOL 15APR11 2015.2745 57123 1839 6  145.7    642  0.149129  -3761938 -0.884208   138  0.415465  0.0000 0.000512 0.000620 0.002136 -0.007005 -0.010919  0.135136
GOOL 15APR12 2015.2772 57124 1840 0  145.7    642  0.147752  -3761938 -0.882966   138  0.412935  0.0000 0.000507 0.000603 0.002122 -0.028187 -0.015412  0.110809
GOOL 15APR13 2015.2799 57125 1840 1  145.7    642  0.151041  -3761938 -0.884069   138  0.413878  0.0000 0.000506 0.000610 0.002115 -0.031671 -0.030013  0.098866
GOOL 15APR14 2015.2827 57126 1840 2  145.7    642  0.150132  -3761938 -0.881038   138  0.423545  0.0000 0.000511 0.000607 0.002135 -0.014932 -0.007448  0.148570
GOOL 15APR15 2015.2854 57127 1840 3  145.7    642  0.151300  -3761938 -0.882178   138  0.420985  0.0000 0.000530 0.000618 0.002187 -0.001744 -0.018054  0.132488
GOOL 15APR16 2015.2882 57128 1840 4  145.7    642  0.153630  -3761938 -0.884563   138  0.417493  0.0000 0.000520 0.000614 0.002142 -0.007780 -0.020062  0.126203
GOOL 15APR17 2015.2909 57129 1840 5  145.7    642  0.151240  -3761938 -0.880695   138  0.422717  0.0000 0.000505 0.000602 0.002097 -0.009829  0.000597  0.119455
GOOL 15APR18 2015.2936 57130 1840 6  145.7    642  0.149580  -3761938 -0.881382   138  0.411180  0.0000 0.000512 0.000625 0.002135  0.002080 -0.003974  0.151035
GOOL 15APR19 2015.2964 57131 1841 0  145.7    642  0.150941  -3761938 -0.883462   138  0.403993  0.0000 0.000504 0.000610 0.002106  0.009809 -0.004043  0.144004
GOOL 15APR20 2015.2991 57132 1841 1  145.7    642  0.146813  -3761938 -0.882494   138  0.403328  0.0000 0.000502 0.000599 0.002094  0.013904 -0.003966  0.103623
GOOL 15APR21 2015.3018 57133 1841 2  145.7    642  0.148970  -3761938 -0.886477   138  0.416966  0.0000 0.000519 0.000625 0.002165  0.020650  0.008534  0.138082
GOOL 15APR22 2015.3046 57134 1841 3  145.7    642  0.153445  -3761938 -0.884504   138  0.410149  0.0000 0.000519 0.000626 0.002154 -0.024463 -0.037641  0.157932
GOOL 15APR23 2015.3073 57135 1841 4  145.7    642  0.152810  -3761938 -0.882144   138  0.424884  0.0000 0.000504 0.000599 0.002076 -0.003398  0.017968  0.131259
GOOL 15APR24 2015.3101 57136 1841 5  145.7    642  0.149332  -3761938 -0.880687   138  0.415956  0.0000 0.000500 0.000602 0.002074 -0.012328 -0.040081  0.124301
GOOL 15APR25 2015.3128 57137 1841 6  145.7    642  0.151469  -3761938 -0.884386   138  0.415251  0.0000 0.000497 0.000606 0.002087 -0.016896 -0.036145  0.111806
GOOL 15APR26 2015.3155 57138 1842 0  145.7    642  0.148385  -3761938 -0.881964   138  0.413019  0.0000 0.000498 0.000601 0.002093 -0.000434  0.001415  0.112820
GOOL 15APR27 2015.3183 57139 1842 1  145.7    642  0.151378  -3761938 -0.884734   138  0.408677  0.0000 0.000500 0.000606 0.002083 -0.000768 -0.015074  0.127195
GOOL 15APR28 2015.3210 57140 1842 2  145.7    642  0.154693  -3761938 -0.882522   138  0.408134  0.0000 0.000499 0.000602 0.002091  0.000861  0.033080  0.103993
GOOL 15APR29 2015.3238 57141 1842 3  145.7    642  0.154986  -3761938 -0.881493   138  0.406890  0.0000 0.000502 0.000604 0.002093  0.005552  0.020930  0.113787
GOOL 15APR30 2015.3265 57142 1842 4  145.7    642  0.153962  -3761938 -0.880381   138  0.407893  0.0000 0.000518 0.000623 0.002200 -0.024391 -0.027020  0.138738
GOOL 15MAY01 2015.3292 57143 1842 5  145.7    642  0.154500  -3761938 -0.881976   138  0.418182  0.0000 0.000516 0.000614 0.002155 -0.034811 -0.018217  0.122829
GOOL 15MAY02 2015.3320 57144 1842 6  145.7    642  0.153989  -3761938 -0.882402   138  0.412064  0.0000 0.000499 0.000598 0.002100 -0.013592 -0.021888  0.106943
GOOL 15MAY03 2015.3347 57145 1843 0  145.7    642  0.154602  -3761938 -0.881473   138  0.420597  0.0000 0.000485 0.000592 0.002053  0.018913  0.044668  0.112466
GOOL 15MAY04 2015.3374 57146 1843 1  145.7    642  0.152273  -3761938 -0.878383   138  0.426235  0.0000 0.000491 0.000604 0.002085  0.017210  0.022908  0.103869
GOOL 15MAY05 2015.3402 57147 1843 2  145.7    642  0.147467  -3761938 -0.878307   138  0.421477  0.0000 0.000778 0.000956 0.003329  0.055948 -0.050096  0.059231
GOOL 15MAY06 2015.3429 57148 1843 3  145.7    642  0.150444  -3761938 -0.880071   138  0.422075  0.0000 0.000491 0.000599 0.002050 -0.000699  0.007313  0.082183
GOOL 15MAY07 2015.3457 57149 1843 4  145.7    642  0.152658  -3761938 -0.878473   138  0.412628  0.0000 0.000491 0.000598 0.002088  0.008526 -0.000069  0.109291
GOOL 15MAY09 2015.3511 57151 1843 6  145.7    642  0.153363  -3761938 -0.879787   138  0.411122  0.0000 0.000487 0.000593 0.002059  0.017435 -0.004780  0.099615
GOOL 15MAY10 2015.3539 57152 1844 0  145.7    642  0.156072  -3761938 -0.878962   138  0.418169  0.0000 0.000494 0.000596 0.002091  0.004816 -0.026256  0.122664
GOOL 15MAY11 2015.3566 57153 1844 1  145.7    642  0.151630  -3761938 -0.877459   138  0.423800  0.0000 0.000494 0.000601 0.002108  0.008684  0.008450  0.097481
GOOL 15MAY12 2015.3593 57154 1844 2  145.7    642  0.150139  -3761938 -0.878448   138  0.419475  0.0000 0.000491 0.000611 0.002126 -0.004855 -0.030658  0.084612
GOOL 15MAY13 2015.3621 57155 1844 3  145.7    642  0.148000  -3761938 -0.879436   138  0.411011  0.0000 0.000497 0.000609 0.002152 -0.005528 -0.007117  0.115351
GOOL 15MAY14 2015.3648 57156 1844 4  145.7    642  0.149309  -3761938 -0.878998   138  0.414540  0.0000 0.000490 0.000597 0.002087  0.004998 -0.020196  0.109460
GOOL 15MAY15 2015.3676 57157 1844 5  145.7    642  0.152529  -3761938 -0.877367   138  0.412143  0.0000 0.000485 0.000595 0.002026  0.030638  0.020443  0.099322
GOOL 15MAY16 2015.3703 57158 1844 6  145.7    642  0.155544  -3761938 -0.876023   138  0.417451  0.0000 0.000484 0.000589 0.002038  0.010252  0.004578  0.087911
GOOL 15MAY17 2015.3730 57159 1845 0  145.7    642  0.155330  -3761938 -0.875100   138  0.416981  0.0000 0.000492 0.000594 0.002079  0.009385 -0.008978  0.096012
GOOL 15MAY18 2015.3758 57160 1845 1  145.7    642  0.155838  -3761938 -0.879396   138  0.415400  0.0000 0.000729 0.000910 0.003157  0.018568 -0.063894  0.103913
GOOL 15MAY20 2015.3812 57162 1845 3  145.7    642  0.151155  -3761938 -0.880393   138  0.415870  0.0000 0.000552 0.000698 0.002364  0.004316 -0.030440  0.107112
GOOL 15MAY21 2015.3840 57163 1845 4  145.7    642  0.153689  -3761938 -0.876323   138  0.410722  0.0000 0.000487 0.000597 0.002058  0.003612 -0.010463  0.099421
GOOL 15MAY22 2015.3867 57164 1845 5  145.7    642  0.152643  -3761938 -0.874911   138  0.412138  0.0000 0.000536 0.000673 0.002291  0.023953 -0.025166  0.108327
GOOL 15MAY23 2015.3895 57165 1845 6  145.7    642  0.153759  -3761938 -0.878623   138  0.418281  0.0000 0.000481 0.000592 0.002047  0.000059 -0.016403  0.079109
GOOL 15MAY24 2015.3922 57166 1846 0  145.7    642  0.152740  -3761938 -0.876788   138  0.420211  0.0000 0.000482 0.000585 0.002021  0.017451  0.029377  0.097855
GOOL 15MAY25 2015.3949 57167 1846 1  145.7    642  0.153393  -3761938 -0.875970   138  0.416864  0.0000 0.000483 0.000588 0.002026 -0.008463 -0.034161  0.117081
GOOL 15MAY26 2015.3977 57168 1846 2  145.7    642  0.151345  -3761938 -0.874285   138  0.408936  0.0000 0.000493 0.000598 0.002130 -0.024566 -0.043824  0.107981
GOOL 15MAY27 2015.4004 57169 1846 3  145.7    642  0.152403  -3761938 -0.873355   138  0.417249  0.0000 0.000492 0.000594 0.002093 -0.000879 -0.012325  0.097277
GOOL 15MAY28 2015.4031 57170 1846 4  145.7    642  0.154252  -3761938 -0.875161   138  0.420695  0.0000 0.000596 0.000762 0.002612  0.064796  0.046214  0.084558
GOOL 15MAY29 2015.4059 57171 1846 5  145.7    642  0.153482  -3761938 -0.875976   138  0.418651  0.0000 0.000489 0.000583 0.002043  0.009822  0.004705  0.115509
GOOL 15MAY30 2015.4086 57172 1846 6  145.7    642  0.151368  -3761938 -0.874615   138  0.415950  0.0000 0.000494 0.000585 0.002069  0.000536 -0.037360  0.101714
GOOL 15MAY31 2015.4114 57173 1847 0  145.7    642  0.151480  -3761938 -0.873683   138  0.409809  0.0000 0.000491 0.000591 0.002076  0.009037 -0.005482  0.121284
GOOL 15JUN01 2015.4141 57174 1847 1  145.7    642  0.152980  -3761938 -0.875968   138  0.414553  0.0000 0.000494 0.000592 0.002049  0.001964 -0.003659  0.142613
GOOL 15JUN02 2015.4168 57175 1847 2  145.7    642  0.153717  -3761938 -0.874520   138  0.416739  0.0000 0.000493 0.000591 0.002056 -0.025611 -0.026045  0.087967
GOOL 15JUN03 2015.4196 57176 1847 3  145.7    642  0.155389  -3761938 -0.874221   138  0.418095  0.0000 0.000495 0.000586 0.002069 -0.013480 -0.010065  0.124800
GOOL 15JUN04 2015.4223 57177 1847 4  145.7    642  0.154946  -3761938 -0.877525   138  0.410476  0.0000 0.000485 0.000574 0.001995  0.000392 -0.021750  0.158638
GOOL 15JUN05 2015.4251 57178 1847 5  145.7    642  0.154042  -3761938 -0.876556   138  0.417270  0.0000 0.000508 0.000598 0.002092  0.000717 -0.012690  0.074838
GOOL 15JUN06 2015.4278 57179 1847 6  145.7    642  0.154083  -3761938 -0.874913   138  0.412664  0.0000 0.000489 0.000590 0.002034 -0.011682 -0.033972  0.140813
GOOL 15JUN07 2015.4305 57180 1848 0  145.7    642  0.153471  -3761938 -0.875295   138  0.421857  0.0000 0.000511 0.000620 0.002150 -0.022961 -0.008598  0.133669
GOOL 15JUN08 2015.4333 57181 1848 1  145.7    642  0.153102  -3761938 -0.873912   138  0.430754  0.0000 0.000487 0.000589 0.002028 -0.007551  0.008101  0.086502
GOOL 15JUN09 2015.4360 57182 1848 2  145.7    642  0.152857  -3761938 -0.877649   138  0.421470  0.0000 0.000499 0.000597 0.002101  0.006466  0.025217  0.090344
GOOL 15JUN10 2015.4387 57183 1848 3  145.7    642  0.152636  -3761938 -0.877963   138  0.419298  0.0000 0.000557 0.000689 0.002397 -0.020817 -0.015433  0.161119
GOOL 15JUN11 2015.4415 57184 1848 4  145.7    642  0.157261  -3761938 -0.874842   138  0.416088  0.0000 0.000516 0.000637 0.002163  0.032271  0.010468  0.092976
GOOL 15JUN12 2015.4442 57185 1848 5  145.7    642  0.157462  -3761938 -0.874045   138  0.421857  0.0000 0.000495 0.000605 0.002074 -0.027140 -0.036466  0.133864
GOOL 15JUN14 2015.4497 57187 1849 0  145.7    642  0.160456  -3761938 -0.875865   138  0.422677  0.0000 0.000494 0.000595 0.002048 -0.006391  0.012683  0.134268
GOOL 15JUN15 2015.4524 57188 1849 1  145.7    642  0.159125  -3761938 -0.873854   138  0.417398  0.0000 0.000496 0.000601 0.002026 -0.014196 -0.002672  0.136161
GOOL 15JUN16 2015.4552 57189 1849 2  145.7    642  0.155576  -3761938 -0.875845   138  0.417264  0.0000 0.000584 0.000726 0.002481 -0.038792 -0.053620  0.178978
GOOL 15JUN17 2015.4579 57190 1849 3  145.7    642  0.151443  -3761938 -0.875003   138  0.407869  0.0000 0.000600 0.000746 0.002581 -0.019113 -0.051397  0.222902
GOOL 15JUN18 2015.4606 57191 1849 4  145.7    642  0.153869  -3761938 -0.873453   138  0.411912  0.0000 0.000514 0.000615 0.002109 -0.008031 -0.044293  0.155445
GOOL 15JUN19 2015.4634 57192 1849 5  145.7    642  0.155363  -3761938 -0.874507   138  0.417887  0.0000 0.000609 0.000740 0.002550 -0.051296 -0.096056  0.197459
GOOL 15JUN20 2015.4661 57193 1849 6  145.7    642  0.154674  -3761938 -0.872621   138  0.416032  0.0000 0.000506 0.000611 0.002105 -0.026130 -0.046768  0.134123
GOOL 15JUN21 2015.4689 57194 1850 0  145.7    642  0.154322  -3761938 -0.873752   138  0.414004  0.0000 0.000492 0.000589 0.002029 -0.003240 -0.021123  0.127457
GOOL 15JUN22 2015.4716 57195 1850 1  145.7    642  0.154625  -3761938 -0.873777   138  0.416111  0.0000 0.000494 0.000596 0.002058 -0.006460 -0.022521  0.113323
GOOL 15JUN23 2015.4743 57196 1850 2  145.7    642  0.152205  -3761938 -0.873903   138  0.423132  0.0000 0.000537 0.000641 0.002211 -0.014360  0.008855  0.150209
GOOL 15JUN25 2015.4798 57198 1850 4  145.7    642  0.155547  -3761938 -0.872953   138  0.417852  0.0000 0.000499 0.000594 0.002024  0.034945  0.037042  0.077814
GOOL 15JUN26 2015.4825 57199 1850 5  145.7    642  0.158719  -3761938 -0.871970   138  0.419930  0.0000 0.000495 0.000601 0.002067 -0.028815 -0.034754  0.134229
GOOL 15JUN27 2015.4853 57200 1850 6  145.7    642  0.156406  -3761938 -0.875074   138  0.410467  0.0000 0.000485 0.000591 0.001984  0.010879  0.013134  0.088664
GOOL 15JUN28 2015.4880 57201 1851 0  145.7    642  0.155470  -3761938 -0.874518   138  0.413727  0.0000 0.000490 0.000595 0.002008 -0.016859 -0.012246  0.128918
GOOL 16AUG31 2016.6653 57631 1912 3  145.7    642  0.176328  -3761938 -0.804059   138  0.411026  0.0000 0.000508 0.000584 0.001986  0.047827  0.006084  0.181583
GOOL 16SEP01 2016.6680 57632 1912 4  145.7    642  0.178639  -3761938 -0.806709   138  0.409286  0.0000 0.000504 0.000587 0.001976  0.047696  0.027235  0.138381
GOOL 16SEP02 2016.6708 57633 1912 5  145.7    642  0.174744  -3761938 -0.804067   138  0.411717  0.0000 0.000522 0.000606 0.002033  0.047859  0.029131  0.149558
GOOL 16SEP03 2016.6735 57634 1912 6  145.7    642  0.177113  -3761938 -0.804102   138  0.407348  0.0000 0.000507 0.000594 0.001990  0.063043  0.023486  0.128256
GOOL 16SEP04 2016.6762 57635 1913 0  145.7    642  0.177457  -3761938 -0.804001   138  0.404553  0.0000 0.000510 0.000596 0.002024  0.053712  0.025431  0.158811
GOOL 16SEP05 2016.6790 57636 1913 1  145.7    642  0.176840  -3761938 -0.806624   138  0.401321  0.0000 0.000507 0.000603 0.002013  0.050157  0.043853  0.142215
GOOL 16SEP06 2016.6817 57637 1913 2  145.7    642  0.174867  -3761938 -0.806104   138  0.404004  0.0000 0.000503 0.000590 0.001977  0.054096  0.027591  0.105639
GOOL 16SEP07 2016.6845 57638 1913 3  145.7    642  0.178100  -3761938 -0.805576   138  0.407692  0.0000 0.000527 0.000619 0.002091  0.038127  0.004836  0.166253
GOOL 16SEP08 2016.6872 57639 1913 4  145.7    642  0.178430  -3761938 -0.807469   138  0.418096  0.0000 0.000517 0.000616 0.002088  0.033565  0.000401  0.162193
GOOL 16SEP09 2016.6899 57640 1913 5  145.7    642  0.176137  -3761938 -0.802433   138  0.402187  0.0000 0.000512 0.000609 0.002086  0.037653  0.033471  0.132199
GOOL 16SEP10 2016.6927 57641 1913 6  145.7    642  0.176168  -3761938 -0.805668   138  0.405596  0.0000 0.000500 0.000588 0.001964  0.047636 -0.000148  0.153272
GOOL 16SEP11 2016.6954 57642 1914 0  145.7    642  0.177856  -3761938 -0.804809   138  0.403095  0.0000 0.000502 0.000594 0.001969  0.056733  0.019001  0.158059
GOOL 16SEP12 2016.6982 57643 1914 1  145.7    642  0.175750  -3761938 -0.804770   138  0.401149  0.0000 0.000506 0.000589 0.002003  0.035658  0.010313  0.164506
GOOL 16SEP13 2016.7009 57644 1914 2  145.7    642  0.175338  -3761938 -0.806292   138  0.412182  0.0000 0.000502 0.000586 0.001980  0.051742  0.020959  0.153806
GOOL 16SEP14 2016.7036 57645 1914 3  145.7    642  0.177238  -3761938 -0.804617   138  0.413290  0.0000 0.000508 0.000589 0.001989  0.050782  0.027474  0.159289
GOOL 16SEP15 2016.7064 57646 1914 4  145.7    642  0.174865  -3761938 -0.805655   138  0.404687  0.0000 0.000509 0.000603 0.002040  0.024878  0.030325  0.149694
GOOL 16SEP16 2016.7091 57647 1914 5  145.7    642  0.175665  -3761938 -0.806237   138  0.410275  0.0000 0.000505 0.000600 0.002036  0.019037  0.016547  0.142699
GOOL 16SEP17 2016.7118 57648 1914 6  145.7    642  0.177774  -3761938 -0.805171   138  0.411463  0.0000 0.000513 0.000594 0.002015  0.052689  0.022232  0.170638
GOOL 16SEP18 2016.7146 57649 1915 0  145.7    642  0.178495  -3761938 -0.805693   138  0.405838  0.0000 0.000503 0.000586 0.002010  0.038524  0.038281  0.167995
GOOL 16SEP19 2016.7173 57650 1915 1  145.7    642  0.179057  -3761938 -0.805156   138  0.403392  0.0000 0.000501 0.000593 0.001987  0.068083  0.009919  0.154670
GOOL 16SEP20 2016.7201 57651 1915 2  145.7    642  0.177014  -3761938 -0.804335   138  0.414498  0.0000 0.000513 0.000594 0.002000  0.069001  0.037259  0.177191
GOOL 16SEP21 2016.7228 57652 1915 3  145.7    642  0.177110  -3761938 -0.805897   138  0.405709  0.0000 0.000512 0.000605 0.002006  0.064549  0.021961  0.164678
GOOL 16SEP22 2016.7255 57653 1915 4  145.7    642  0.177177  -3761938 -0.803321   138  0.406020  0.0000 0.000535 0.000610 0.002078  0.083495  0.037785  0.178800
GOOL 16SEP23 2016.7283 57654 1915 5  145.7    642  0.175871  -3761938 -0.804053   138  0.407674  0.0000 0.000524 0.000596 0.002038  0.070173  0.030137  0.167011
GOOL 16SEP24 2016.7310 57655 1915 6  145.7    642  0.177246  -3761938 -0.804920   138  0.409806  0.0000 0.000497 0.000583 0.001956  0.054332 -0.003328  0.145769
GOOL 16SEP25 2016.7337 57656 1916 0  145.7    642  0.179205  -3761938 -0.804004   138  0.401807  0.0000 0.000497 0.000582 0.001956  0.058614  0.026304  0.174403
GOOL 16SEP26 2016.7365 57657 1916 1  145.7    642  0.177591  -3761938 -0.804217   138  0.403662  0.0000 0.000499 0.000580 0.001972  0.024710 -0.016643  0.195045
GOOL 16SEP27 2016.7392 57658 1916 2  145.7    642  0.178478  -3761938 -0.805921   138  0.405434  0.0000 0.000507 0.000586 0.001998  0.063561  0.017833  0.182547
GOOL 16SEP28 2016.7420 57659 1916 3  145.7    642  0.177948  -3761938 -0.806405   138  0.406312  0.0000 0.000504 0.000585 0.001969  0.053933 -0.007244  0.143142
GOOL 16SEP29 2016.7447 57660 1916 4  145.7    642  0.178590  -3761938 -0.802501   138  0.404517  0.0000 0.000507 0.000588 0.001983  0.065206 -0.017219  0.131837
GOOL 16SEP30 2016.7474 57661 1916 5  145.7    642  0.179421  -3761938 -0.804278   138  0.405282  0.0000 0.000508 0.000586 0.001993  0.053551 -0.013511  0.184733
GOOL 16OCT01 2016.7502 57662 1916 6  145.7    642  0.178880  -3761938 -0.802209   138  0.410527  0.0000 0.000501 0.000583 0.001980  0.039353 -0.014178  0.164385
GOOL 16OCT02 2016.7529 57663 1917 0  145.7    642  0.179857  -3761938 -0.800033   138  0.415490  0.0000 0.000499 0.000585 0.001996  0.029421 -0.024779  0.164776
GOOL 16OCT03 2016.7556 57664 1917 1  145.7    642  0.178395  -3761938 -0.800062   138  0.399148  0.0000 0.000502 0.000584 0.001976  0.031181 -0.009002  0.166257
GOOL 16OCT04 2016.7584 57665 1917 2  145.7    642  0.177481  -3761938 -0.800645   138  0.399769  0.0000 0.000506 0.000586 0.001974  0.067659 -0.030120  0.162361
GOOL 16OCT05 2016.7611 57666 1917 3  145.7    642  0.177724  -3761938 -0.800992   138  0.405809  0.0000 0.000505 0.000588 0.001977  0.060524 -0.009525  0.153357
GOOL 16OCT06 2016.7639 57667 1917 4  145.7    642  0.176613  -3761938 -0.801906   138  0.409547  0.0000 0.000512 0.000587 0.002002  0.046378 -0.033005  0.173444
GOOL 16OCT07 2016.7666 57668 1917 5  145.7    642  0.177344  -3761938 -0.802132   138  0.413978  0.0000 0.000502 0.000591 0.001975  0.070666  0.008683  0.173083
GOOL 16OCT08 2016.7693 57669 1917 6  145.7    642  0.179394  -3761938 -0.801714   138  0.409288  0.0000 0.000511 0.000598 0.002027  0.066500 -0.026201  0.161835
GOOL 16OCT09 2016.7721 57670 1918 0  145.7    642  0.178742  -3761938 -0.798789   138  0.413952  0.0000 0.000513 0.000602 0.002052  0.046951 -0.034236  0.179401
GOOL 16OCT10 2016.7748 57671 1918 1  145.7    642  0.176497  -3761938 -0.798370   138  0.404931  0.0000 0.000511 0.000596 0.002009  0.043805 -0.041159  0.133678
GOOL 16NOV27 2016.9062 57719 1925 0  145.7    642  0.182324  -3761938 -0.789883   138  0.413925  0.0000 0.000510 0.000607 0.002023  0.064209  0.015557  0.129558
GOOL 16NOV28 2016.9090 57720 1925 1  145.7    642  0.182838  -3761938 -0.791096   138  0.420564  0.0000 0.000526 0.000611 0.002083  0.068816  0.006096  0.175029
GOOL 16DEC03 2016.9227 57725 1925 6  145.7    642  0.180637  -3761938 -0.787370   138  0.423379  0.0000 0.000510 0.000603 0.002012  0.072893  0.027983  0.161438
GOOL 16DEC04 2016.9254 57726 1926 0  145.7    642  0.182388  -3761938 -0.786345   138  0.415687  0.0000 0.000516 0.000611 0.002074  0.080422  0.035585  0.158334
GOOL 16DEC05 2016.9281 57727 1926 1  145.7    642  0.182334  -3761938 -0.785649   138  0.426838  0.0000 0.000519 0.000606 0.002062  0.062128  0.023899  0.164527
GOOL 16DEC08 2016.9363 57730 1926 4  145.7    642  0.183970  -3761938 -0.784473   138  0.422147  0.0000 0.000526 0.000623 0.002121  0.070029  0.087479  0.168881
GOOL 16DEC09 2016.9391 57731 1926 5  145.7    642  0.183537  -3761938 -0.789261   138  0.413556  0.0000 0.000524 0.000627 0.002081  0.059684  0.022353  0.183721
GOOL 16DEC10 2016.9418 57732 1926 6  145.7    642  0.185229  -3761938 -0.788543   138  0.412224  0.0000 0.000508 0.000607 0.002029  0.063700  0.012305  0.145460
GOOL 16DEC13 2016.9500 57735 1927 2  145.7    642  0.185235  -3761938 -0.787723   138  0.425619  0.0000 0.000524 0.000612 0.002080  0.069032  0.031385  0.162749
GOOL 16DEC15 2016.9555 57737 1927 4  145.7    642  0.184230  -3761938 -0.783672   138  0.409356  0.0000 0.000519 0.000608 0.002075  0.065073  0.035659  0.177994
GOOL 16DEC16 2016.9582 57738 1927 5  145.7    642  0.184376  -3761938 -0.785240   138  0.409375  0.0000 0.000523 0.000612 0.002086  0.059884  0.036127  0.172630
GOOL 16DEC20 2016.9692 57742 1928 2  145.7    642  0.184315  -3761938 -0.788442   138  0.416720  0.0000 0.000516 0.000591 0.002023  0.070694  0.035509  0.159089
GOOL 16DEC21 2016.9719 57743 1928 3  145.7    642  0.182841  -3761938 -0.784648   138  0.418416  0.0000 0.000529 0.000605 0.002085  0.070203  0.038302  0.158129
GOOL 16DEC22 2016.9747 57744 1928 4  145.7    642  0.186499  -3761938 -0.786919   138  0.412496  0.0000 0.000514 0.000609 0.002022  0.082269  0.043716  0.175837
