site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHU1 17JAN26 2017.0705 57779 1933 4  127.1   3956  0.727248   4237830  0.390123   289  0.059040  0.0000 0.000470 0.000576 0.001746  0.028007  0.022987 -0.112102
CHU1 17JAN27 2017.0732 57780 1933 5  127.1   3956  0.725301   4237830  0.389671   289  0.061348  0.0000 0.000476 0.000597 0.001783  0.037580 -0.004951 -0.117745
CHU1 17JAN28 2017.0760 57781 1933 6  127.1   3956  0.726621   4237830  0.392920   289  0.069883  0.0000 0.000469 0.000574 0.001739  0.018477  0.025975 -0.101070
CHU1 17JAN29 2017.0787 57782 1934 0  127.1   3956  0.727064   4237830  0.392014   289  0.063939  0.0000 0.000472 0.000578 0.001755  0.021479  0.017686 -0.094066
CHU1 17JAN30 2017.0815 57783 1934 1  127.1   3956  0.728088   4237830  0.391223   289  0.063926  0.0000 0.000475 0.000579 0.001755  0.027132  0.006501 -0.123931
CHU1 17JAN31 2017.0842 57784 1934 2  127.1   3956  0.727181   4237830  0.392571   289  0.069588  0.0000 0.000471 0.000580 0.001746  0.013352  0.004655 -0.119334
CHU1 17FEB01 2017.0869 57785 1934 3  127.1   3956  0.727328   4237830  0.390896   289  0.060283  0.0000 0.000478 0.000586 0.001772  0.036886  0.002311 -0.131670
CHU1 17FEB02 2017.0897 57786 1934 4  127.1   3956  0.727811   4237830  0.391069   289  0.066899  0.0000 0.000469 0.000576 0.001752  0.027374  0.011908 -0.098185
CHU1 17FEB03 2017.0924 57787 1934 5  127.1   3956  0.725829   4237830  0.391674   289  0.065130  0.0000 0.000476 0.000580 0.001764  0.021837  0.007933 -0.107731
CHU1 17FEB04 2017.0951 57788 1934 6  127.1   3956  0.728343   4237830  0.392122   289  0.071509  0.0000 0.000477 0.000585 0.001795  0.020798  0.035859 -0.093139
CHU1 17FEB05 2017.0979 57789 1935 0  127.1   3956  0.728276   4237830  0.393664   289  0.061478  0.0000 0.000470 0.000574 0.001755  0.020303  0.022180 -0.135348
CHU1 17FEB06 2017.1006 57790 1935 1  127.1   3956  0.726029   4237830  0.389298   289  0.062261  0.0000 0.000473 0.000582 0.001762  0.040229  0.009727 -0.109630
CHU1 17FEB07 2017.1034 57791 1935 2  127.1   3956  0.725984   4237830  0.392438   289  0.069313  0.0000 0.000472 0.000580 0.001766  0.034505  0.013868 -0.117349
CHU1 17FEB08 2017.1061 57792 1935 3  127.1   3956  0.726774   4237830  0.394663   289  0.067988  0.0000 0.000468 0.000575 0.001742  0.009159  0.010952 -0.111293
CHU1 17FEB09 2017.1088 57793 1935 4  127.1   3956  0.725816   4237830  0.390292   289  0.059907  0.0000 0.000466 0.000579 0.001736  0.026333  0.019282 -0.090220
CHU1 17FEB10 2017.1116 57794 1935 5  127.1   3956  0.727258   4237830  0.389833   289  0.058926  0.0000 0.000468 0.000579 0.001754  0.020177  0.010721 -0.104428
CHU1 17FEB11 2017.1143 57795 1935 6  127.1   3956  0.727846   4237830  0.390520   289  0.061149  0.0000 0.000470 0.000579 0.001743  0.034640  0.016952 -0.101224
CHU1 17FEB12 2017.1170 57796 1936 0  127.1   3956  0.729272   4237830  0.392339   289  0.060818  0.0000 0.000470 0.000580 0.001760  0.037143  0.014344 -0.114511
CHU1 17FEB13 2017.1198 57797 1936 1  127.1   3956  0.728229   4237830  0.392702   289  0.054584  0.0000 0.000468 0.000582 0.001753  0.023856  0.028842 -0.092287
CHU1 17FEB14 2017.1225 57798 1936 2  127.1   3956  0.728026   4237830  0.391785   289  0.063540  0.0000 0.000465 0.000574 0.001738  0.021305  0.023888 -0.098732
CHU1 17FEB15 2017.1253 57799 1936 3  127.1   3956  0.727974   4237830  0.390970   289  0.065118  0.0000 0.000469 0.000576 0.001762  0.024305  0.042252 -0.085305
CHU1 17FEB16 2017.1280 57800 1936 4  127.1   3956  0.726717   4237830  0.387437   289  0.059210  0.0000 0.000470 0.000577 0.001750  0.037085  0.030272 -0.112488
CHU1 17FEB17 2017.1307 57801 1936 5  127.1   3956  0.729036   4237830  0.390223   289  0.059219  0.0000 0.000470 0.000579 0.001744  0.025907  0.014894 -0.112289
CHU1 17FEB18 2017.1335 57802 1936 6  127.1   3956  0.730410   4237830  0.390309   289  0.059592  0.0000 0.000467 0.000579 0.001753  0.016288  0.008141 -0.112450
CHU1 17FEB19 2017.1362 57803 1937 0  127.1   3956  0.728314   4237830  0.391279   289  0.059132  0.0000 0.000472 0.000574 0.001762  0.014237  0.033082 -0.117617
CHU1 17FEB20 2017.1389 57804 1937 1  127.1   3956  0.731856   4237830  0.391916   289  0.062665  0.0000 0.000466 0.000579 0.001751  0.014566  0.016345 -0.090981
CHU1 17FEB21 2017.1417 57805 1937 2  127.1   3956  0.729728   4237830  0.388808   289  0.066436  0.0000 0.000471 0.000578 0.001773  0.025562  0.031349 -0.091616
CHU1 17FEB22 2017.1444 57806 1937 3  127.1   3956  0.730725   4237830  0.389249   289  0.063185  0.0000 0.000472 0.000578 0.001766  0.032408  0.017198 -0.112522
CHU1 17FEB23 2017.1472 57807 1937 4  127.1   3956  0.731361   4237830  0.389985   289  0.058663  0.0000 0.000467 0.000582 0.001763  0.011265  0.015398 -0.102350
CHU1 17FEB24 2017.1499 57808 1937 5  127.1   3956  0.732447   4237830  0.388573   289  0.055183  0.0000 0.000465 0.000579 0.001750  0.025129  0.017060 -0.105827
CHU1 17FEB25 2017.1526 57809 1937 6  127.1   3956  0.731531   4237830  0.389561   289  0.059752  0.0000 0.000471 0.000589 0.001773  0.031780  0.011729 -0.093140
CHU1 17FEB26 2017.1554 57810 1938 0  127.1   3956  0.732421   4237830  0.388084   289  0.056050  0.0000 0.000470 0.000584 0.001754  0.030541  0.017446 -0.083739
CHU1 17FEB27 2017.1581 57811 1938 1  127.1   3956  0.731477   4237830  0.392239   289  0.057429  0.0000 0.000485 0.000595 0.001830  0.016218  0.051428 -0.127174
CHU1 17FEB28 2017.1608 57812 1938 2  127.1   3956  0.730810   4237830  0.389363   289  0.061327  0.0000 0.000470 0.000578 0.001755  0.021755  0.035426 -0.109304
CHU1 17MAR01 2017.1636 57813 1938 3  127.1   3956  0.733414   4237830  0.387486   289  0.050533  0.0000 0.000469 0.000577 0.001749  0.023055  0.028892 -0.115288
CHU1 17MAR02 2017.1663 57814 1938 4  127.1   3956  0.732575   4237830  0.391495   289  0.062906  0.0000 0.000466 0.000574 0.001730  0.030240  0.000203 -0.122548
CHU1 17MAR03 2017.1691 57815 1938 5  127.1   3956  0.730704   4237830  0.390661   289  0.060243  0.0000 0.000469 0.000583 0.001768  0.029182  0.015217 -0.096142
CHU1 17MAR04 2017.1718 57816 1938 6  127.1   3956  0.733036   4237830  0.390773   289  0.058344  0.0000 0.000475 0.000578 0.001767  0.030067  0.031140 -0.110849
CHU1 17MAR05 2017.1745 57817 1939 0  127.1   3956  0.730469   4237830  0.389838   289  0.054313  0.0000 0.000471 0.000579 0.001769  0.019178  0.027436 -0.095152
CHU1 17MAR06 2017.1773 57818 1939 1  127.1   3956  0.733553   4237830  0.390612   289  0.057901  0.0000 0.000475 0.000595 0.001794  0.022477  0.023593 -0.116282
CHU1 17MAR07 2017.1800 57819 1939 2  127.1   3956  0.731430   4237830  0.387004   289  0.049317  0.0000 0.000473 0.000587 0.001784  0.005391  0.020585 -0.119071
CHU1 17MAR08 2017.1828 57820 1939 3  127.1   3956  0.731282   4237830  0.386528   289  0.055233  0.0000 0.000491 0.000591 0.001809  0.036959  0.022159 -0.127556
CHU1 17MAR09 2017.1855 57821 1939 4  127.1   3956  0.732824   4237830  0.390160   289  0.059338  0.0000 0.000473 0.000582 0.001783  0.026295  0.031877 -0.110072
CHU1 17MAR10 2017.1882 57822 1939 5  127.1   3956  0.733122   4237830  0.390868   289  0.058954  0.0000 0.000472 0.000578 0.001767  0.023330  0.021870 -0.111454
CHU1 17MAR11 2017.1910 57823 1939 6  127.1   3956  0.733806   4237830  0.390951   289  0.055340  0.0000 0.000473 0.000581 0.001763  0.016730  0.045310 -0.105440
CHU1 17MAR12 2017.1937 57824 1940 0  127.1   3956  0.731805   4237830  0.389057   289  0.056903  0.0000 0.000472 0.000580 0.001768  0.032814  0.022302 -0.100851
CHU1 17MAR13 2017.1964 57825 1940 1  127.1   3956  0.736726   4237830  0.389274   289  0.060133  0.0000 0.000471 0.000580 0.001776  0.026631  0.025412 -0.093516
CHU1 17MAR14 2017.1992 57826 1940 2  127.1   3956  0.732068   4237830  0.389310   289  0.058921  0.0000 0.000470 0.000582 0.001764  0.030101  0.023633 -0.099870
CHU1 17MAR15 2017.2019 57827 1940 3  127.1   3956  0.731100   4237830  0.389939   289  0.057252  0.0000 0.000475 0.000587 0.001792  0.017471  0.021974 -0.102921
CHU1 17MAR16 2017.2047 57828 1940 4  127.1   3956  0.730328   4237830  0.387122   289  0.054330  0.0000 0.000476 0.000581 0.001780  0.032085  0.048206 -0.124497
CHU1 17MAR17 2017.2074 57829 1940 5  127.1   3956  0.733087   4237830  0.388438   289  0.060682  0.0000 0.000469 0.000583 0.001766  0.026719  0.030553 -0.095902
CHU1 17MAR18 2017.2101 57830 1940 6  127.1   3956  0.732904   4237830  0.388911   289  0.052720  0.0000 0.000472 0.000577 0.001771  0.036304  0.037225 -0.097996
CHU1 17MAR19 2017.2129 57831 1941 0  127.1   3956  0.731059   4237830  0.388298   289  0.053501  0.0000 0.000472 0.000582 0.001791  0.036398  0.017074 -0.104004
CHU1 17MAR20 2017.2156 57832 1941 1  127.1   3956  0.730250   4237830  0.387500   289  0.047013  0.0000 0.000473 0.000583 0.001766  0.029396  0.028707 -0.105096
CHU1 17MAR21 2017.2183 57833 1941 2  127.1   3956  0.733084   4237830  0.386881   289  0.049450  0.0000 0.000474 0.000583 0.001777  0.027318  0.039398 -0.087581
CHU1 17MAR22 2017.2211 57834 1941 3  127.1   3956  0.732982   4237830  0.386442   289  0.057144  0.0000 0.000473 0.000584 0.001777  0.033390  0.031875 -0.089736
CHU1 17MAR24 2017.2266 57836 1941 5  127.1   3956  0.730246   4237830  0.389542   289  0.048036  0.0000 0.000479 0.000592 0.001791  0.027299  0.022117 -0.113817
CHU1 17MAR25 2017.2293 57837 1941 6  127.1   3956  0.731330   4237830  0.387949   289  0.050336  0.0000 0.000471 0.000581 0.001779  0.022407  0.025462 -0.104843
CHU1 17MAR26 2017.2320 57838 1942 0  127.1   3956  0.730041   4237830  0.388958   289  0.050222  0.0000 0.000474 0.000583 0.001778  0.036515  0.035630 -0.094801
CHU1 17MAR27 2017.2348 57839 1942 1  127.1   3956  0.730748   4237830  0.387901   289  0.050664  0.0000 0.000472 0.000584 0.001787  0.038085  0.027369 -0.075453
CHU1 17MAR28 2017.2375 57840 1942 2  127.1   3956  0.731464   4237830  0.388103   289  0.044860  0.0000 0.000474 0.000584 0.001792  0.043235  0.017572 -0.084726
CHU1 17MAR29 2017.2402 57841 1942 3  127.1   3956  0.733771   4237830  0.387372   289  0.048649  0.0000 0.000472 0.000581 0.001778  0.034123  0.032675 -0.101783
CHU1 17MAR30 2017.2430 57842 1942 4  127.1   3956  0.730643   4237830  0.387278   289  0.051692  0.0000 0.000475 0.000587 0.001808  0.035549  0.023250 -0.084422
CHU1 17MAR31 2017.2457 57843 1942 5  127.1   3956  0.730930   4237830  0.388364   289  0.048607  0.0000 0.000472 0.000588 0.001798  0.032790  0.027032 -0.083415
CHU1 17APR01 2017.2485 57844 1942 6  127.1   3956  0.730827   4237830  0.385226   289  0.053823  0.0000 0.000472 0.000585 0.001785  0.041978  0.026030 -0.097762
CHU1 17APR02 2017.2512 57845 1943 0  127.1   3956  0.733459   4237830  0.384025   289  0.057830  0.0000 0.000471 0.000583 0.001779  0.022050  0.039886 -0.081271
CHU1 17APR03 2017.2539 57846 1943 1  127.1   3956  0.731859   4237830  0.386756   289  0.056380  0.0000 0.000474 0.000589 0.001774  0.033768  0.026362 -0.089729
CHU1 17APR04 2017.2567 57847 1943 2  127.1   3956  0.731387   4237830  0.385835   289  0.062665  0.0000 0.000469 0.000586 0.001784  0.032817  0.027699 -0.085398
CHU1 17APR05 2017.2594 57848 1943 3  127.1   3956  0.735527   4237830  0.386260   289  0.060829  0.0000 0.000470 0.000580 0.001761  0.042411  0.010936 -0.105331
CHU1 17APR06 2017.2621 57849 1943 4  127.1   3956  0.732761   4237830  0.386820   289  0.061906  0.0000 0.000472 0.000586 0.001806  0.038460  0.046437 -0.096668
CHU1 17APR07 2017.2649 57850 1943 5  127.1   3956  0.733792   4237830  0.385895   289  0.066420  0.0000 0.000472 0.000579 0.001771  0.020081  0.044056 -0.096037
CHU1 17APR08 2017.2676 57851 1943 6  127.1   3956  0.732426   4237830  0.385697   289  0.057820  0.0000 0.000471 0.000586 0.001792  0.017703  0.041597 -0.085338
CHU1 17APR09 2017.2704 57852 1944 0  127.1   3956  0.733036   4237830  0.385705   289  0.061162  0.0000 0.000470 0.000582 0.001778  0.025034  0.050472 -0.094309
CHU1 17APR10 2017.2731 57853 1944 1  127.1   3956  0.733997   4237830  0.386645   289  0.060736  0.0000 0.000470 0.000581 0.001767  0.036091  0.037388 -0.101994
CHU1 17APR11 2017.2758 57854 1944 2  127.1   3956  0.734585   4237830  0.386874   289  0.053154  0.0000 0.000470 0.000583 0.001766  0.039185  0.014227 -0.102823
CHU1 17APR12 2017.2786 57855 1944 3  127.1   3956  0.735601   4237830  0.387740   289  0.054776  0.0000 0.000468 0.000580 0.001772  0.024208  0.043105 -0.087137
CHU1 17APR13 2017.2813 57856 1944 4  127.1   3956  0.732096   4237830  0.385176   289  0.054560  0.0000 0.000473 0.000583 0.001774  0.033659  0.047183 -0.107992
CHU1 17APR14 2017.2841 57857 1944 5  127.1   3956  0.733127   4237830  0.386809   289  0.054719  0.0000 0.000470 0.000587 0.001789  0.029407  0.037022 -0.097006
CHU1 17APR15 2017.2868 57858 1944 6  127.1   3956  0.735342   4237830  0.388079   289  0.060764  0.0000 0.000468 0.000579 0.001751  0.033520  0.041793 -0.114793
CHU1 17APR16 2017.2895 57859 1945 0  127.1   3956  0.733499   4237830  0.388483   289  0.062546  0.0000 0.000473 0.000580 0.001767  0.039610  0.014499 -0.119662
CHU1 17APR17 2017.2923 57860 1945 1  127.1   3956  0.733896   4237830  0.387797   289  0.065848  0.0000 0.000469 0.000578 0.001767  0.032359  0.025530 -0.113081
CHU1 17APR18 2017.2950 57861 1945 2  127.1   3956  0.735259   4237830  0.386787   289  0.061243  0.0000 0.000479 0.000585 0.001807  0.027100  0.047955 -0.079227
CHU1 17APR19 2017.2977 57862 1945 3  127.1   3956  0.736801   4237830  0.388648   289  0.056957  0.0000 0.000473 0.000591 0.001789  0.016961  0.042599 -0.104733
CHU1 17APR20 2017.3005 57863 1945 4  127.1   3956  0.735146   4237830  0.387739   289  0.058011  0.0000 0.000468 0.000583 0.001779  0.033566  0.030294 -0.111919
CHU1 17APR21 2017.3032 57864 1945 5  127.1   3956  0.736052   4237830  0.388165   289  0.057205  0.0000 0.000472 0.000579 0.001772  0.037504  0.024026 -0.104180
CHU1 17APR22 2017.3060 57865 1945 6  127.1   3956  0.735097   4237830  0.389485   289  0.058600  0.0000 0.000472 0.000580 0.001776  0.036502 -0.002290 -0.108593
CHU1 17APR23 2017.3087 57866 1946 0  127.1   3956  0.731048   4237830  0.386917   289  0.055171  0.0000 0.000474 0.000578 0.001763  0.037858  0.047858 -0.104782
CHU1 17APR24 2017.3114 57867 1946 1  127.1   3956  0.731283   4237830  0.389395   289  0.049721  0.0000 0.000469 0.000586 0.001775  0.031044  0.036570 -0.089820
CHU1 17APR25 2017.3142 57868 1946 2  127.1   3956  0.731584   4237830  0.391377   289  0.056194  0.0000 0.000473 0.000584 0.001784  0.020854  0.028692 -0.107939
CHU1 17APR26 2017.3169 57869 1946 3  127.1   3956  0.734322   4237830  0.391247   289  0.054816  0.0000 0.000471 0.000585 0.001782  0.037517  0.013470 -0.099584
CHU1 17APR27 2017.3196 57870 1946 4  127.1   3956  0.732171   4237830  0.389864   289  0.058212  0.0000 0.000469 0.000583 0.001773  0.020374  0.022239 -0.099747
CHU1 17APR28 2017.3224 57871 1946 5  127.1   3956  0.735257   4237830  0.386377   289  0.047794  0.0000 0.000474 0.000596 0.001828  0.052503  0.030437 -0.102335
CHU1 17APR29 2017.3251 57872 1946 6  127.1   3956  0.732287   4237830  0.388273   289  0.053878  0.0000 0.000469 0.000582 0.001775  0.035918  0.039962 -0.094407
CHU1 17APR30 2017.3279 57873 1947 0  127.1   3956  0.734003   4237830  0.389996   289  0.058897  0.0000 0.000473 0.000581 0.001771  0.034233  0.043438 -0.130677
CHU1 17MAY01 2017.3306 57874 1947 1  127.1   3956  0.733702   4237830  0.387119   289  0.059949  0.0000 0.000476 0.000586 0.001789  0.024729  0.019003 -0.112359
CHU1 17MAY02 2017.3333 57875 1947 2  127.1   3956  0.734410   4237830  0.386934   289  0.064893  0.0000 0.000471 0.000587 0.001795  0.016645  0.047087 -0.094750
CHU1 17MAY03 2017.3361 57876 1947 3  127.1   3956  0.733904   4237830  0.389985   289  0.061672  0.0000 0.000483 0.000589 0.001849  0.016274  0.044633 -0.149438
CHU1 17MAY04 2017.3388 57877 1947 4  127.1   3956  0.732488   4237830  0.385732   289  0.067974  0.0000 0.000474 0.000587 0.001807  0.027183  0.050091 -0.081960
CHU1 17MAY05 2017.3415 57878 1947 5  127.1   3956  0.734536   4237830  0.385903   289  0.052298  0.0000 0.000494 0.000594 0.001876  0.008212  0.049439 -0.127706
CHU1 17MAY06 2017.3443 57879 1947 6  127.1   3956  0.734595   4237830  0.385197   289  0.057288  0.0000 0.000478 0.000586 0.001805  0.028470  0.049319 -0.115457
CHU1 17MAY07 2017.3470 57880 1948 0  127.1   3956  0.736083   4237830  0.388674   289  0.062267  0.0000 0.000477 0.000589 0.001812  0.022442  0.039305 -0.110240
CHU1 17MAY08 2017.3498 57881 1948 1  127.1   3956  0.736030   4237830  0.383833   289  0.064954  0.0000 0.000480 0.000591 0.001840  0.012708  0.062545 -0.112278
CHU1 17MAY09 2017.3525 57882 1948 2  127.1   3956  0.733979   4237830  0.388640   289  0.062104  0.0000 0.000478 0.000589 0.001825  0.027744  0.045497 -0.108130
CHU1 17MAY10 2017.3552 57883 1948 3  127.1   3956  0.733745   4237830  0.387973   289  0.059921  0.0000 0.000477 0.000582 0.001806  0.030367  0.051009 -0.101599
CHU1 17MAY11 2017.3580 57884 1948 4  127.1   3956  0.735304   4237830  0.387683   289  0.059883  0.0000 0.000477 0.000582 0.001797  0.034801  0.055020 -0.120928
CHU1 17MAY12 2017.3607 57885 1948 5  127.1   3956  0.734471   4237830  0.387065   289  0.055324  0.0000 0.000480 0.000587 0.001815  0.019276  0.058482 -0.120442
CHU1 17MAY13 2017.3634 57886 1948 6  127.1   3956  0.736944   4237830  0.386200   289  0.045166  0.0000 0.000477 0.000595 0.001827  0.017850  0.058045 -0.122033
CHU1 17MAY14 2017.3662 57887 1949 0  127.1   3956  0.736637   4237830  0.391004   289  0.050972  0.0000 0.000475 0.000585 0.001802  0.026732  0.041095 -0.097389
CHU1 17MAY15 2017.3689 57888 1949 1  127.1   3956  0.735727   4237830  0.387013   289  0.057498  0.0000 0.000724 0.000865 0.002736  0.034269  0.074966 -0.120575
CHU1 17MAY16 2017.3717 57889 1949 2  127.1   3956  0.734234   4237830  0.387323   289  0.056082  0.0000 0.000479 0.000595 0.001862  0.016136  0.069757 -0.107602
CHU1 17MAY17 2017.3744 57890 1949 3  127.1   3956  0.735409   4237830  0.386733   289  0.052749  0.0000 0.000481 0.000582 0.001837  0.006087  0.086886 -0.143197
CHU1 17MAY18 2017.3771 57891 1949 4  127.1   3956  0.732738   4237830  0.387461   289  0.064970  0.0000 0.000494 0.000602 0.001888  0.017958  0.049546 -0.131845
CHU1 17MAY19 2017.3799 57892 1949 5  127.1   3956  0.733233   4237830  0.382759   289  0.065006  0.0000 0.000502 0.000605 0.001899  0.014674  0.067684 -0.144478
CHU1 17MAY20 2017.3826 57893 1949 6  127.1   3956  0.737953   4237830  0.386103   289  0.063385  0.0000 0.000485 0.000583 0.001832  0.020577  0.063749 -0.132631
CHU1 17MAY21 2017.3854 57894 1950 0  127.1   3956  0.737855   4237830  0.384994   289  0.061788  0.0000 0.000486 0.000588 0.001847  0.027289  0.085801 -0.134827
CHU1 17MAY22 2017.3881 57895 1950 1  127.1   3956  0.734535   4237830  0.386318   289  0.062420  0.0000 0.000484 0.000584 0.001847  0.019852  0.082957 -0.129394
CHU1 17MAY23 2017.3908 57896 1950 2  127.1   3956  0.734240   4237830  0.389568   289  0.056706  0.0000 0.000482 0.000587 0.001818  0.017881  0.081798 -0.128847
CHU1 17MAY24 2017.3936 57897 1950 3  127.1   3956  0.735652   4237830  0.388253   289  0.055005  0.0000 0.000482 0.000584 0.001827  0.023275  0.087896 -0.135040
CHU1 17MAY25 2017.3963 57898 1950 4  127.1   3956  0.738779   4237830  0.387049   289  0.053209  0.0000 0.000484 0.000586 0.001840  0.026323  0.056309 -0.131575
CHU1 17MAY26 2017.3990 57899 1950 5  127.1   3956  0.736324   4237830  0.388472   289  0.057994  0.0000 0.000484 0.000590 0.001851  0.024849  0.083360 -0.114769
CHU1 17MAY27 2017.4018 57900 1950 6  127.1   3956  0.734598   4237830  0.388499   289  0.052689  0.0000 0.000484 0.000591 0.001855  0.012408  0.087727 -0.118032
CHU1 17MAY28 2017.4045 57901 1951 0  127.1   3956  0.733223   4237830  0.385452   289  0.067993  0.0000 0.000486 0.000593 0.001877  0.004951  0.109546 -0.118646
CHU1 17MAY29 2017.4073 57902 1951 1  127.1   3956  0.737725   4237830  0.386096   289  0.061111  0.0000 0.000493 0.000599 0.001920  0.033278  0.072519 -0.177030
CHU1 17MAY30 2017.4100 57903 1951 2  127.1   3956  0.738775   4237830  0.382063   289  0.062668  0.0000 0.000487 0.000595 0.001892  0.004486  0.095052 -0.132183
CHU1 17MAY31 2017.4127 57904 1951 3  127.1   3956  0.737951   4237830  0.387993   289  0.065423  0.0000 0.000483 0.000588 0.001837  0.010245  0.086498 -0.138303
CHU1 17JUN01 2017.4155 57905 1951 4  127.1   3956  0.739587   4237830  0.386759   289  0.055036  0.0000 0.000489 0.000589 0.001879  0.011989  0.113117 -0.133935
CHU1 17JUN02 2017.4182 57906 1951 5  127.1   3956  0.738237   4237830  0.387225   289  0.059812  0.0000 0.000489 0.000601 0.001878 -0.006500  0.107277 -0.126688
CHU1 17JUN03 2017.4209 57907 1951 6  127.1   3956  0.738640   4237830  0.388395   289  0.055716  0.0000 0.000483 0.000586 0.001835  0.008564  0.101827 -0.128843
CHU1 17JUN04 2017.4237 57908 1952 0  127.1   3956  0.732574   4237830  0.385789   289  0.055910  0.0000 0.000490 0.000589 0.001876  0.000390  0.104455 -0.153930
CHU1 17JUN05 2017.4264 57909 1952 1  127.1   3956  0.735938   4237830  0.386612   289  0.059380  0.0000 0.000492 0.000596 0.001892  0.010032  0.107050 -0.138298
