site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNIA 12NOV02 2012.8378 56233 1712 5   16.7  -1081 -0.070520   4470050  0.094527   158  0.281225  0.0000 0.000560 0.000669 0.002155  0.033826 -0.023948 -0.106195
MNIA 12NOV03 2012.8405 56234 1712 6   16.7  -1081 -0.067809   4470050  0.096192   158  0.275540  0.0000 0.000566 0.000674 0.002188  0.032101 -0.012659 -0.114949
MNIA 12NOV04 2012.8433 56235 1713 0   16.7  -1081 -0.068677   4470050  0.094945   158  0.275904  0.0000 0.000568 0.000674 0.002193  0.027114 -0.019170 -0.113528
MNIA 12NOV05 2012.8460 56236 1713 1   16.7  -1081 -0.073291   4470050  0.095713   158  0.287852  0.0000 0.000563 0.000668 0.002159  0.029765 -0.003031 -0.114106
MNIA 12NOV06 2012.8487 56237 1713 2   16.7  -1081 -0.068537   4470050  0.096895   158  0.279797  0.0000 0.000566 0.000667 0.002170  0.043630 -0.014707 -0.119255
MNIA 12NOV07 2012.8515 56238 1713 3   16.7  -1081 -0.069734   4470050  0.096966   158  0.282583  0.0000 0.000565 0.000670 0.002171  0.044051 -0.025053 -0.124476
MNIA 12NOV08 2012.8542 56239 1713 4   16.7  -1081 -0.068130   4470050  0.096305   158  0.283804  0.0000 0.000568 0.000670 0.002177  0.035044 -0.024621 -0.113451
MNIA 12NOV09 2012.8569 56240 1713 5   16.7  -1081 -0.068930   4470050  0.096167   158  0.289071  0.0000 0.000565 0.000671 0.002181  0.029824 -0.021723 -0.119208
MNIA 12NOV10 2012.8597 56241 1713 6   16.7  -1081 -0.067857   4470050  0.098431   158  0.289852  0.0000 0.000566 0.000675 0.002183  0.033818 -0.018953 -0.106540
MNIA 12NOV11 2012.8624 56242 1714 0   16.7  -1081 -0.067962   4470050  0.098001   158  0.287153  0.0000 0.000574 0.000678 0.002210  0.050509 -0.007380 -0.103734
MNIA 12NOV12 2012.8652 56243 1714 1   16.7  -1081 -0.068338   4470050  0.097883   158  0.283393  0.0000 0.000577 0.000683 0.002229  0.073441 -0.033434 -0.105366
MNIA 12NOV13 2012.8679 56244 1714 2   16.7  -1081 -0.066389   4470050  0.097632   158  0.283019  0.0000 0.000581 0.000687 0.002250  0.059549 -0.026749 -0.094519
MNIA 12NOV14 2012.8706 56245 1714 3   16.7  -1081 -0.067510   4470050  0.099049   158  0.287725  0.0000 0.000564 0.000665 0.002159  0.041346 -0.018365 -0.121995
MNIA 12NOV15 2012.8734 56246 1714 4   16.7  -1081 -0.069654   4470050  0.098987   158  0.290736  0.0000 0.000567 0.000671 0.002183  0.040175 -0.018171 -0.104901
MNIA 12NOV16 2012.8761 56247 1714 5   16.7  -1081 -0.068587   4470050  0.099417   158  0.285205  0.0000 0.000563 0.000667 0.002161  0.038306 -0.013622 -0.109097
MNIA 12NOV17 2012.8789 56248 1714 6   16.7  -1081 -0.066379   4470050  0.097674   158  0.291722  0.0000 0.000559 0.000668 0.002162  0.066737 -0.045723 -0.104853
MNIA 12NOV18 2012.8816 56249 1715 0   16.7  -1081 -0.066512   4470050  0.094836   158  0.284056  0.0000 0.000562 0.000675 0.002193  0.059362 -0.033769 -0.110418
MNIA 12NOV19 2012.8843 56250 1715 1   16.7  -1081 -0.066783   4470050  0.096080   158  0.279774  0.0000 0.000564 0.000662 0.002168  0.053960 -0.034016 -0.136532
MNIA 12NOV20 2012.8871 56251 1715 2   16.7  -1081 -0.064622   4470050  0.096011   158  0.285834  0.0000 0.000566 0.000670 0.002165  0.078238 -0.041261 -0.120123
MNIA 12NOV21 2012.8898 56252 1715 3   16.7  -1081 -0.067037   4470050  0.096630   158  0.276656  0.0000 0.000563 0.000668 0.002154  0.072148 -0.037199 -0.118984
MNIA 12NOV22 2012.8925 56253 1715 4   16.7  -1081 -0.069078   4470050  0.100916   158  0.277270  0.0000 0.000556 0.000659 0.002147  0.056760 -0.028546 -0.135524
MNIA 12NOV23 2012.8953 56254 1715 5   16.7  -1081 -0.067411   4470050  0.098024   158  0.276769  0.0000 0.000561 0.000668 0.002177  0.056932 -0.016711 -0.137945
MNIA 12NOV24 2012.8980 56255 1715 6   16.7  -1081 -0.068257   4470050  0.096937   158  0.281100  0.0000 0.000569 0.000681 0.002235  0.036785 -0.009235 -0.094982
MNIA 12NOV25 2012.9008 56256 1716 0   16.7  -1081 -0.068234   4470050  0.097122   158  0.282766  0.0000 0.000554 0.000662 0.002148  0.054481 -0.017786 -0.132862
MNIA 12NOV26 2012.9035 56257 1716 1   16.7  -1081 -0.068134   4470050  0.096776   158  0.286598  0.0000 0.000558 0.000665 0.002153  0.036924 -0.039275 -0.143442
MNIA 12NOV27 2012.9062 56258 1716 2   16.7  -1081 -0.066832   4470050  0.095716   158  0.284443  0.0000 0.000555 0.000658 0.002137  0.054007 -0.027901 -0.137037
MNIA 12NOV28 2012.9090 56259 1716 3   16.7  -1081 -0.068895   4470050  0.096234   158  0.287819  0.0000 0.000584 0.000676 0.002247  0.056447 -0.024288 -0.159792
MNIA 12NOV29 2012.9117 56260 1716 4   16.7  -1081 -0.064940   4470050  0.097234   158  0.291880  0.0000 0.000560 0.000662 0.002157  0.055145 -0.022309 -0.141742
MNIA 12NOV30 2012.9144 56261 1716 5   16.7  -1081 -0.066910   4470050  0.100283   158  0.286624  0.0000 0.000556 0.000664 0.002158  0.052254 -0.010666 -0.126618
MNIA 12DEC01 2012.9172 56262 1716 6   16.7  -1081 -0.068974   4470050  0.100786   158  0.279855  0.0000 0.000552 0.000659 0.002130  0.049696 -0.031284 -0.140664
MNIA 12DEC02 2012.9199 56263 1717 0   16.7  -1081 -0.066507   4470050  0.096265   158  0.285213  0.0000 0.000553 0.000662 0.002131  0.037385 -0.020765 -0.129655
MNIA 12DEC03 2012.9227 56264 1717 1   16.7  -1081 -0.067325   4470050  0.095863   158  0.275820  0.0000 0.000559 0.000662 0.002161  0.047821 -0.015663 -0.148362
MNIA 12DEC04 2012.9254 56265 1717 2   16.7  -1081 -0.068505   4470050  0.096823   158  0.285670  0.0000 0.000560 0.000664 0.002173  0.062753 -0.023265 -0.148963
MNIA 12DEC05 2012.9281 56266 1717 3   16.7  -1081 -0.066087   4470050  0.093450   158  0.280043  0.0000 0.000554 0.000660 0.002140  0.048265 -0.002827 -0.137993
MNIA 12DEC06 2012.9309 56267 1717 4   16.7  -1081 -0.068285   4470050  0.097016   158  0.276720  0.0000 0.000560 0.000673 0.002168  0.058478 -0.026659 -0.135480
MNIA 12DEC07 2012.9336 56268 1717 5   16.7  -1081 -0.067077   4470050  0.096132   158  0.277656  0.0000 0.000558 0.000674 0.002165  0.051737 -0.020719 -0.150540
MNIA 12DEC08 2012.9363 56269 1717 6   16.7  -1081 -0.064908   4470050  0.096226   158  0.280580  0.0000 0.000553 0.000657 0.002137  0.047911 -0.015140 -0.150764
MNIA 12DEC09 2012.9391 56270 1718 0   16.7  -1081 -0.064520   4470050  0.094095   158  0.274782  0.0000 0.000557 0.000662 0.002152  0.046926 -0.020460 -0.149084
MNIA 12DEC10 2012.9418 56271 1718 1   16.7  -1081 -0.061272   4470050  0.095976   158  0.270727  0.0000 0.000552 0.000659 0.002112  0.046425 -0.011279 -0.133565
