site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILUC 02FEB23 2002.1465 52328 1154 6  -88.2  -1730 -0.564866   4440521  0.348607   232  0.298023  0.0000 0.000605 0.000742 0.002397 -0.043222  0.038552 -0.178002
ILUC 02FEB24 2002.1492 52329 1155 0  -88.2  -1730 -0.565597   4440521  0.349408   232  0.305018  0.0000 0.000596 0.000727 0.002335 -0.065134  0.049200 -0.180184
ILUC 02FEB25 2002.1520 52330 1155 1  -88.2  -1730 -0.564354   4440521  0.349624   232  0.299112  0.0000 0.000594 0.000730 0.002340 -0.056510  0.052110 -0.184593
ILUC 02FEB26 2002.1547 52331 1155 2  -88.2  -1730 -0.563818   4440521  0.344689   232  0.310141  0.0000 0.000623 0.000778 0.002517 -0.077812  0.071182 -0.190387
ILUC 02FEB28 2002.1602 52333 1155 4  -88.2  -1730 -0.568301   4440521  0.349492   232  0.296034  0.0000 0.000610 0.000734 0.002370 -0.054595  0.022094 -0.190044
ILUC 02MAR01 2002.1629 52334 1155 5  -88.2  -1730 -0.564977   4440521  0.349955   232  0.298986  0.0000 0.000638 0.000780 0.002513 -0.064540  0.052588 -0.166462
ILUC 02APR05 2002.2587 52369 1160 5  -88.2  -1730 -0.569128   4440521  0.348932   232  0.297755  0.0000 0.000652 0.000783 0.002513 -0.043051  0.016227 -0.194000
ILUC 02APR06 2002.2615 52370 1160 6  -88.2  -1730 -0.566621   4440521  0.349345   232  0.301654  0.0000 0.000620 0.000731 0.002383 -0.067793  0.042275 -0.173293
ILUC 02APR07 2002.2642 52371 1161 0  -88.2  -1730 -0.565430   4440521  0.348043   232  0.309152  0.0000 0.000602 0.000721 0.002320 -0.069108  0.043784 -0.148838
ILUC 02APR08 2002.2669 52372 1161 1  -88.2  -1730 -0.564787   4440521  0.347039   232  0.310245  0.0000 0.000621 0.000771 0.002424 -0.092373  0.062047 -0.133806
ILUC 02APR09 2002.2697 52373 1161 2  -88.2  -1730 -0.566396   4440521  0.348432   232  0.303157  0.0000 0.000846 0.001130 0.003315 -0.210096  0.082246 -0.139505
ILUC 02APR10 2002.2724 52374 1161 3  -88.2  -1730 -0.567791   4440521  0.348663   232  0.301483  0.0000 0.000623 0.000746 0.002420 -0.075563  0.051718 -0.159732
ILUC 02APR11 2002.2752 52375 1161 4  -88.2  -1730 -0.566671   4440521  0.348179   232  0.304826  0.0000 0.000600 0.000716 0.002317 -0.059351  0.030869 -0.161084
ILUC 02APR12 2002.2779 52376 1161 5  -88.2  -1730 -0.566438   4440521  0.347450   232  0.307986  0.0000 0.000600 0.000714 0.002306 -0.060423  0.027721 -0.145856
ILUC 02APR13 2002.2806 52377 1161 6  -88.2  -1730 -0.565462   4440521  0.347951   232  0.300217  0.0000 0.000606 0.000731 0.002335 -0.079471  0.058196 -0.144165
ILUC 02APR14 2002.2834 52378 1162 0  -88.2  -1730 -0.566905   4440521  0.348846   232  0.306898  0.0000 0.000601 0.000714 0.002281 -0.065621  0.056848 -0.142967
ILUC 02APR15 2002.2861 52379 1162 1  -88.2  -1730 -0.566323   4440521  0.348505   232  0.311620  0.0000 0.000611 0.000742 0.002373 -0.055388  0.052657 -0.175849
ILUC 02APR16 2002.2888 52380 1162 2  -88.2  -1730 -0.566001   4440521  0.347073   232  0.313387  0.0000 0.000607 0.000738 0.002358 -0.040628  0.037038 -0.158534
ILUC 02APR17 2002.2916 52381 1162 3  -88.2  -1730 -0.566160   4440521  0.347956   232  0.309406  0.0000 0.000610 0.000738 0.002356 -0.036241  0.028568 -0.154049
ILUC 02APR18 2002.2943 52382 1162 4  -88.2  -1730 -0.569152   4440521  0.349970   232  0.308885  0.0000 0.000618 0.000766 0.002428 -0.071968  0.065585 -0.162595
ILUC 02APR19 2002.2971 52383 1162 5  -88.2  -1730 -0.566337   4440521  0.350244   232  0.305896  0.0000 0.000627 0.000748 0.002457 -0.066540  0.077971 -0.163072
ILUC 02APR20 2002.2998 52384 1162 6  -88.2  -1730 -0.568699   4440521  0.351161   232  0.308813  0.0000 0.000629 0.000749 0.002460 -0.075478  0.086013 -0.131082
ILUC 02APR21 2002.3025 52385 1163 0  -88.2  -1730 -0.568484   4440521  0.346577   232  0.299640  0.0000 0.000607 0.000719 0.002342 -0.043093  0.064108 -0.155041
ILUC 02APR22 2002.3053 52386 1163 1  -88.2  -1730 -0.567066   4440521  0.349045   232  0.301206  0.0000 0.000613 0.000737 0.002372 -0.052303  0.068961 -0.161407
ILUC 02APR23 2002.3080 52387 1163 2  -88.2  -1730 -0.567183   4440521  0.349464   232  0.300936  0.0000 0.000604 0.000718 0.002313 -0.038380  0.039625 -0.145938
ILUC 02APR24 2002.3107 52388 1163 3  -88.2  -1730 -0.566978   4440521  0.348019   232  0.305017  0.0000 0.000605 0.000706 0.002295 -0.062290  0.060394 -0.103078
ILUC 02APR25 2002.3135 52389 1163 4  -88.2  -1730 -0.567398   4440521  0.348998   232  0.297344  0.0000 0.000604 0.000724 0.002339 -0.045197  0.066423 -0.134969
ILUC 02APR26 2002.3162 52390 1163 5  -88.2  -1730 -0.568188   4440521  0.350043   232  0.298019  0.0000 0.000610 0.000726 0.002347 -0.037389  0.053454 -0.154667
ILUC 02APR27 2002.3190 52391 1163 6  -88.2  -1730 -0.567124   4440521  0.348619   232  0.306252  0.0000 0.000600 0.000703 0.002296 -0.039461  0.041549 -0.154071
ILUC 02APR28 2002.3217 52392 1164 0  -88.2  -1730 -0.566293   4440521  0.350935   232  0.308243  0.0000 0.000596 0.000699 0.002265 -0.041867  0.047630 -0.143955
ILUC 02APR29 2002.3244 52393 1164 1  -88.2  -1730 -0.568249   4440521  0.348915   232  0.297345  0.0000 0.000603 0.000713 0.002289 -0.077838  0.071334 -0.139742
ILUC 02APR30 2002.3272 52394 1164 2  -88.2  -1730 -0.568577   4440521  0.346929   232  0.304009  0.0000 0.000625 0.000707 0.002310 -0.067391  0.055029 -0.113724
