site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAHR 13OCT23 2013.8097 56588 1763 3 -115.7  -4010 -0.627668   4001013  0.359050  1311  0.452868  0.1000 0.000470 0.000601 0.001892  0.032348 -0.033482 -0.167516
PAHR 13OCT24 2013.8125 56589 1763 4 -115.7  -4010 -0.625053   4001013  0.361126  1311  0.461004  0.1000 0.000473 0.000600 0.001904  0.040908 -0.028874 -0.177859
PAHR 13OCT25 2013.8152 56590 1763 5 -115.7  -4010 -0.628473   4001013  0.360884  1311  0.458291  0.1000 0.000474 0.000603 0.001927  0.026286 -0.011568 -0.193653
PAHR 13OCT26 2013.8179 56591 1763 6 -115.7  -4010 -0.628272   4001013  0.359608  1311  0.458395  0.1000 0.000470 0.000600 0.001897  0.016376 -0.004549 -0.186323
PAHR 13OCT27 2013.8207 56592 1764 0 -115.7  -4010 -0.628689   4001013  0.361382  1311  0.455780  0.1000 0.000471 0.000605 0.001899  0.013381 -0.025136 -0.153549
PAHR 13OCT28 2013.8234 56593 1764 1 -115.7  -4010 -0.630755   4001013  0.358979  1311  0.474456  0.1000 0.000491 0.000640 0.002001  0.013691 -0.030862 -0.154214
PAHR 14MAY29 2014.4066 56806 1794 4 -115.7  -4010 -0.633021   4001013  0.356842  1311  0.463483  0.1000 0.000484 0.000614 0.001977 -0.004447  0.039454 -0.192343
PAHR 14MAY30 2014.4093 56807 1794 5 -115.7  -4010 -0.635268   4001013  0.355728  1311  0.458991  0.1000 0.000485 0.000612 0.001972 -0.009193  0.022856 -0.199293
PAHR 14MAY31 2014.4120 56808 1794 6 -115.7  -4010 -0.634546   4001013  0.356111  1311  0.459296  0.1000 0.000477 0.000605 0.001946  0.015337  0.016352 -0.210464
PAHR 14JUN01 2014.4148 56809 1795 0 -115.7  -4010 -0.639569   4001013  0.356376  1311  0.455929  0.1000 0.000473 0.000604 0.001933  0.014597  0.010634 -0.199335
PAHR 14JUN02 2014.4175 56810 1795 1 -115.7  -4010 -0.634563   4001013  0.355762  1311  0.459846  0.1000 0.000474 0.000609 0.001936  0.009508  0.016096 -0.193848
PAHR 14JUN03 2014.4203 56811 1795 2 -115.7  -4010 -0.636495   4001013  0.353938  1311  0.464642  0.1000 0.000476 0.000610 0.001933  0.015545  0.010088 -0.191669
PAHR 14JUN04 2014.4230 56812 1795 3 -115.7  -4010 -0.636648   4001013  0.356536  1311  0.457005  0.1000 0.000475 0.000609 0.001937  0.017251  0.030501 -0.194669
PAHR 14JUN05 2014.4257 56813 1795 4 -115.7  -4010 -0.637358   4001013  0.355826  1311  0.457453  0.1000 0.000478 0.000610 0.001941  0.012067  0.007629 -0.202229
PAHR 14JUN06 2014.4285 56814 1795 5 -115.7  -4010 -0.634874   4001013  0.357903  1311  0.446717  0.1000 0.000475 0.000604 0.001940  0.008210  0.017706 -0.201472
PAHR 14JUN07 2014.4312 56815 1795 6 -115.7  -4010 -0.637402   4001013  0.356662  1311  0.462054  0.1000 0.000477 0.000611 0.001959  0.008183  0.017563 -0.208621
PAHR 14JUN08 2014.4339 56816 1796 0 -115.7  -4010 -0.639252   4001013  0.356641  1311  0.467001  0.1000 0.000474 0.000610 0.001937  0.018475  0.017429 -0.199324
PAHR 14JUN09 2014.4367 56817 1796 1 -115.7  -4010 -0.634862   4001013  0.356463  1311  0.456686  0.1000 0.000476 0.000611 0.001948  0.021247  0.008484 -0.197254
PAHR 14JUN10 2014.4394 56818 1796 2 -115.7  -4010 -0.636526   4001013  0.355178  1311  0.469457  0.1000 0.000477 0.000611 0.001938  0.023074  0.011738 -0.211787
PAHR 14JUN11 2014.4422 56819 1796 3 -115.7  -4010 -0.636835   4001013  0.357280  1311  0.460052  0.1000 0.000474 0.000606 0.001927  0.006073  0.014089 -0.200738
PAHR 14JUN12 2014.4449 56820 1796 4 -115.7  -4010 -0.638129   4001013  0.356572  1311  0.466625  0.1000 0.000480 0.000623 0.001985  0.026148  0.003218 -0.219486
PAHR 14JUN13 2014.4476 56821 1796 5 -115.7  -4010 -0.636089   4001013  0.357258  1311  0.457494  0.1000 0.000482 0.000626 0.001996  0.039319 -0.004160 -0.227462
PAHR 14JUN14 2014.4504 56822 1796 6 -115.7  -4010 -0.637286   4001013  0.357832  1311  0.453280  0.1000 0.000475 0.000608 0.001931  0.016877  0.018067 -0.208263
PAHR 14JUN15 2014.4531 56823 1797 0 -115.7  -4010 -0.635810   4001013  0.355767  1311  0.446371  0.1000 0.000477 0.000612 0.001953  0.020449  0.015140 -0.218280
PAHR 14JUN16 2014.4559 56824 1797 1 -115.7  -4010 -0.635337   4001013  0.356033  1311  0.457195  0.1000 0.000476 0.000608 0.001932  0.006993  0.003831 -0.196476
PAHR 14JUN17 2014.4586 56825 1797 2 -115.7  -4010 -0.639251   4001013  0.356444  1311  0.459453  0.1000 0.000473 0.000604 0.001911  0.014298 -0.000528 -0.189116
PAHR 14JUN18 2014.4613 56826 1797 3 -115.7  -4010 -0.638312   4001013  0.356200  1311  0.450668  0.1000 0.000481 0.000618 0.001957  0.031659 -0.008161 -0.215248
PAHR 14JUN19 2014.4641 56827 1797 4 -115.7  -4010 -0.637553   4001013  0.355256  1311  0.454916  0.1000 0.000484 0.000622 0.001962  0.031496 -0.012567 -0.206497
PAHR 14JUN20 2014.4668 56828 1797 5 -115.7  -4010 -0.639817   4001013  0.356880  1311  0.456444  0.1000 0.000472 0.000609 0.001929  0.026992  0.000277 -0.198040
PAHR 14JUN21 2014.4695 56829 1797 6 -115.7  -4010 -0.638976   4001013  0.355588  1311  0.450439  0.1000 0.000476 0.000610 0.001935  0.022893 -0.011859 -0.194198
PAHR 14JUN22 2014.4723 56830 1798 0 -115.7  -4010 -0.635157   4001013  0.353509  1311  0.458058  0.1000 0.000472 0.000606 0.001925  0.015992 -0.020684 -0.187133
PAHR 14JUN23 2014.4750 56831 1798 1 -115.7  -4010 -0.637480   4001013  0.353552  1311  0.462035  0.1000 0.000472 0.000607 0.001917  0.020409  0.003783 -0.190813
PAHR 14JUN24 2014.4778 56832 1798 2 -115.7  -4010 -0.637111   4001013  0.354286  1311  0.457443  0.1000 0.000469 0.000604 0.001907  0.025993  0.002405 -0.190752
PAHR 14JUN25 2014.4805 56833 1798 3 -115.7  -4010 -0.637035   4001013  0.354893  1311  0.456552  0.1000 0.000470 0.000604 0.001905  0.025498  0.002375 -0.202916
PAHR 14JUN26 2014.4832 56834 1798 4 -115.7  -4010 -0.636048   4001013  0.354005  1311  0.459324  0.1000 0.000472 0.000610 0.001937  0.030128  0.004575 -0.213829
PAHR 14JUN27 2014.4860 56835 1798 5 -115.7  -4010 -0.635711   4001013  0.353313  1311  0.463782  0.1000 0.000472 0.000610 0.001929  0.023330 -0.013894 -0.199441
PAHR 14JUN28 2014.4887 56836 1798 6 -115.7  -4010 -0.635525   4001013  0.353936  1311  0.456297  0.1000 0.000472 0.000609 0.001922  0.011703 -0.002616 -0.189736
PAHR 14JUN29 2014.4914 56837 1799 0 -115.7  -4010 -0.636407   4001013  0.355168  1311  0.456430  0.1000 0.000465 0.000595 0.001872  0.011263  0.009512 -0.176824
PAHR 14JUN30 2014.4942 56838 1799 1 -115.7  -4010 -0.638180   4001013  0.353944  1311  0.454158  0.1000 0.000468 0.000596 0.001900  0.014605  0.008098 -0.195823
PAHR 14JUL01 2014.4969 56839 1799 2 -115.7  -4010 -0.637908   4001013  0.356553  1311  0.455280  0.1000 0.000473 0.000612 0.001943  0.022164  0.000582 -0.219954
PAHR 14JUL02 2014.4997 56840 1799 3 -115.7  -4010 -0.640060   4001013  0.355023  1311  0.463116  0.1000 0.000472 0.000603 0.001927  0.011897  0.005795 -0.202332
PAHR 14JUL03 2014.5024 56841 1799 4 -115.7  -4010 -0.638067   4001013  0.355160  1311  0.464659  0.1000 0.000477 0.000605 0.001927 -0.009218  0.009505 -0.173811
PAHR 14JUL04 2014.5051 56842 1799 5 -115.7  -4010 -0.636888   4001013  0.354569  1311  0.458345  0.1000 0.000468 0.000597 0.001895  0.012549  0.000888 -0.178664
PAHR 14JUL05 2014.5079 56843 1799 6 -115.7  -4010 -0.636667   4001013  0.355018  1311  0.462295  0.1000 0.000467 0.000595 0.001880  0.019351  0.001960 -0.186486
PAHR 14JUL06 2014.5106 56844 1800 0 -115.7  -4010 -0.641052   4001013  0.353418  1311  0.457381  0.1000 0.000469 0.000596 0.001891  0.026035  0.000643 -0.196044
PAHR 14JUL07 2014.5133 56845 1800 1 -115.7  -4010 -0.642932   4001013  0.350423  1311  0.466515  0.1000 0.000471 0.000601 0.001925  0.014654 -0.002256 -0.210035
PAHR 14JUL08 2014.5161 56846 1800 2 -115.7  -4010 -0.641187   4001013  0.351866  1311  0.468497  0.1000 0.000472 0.000598 0.001911 -0.002762  0.010132 -0.193138
PAHR 14JUL09 2014.5188 56847 1800 3 -115.7  -4010 -0.639179   4001013  0.354519  1311  0.452207  0.1000 0.000468 0.000594 0.001885  0.001876  0.016432 -0.180480
PAHR 14JUL10 2014.5216 56848 1800 4 -115.7  -4010 -0.637380   4001013  0.355543  1311  0.459003  0.1000 0.000484 0.000611 0.001949 -0.000045  0.005144 -0.187626
PAHR 14JUL11 2014.5243 56849 1800 5 -115.7  -4010 -0.639644   4001013  0.356085  1311  0.460713  0.1000 0.000470 0.000598 0.001908  0.016804  0.015722 -0.201800
PAHR 14JUL12 2014.5270 56850 1800 6 -115.7  -4010 -0.638932   4001013  0.352356  1311  0.460269  0.1000 0.000470 0.000602 0.001942  0.016366  0.019153 -0.214898
PAHR 14JUL13 2014.5298 56851 1801 0 -115.7  -4010 -0.638802   4001013  0.350999  1311  0.455622  0.1000 0.000467 0.000598 0.001906  0.016212 -0.001366 -0.196310
PAHR 14JUL14 2014.5325 56852 1801 1 -115.7  -4010 -0.641713   4001013  0.352825  1311  0.461431  0.1000 0.000469 0.000600 0.001916  0.009916  0.008457 -0.194964
PAHR 14JUL15 2014.5352 56853 1801 2 -115.7  -4010 -0.638979   4001013  0.355032  1311  0.458818  0.1000 0.000469 0.000598 0.001909  0.010565  0.019895 -0.189856
PAHR 14JUL16 2014.5380 56854 1801 3 -115.7  -4010 -0.639149   4001013  0.348790  1311  0.464782  0.1000 0.000469 0.000600 0.001912  0.016107  0.017690 -0.200431
PAHR 14JUL17 2014.5407 56855 1801 4 -115.7  -4010 -0.638181   4001013  0.353367  1311  0.470645  0.1000 0.000471 0.000615 0.001956  0.025916  0.001385 -0.217324
PAHR 14JUL18 2014.5435 56856 1801 5 -115.7  -4010 -0.640792   4001013  0.353251  1311  0.466520  0.1000 0.000470 0.000603 0.001921  0.008909  0.004263 -0.211299
PAHR 14JUL19 2014.5462 56857 1801 6 -115.7  -4010 -0.641302   4001013  0.355766  1311  0.461599  0.1000 0.000469 0.000603 0.001911  0.009990 -0.000600 -0.192898
PAHR 14JUL20 2014.5489 56858 1802 0 -115.7  -4010 -0.640388   4001013  0.354974  1311  0.467199  0.1000 0.000468 0.000602 0.001902  0.011338  0.014275 -0.178395
PAHR 14JUL21 2014.5517 56859 1802 1 -115.7  -4010 -0.639601   4001013  0.353143  1311  0.462910  0.1000 0.000480 0.000606 0.001937  0.007839  0.009349 -0.194125
PAHR 14JUL22 2014.5544 56860 1802 2 -115.7  -4010 -0.637940   4001013  0.353881  1311  0.460389  0.1000 0.000466 0.000600 0.001900  0.014696  0.013082 -0.195800
PAHR 14JUL23 2014.5572 56861 1802 3 -115.7  -4010 -0.639528   4001013  0.353127  1311  0.455974  0.1000 0.000465 0.000601 0.001907  0.019408  0.009997 -0.200070
PAHR 14JUL24 2014.5599 56862 1802 4 -115.7  -4010 -0.639075   4001013  0.352395  1311  0.462072  0.1000 0.000468 0.000603 0.001917  0.014744  0.010761 -0.200611
PAHR 14JUL25 2014.5626 56863 1802 5 -115.7  -4010 -0.645198   4001013  0.349521  1311  0.475037  0.1000 0.000467 0.000600 0.001906  0.011640  0.007583 -0.192951
PAHR 14JUL26 2014.5654 56864 1802 6 -115.7  -4010 -0.641615   4001013  0.351965  1311  0.463121  0.1000 0.000469 0.000598 0.001906  0.012954  0.008430 -0.197345
PAHR 14JUL27 2014.5681 56865 1803 0 -115.7  -4010 -0.640766   4001013  0.354678  1311  0.454608  0.1000 0.000469 0.000598 0.001910  0.010645  0.018859 -0.196894
PAHR 14JUL28 2014.5708 56866 1803 1 -115.7  -4010 -0.636872   4001013  0.351464  1311  0.462711  0.1000 0.000465 0.000599 0.001902  0.016189  0.002528 -0.205465
PAHR 14JUL29 2014.5736 56867 1803 2 -115.7  -4010 -0.637092   4001013  0.355472  1311  0.458913  0.1000 0.000470 0.000604 0.001925  0.020275 -0.006144 -0.202857
PAHR 14JUL30 2014.5763 56868 1803 3 -115.7  -4010 -0.641063   4001013  0.353695  1311  0.455653  0.1000 0.000467 0.000601 0.001920  0.020385 -0.000921 -0.205192
PAHR 14JUL31 2014.5791 56869 1803 4 -115.7  -4010 -0.639078   4001013  0.357013  1311  0.456487  0.1000 0.000470 0.000600 0.001913  0.009145  0.017924 -0.198531
PAHR 14AUG01 2014.5818 56870 1803 5 -115.7  -4010 -0.642721   4001013  0.353026  1311  0.466255  0.1000 0.000477 0.000607 0.001941 -0.004900  0.016632 -0.192484
PAHR 14AUG02 2014.5845 56871 1803 6 -115.7  -4010 -0.638209   4001013  0.351926  1311  0.464427  0.1000 0.000475 0.000603 0.001933 -0.004816  0.019780 -0.193063
PAHR 14AUG03 2014.5873 56872 1804 0 -115.7  -4010 -0.640341   4001013  0.356716  1311  0.449376  0.1000 0.000486 0.000614 0.001975 -0.017485  0.024480 -0.199051
PAHR 14AUG04 2014.5900 56873 1804 1 -115.7  -4010 -0.640985   4001013  0.351575  1311  0.464297  0.1000 0.000475 0.000602 0.001924  0.003267  0.022043 -0.209564
PAHR 14AUG05 2014.5927 56874 1804 2 -115.7  -4010 -0.639890   4001013  0.352282  1311  0.458280  0.1000 0.000478 0.000605 0.001930  0.007773  0.015225 -0.195073
PAHR 14AUG06 2014.5955 56875 1804 3 -115.7  -4010 -0.639158   4001013  0.349072  1311  0.459294  0.1000 0.000477 0.000605 0.001929  0.002057  0.023199 -0.206600
PAHR 14AUG07 2014.5982 56876 1804 4 -115.7  -4010 -0.638232   4001013  0.351051  1311  0.454322  0.1000 0.000487 0.000611 0.001965 -0.009526  0.015920 -0.191192
PAHR 14AUG08 2014.6010 56877 1804 5 -115.7  -4010 -0.639418   4001013  0.352964  1311  0.448840  0.1000 0.000477 0.000606 0.001940  0.005296  0.023055 -0.211354
PAHR 14AUG09 2014.6037 56878 1804 6 -115.7  -4010 -0.640100   4001013  0.352063  1311  0.459493  0.1000 0.000476 0.000604 0.001924 -0.001869  0.031083 -0.198310
PAHR 14AUG10 2014.6064 56879 1805 0 -115.7  -4010 -0.640281   4001013  0.351246  1311  0.459199  0.1000 0.000476 0.000604 0.001930  0.002504  0.027382 -0.206500
PAHR 14AUG11 2014.6092 56880 1805 1 -115.7  -4010 -0.638962   4001013  0.352987  1311  0.455392  0.1000 0.000477 0.000607 0.001931  0.003374  0.011783 -0.198921
PAHR 14AUG12 2014.6119 56881 1805 2 -115.7  -4010 -0.640438   4001013  0.352568  1311  0.457053  0.1000 0.000484 0.000614 0.001951  0.010887  0.009281 -0.206371
PAHR 14AUG13 2014.6146 56882 1805 3 -115.7  -4010 -0.637388   4001013  0.351610  1311  0.454019  0.1000 0.000476 0.000603 0.001933  0.005248  0.012663 -0.211799
PAHR 14AUG14 2014.6174 56883 1805 4 -115.7  -4010 -0.640683   4001013  0.352357  1311  0.455498  0.1000 0.000486 0.000623 0.001993 -0.022128  0.054561 -0.199903
PAHR 14AUG15 2014.6201 56884 1805 5 -115.7  -4010 -0.639373   4001013  0.350793  1311  0.457420  0.1000 0.000475 0.000603 0.001916  0.000256  0.022489 -0.196287
PAHR 14AUG16 2014.6229 56885 1805 6 -115.7  -4010 -0.640865   4001013  0.350180  1311  0.452888  0.1000 0.000478 0.000606 0.001933  0.000151  0.019303 -0.202891
PAHR 14AUG17 2014.6256 56886 1806 0 -115.7  -4010 -0.640664   4001013  0.351952  1311  0.450754  0.1000 0.000475 0.000605 0.001923  0.001267  0.010704 -0.201091
PAHR 14AUG18 2014.6283 56887 1806 1 -115.7  -4010 -0.642342   4001013  0.353552  1311  0.459384  0.1000 0.000479 0.000605 0.001936  0.005835  0.017123 -0.206567
PAHR 14AUG19 2014.6311 56888 1806 2 -115.7  -4010 -0.642015   4001013  0.352986  1311  0.452272  0.1000 0.000478 0.000602 0.001939  0.009015  0.015685 -0.206858
PAHR 14AUG20 2014.6338 56889 1806 3 -115.7  -4010 -0.640371   4001013  0.354020  1311  0.465343  0.1000 0.000482 0.000621 0.001982  0.016350  0.018156 -0.213867
PAHR 14AUG21 2014.6366 56890 1806 4 -115.7  -4010 -0.638538   4001013  0.347143  1311  0.459304  0.1000 0.000478 0.000602 0.001933  0.001766  0.016686 -0.206660
PAHR 14AUG22 2014.6393 56891 1806 5 -115.7  -4010 -0.638955   4001013  0.353696  1311  0.453001  0.1000 0.000479 0.000608 0.001950 -0.001536  0.012542 -0.201259
PAHR 14AUG23 2014.6420 56892 1806 6 -115.7  -4010 -0.640289   4001013  0.353906  1311  0.449567  0.1000 0.000479 0.000605 0.001955 -0.005523  0.016732 -0.210476
PAHR 14AUG24 2014.6448 56893 1807 0 -115.7  -4010 -0.641240   4001013  0.351469  1311  0.455336  0.1000 0.000480 0.000603 0.001954 -0.003617  0.014260 -0.212775
PAHR 14AUG25 2014.6475 56894 1807 1 -115.7  -4010 -0.640957   4001013  0.353588  1311  0.450707  0.1000 0.000481 0.000608 0.001953  0.010466  0.005149 -0.194831
PAHR 14AUG26 2014.6502 56895 1807 2 -115.7  -4010 -0.639711   4001013  0.355130  1311  0.441151  0.1000 0.000479 0.000605 0.001933  0.004417  0.000001 -0.200434
PAHR 14AUG27 2014.6530 56896 1807 3 -115.7  -4010 -0.640905   4001013  0.352135  1311  0.454617  0.1000 0.000482 0.000609 0.001962 -0.002457  0.015300 -0.203451
PAHR 14AUG28 2014.6557 56897 1807 4 -115.7  -4010 -0.641349   4001013  0.353431  1311  0.459599  0.1000 0.000480 0.000607 0.001942 -0.007187  0.018638 -0.196095
PAHR 14AUG29 2014.6585 56898 1807 5 -115.7  -4010 -0.645450   4001013  0.353160  1311  0.455371  0.1000 0.000481 0.000607 0.001953 -0.004386  0.012551 -0.213561
PAHR 14AUG30 2014.6612 56899 1807 6 -115.7  -4010 -0.644036   4001013  0.353458  1311  0.461347  0.1000 0.000478 0.000607 0.001938 -0.001467  0.017259 -0.201237
PAHR 14AUG31 2014.6639 56900 1808 0 -115.7  -4010 -0.643087   4001013  0.354159  1311  0.460580  0.1000 0.000477 0.000604 0.001927  0.007286  0.010551 -0.200454
PAHR 14SEP01 2014.6667 56901 1808 1 -115.7  -4010 -0.643293   4001013  0.353089  1311  0.452946  0.1000 0.000476 0.000602 0.001917 -0.000842  0.002020 -0.211560
