site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WQSL 16JUN17 2016.4600 57556 1901 5  166.6   1830  0.701118   2133828  0.609390    24  0.414926  0.0000 0.014089 0.006402 0.013977 -0.005822 -0.005679 -0.154471
WQSL 16JUL14 2016.5339 57583 1905 4  166.6   1830  0.684539   2133828  0.589340    24  0.430444  0.0000 0.014862 0.006833 0.015518  0.042930 -0.051159 -0.185510
WQSL 16JUL17 2016.5421 57586 1906 0  166.6   1830  0.660874   2133828  0.601092    24  0.411068  0.0000 0.019283 0.008484 0.018913  0.033835 -0.088067 -0.183754
WQSL 16JUL18 2016.5448 57587 1906 1  166.6   1830  0.675091   2133828  0.584109    24  0.415483  0.0000 0.020381 0.008692 0.019229  0.012239 -0.131069 -0.130588
WQSL 16JUL20 2016.5503 57589 1906 3  166.6   1830  0.676578   2133828  0.612066    24  0.403509  0.0000 0.016896 0.007572 0.016926 -0.030885 -0.031573 -0.159936
WQSL 16JUL25 2016.5640 57594 1907 1  166.6   1830  0.641577   2133828  0.613306    24  0.428489  0.0000 0.017892 0.008128 0.018102 -0.086683  0.103432 -0.100413
WQSL 16JUL28 2016.5722 57597 1907 4  166.6   1830  0.649708   2133828  0.590810    24  0.378779  0.0000 0.021235 0.009057 0.018509  0.000482 -0.044843 -0.159831
WQSL 16JUL29 2016.5749 57598 1907 5  166.6   1830  0.662708   2133828  0.590704    24  0.366567  0.0000 0.020712 0.008825 0.019271 -0.069032  0.001380 -0.134305
WQSL 16AUG13 2016.6160 57613 1909 6  166.6   1830  0.675695   2133828  0.607369    24  0.428482  0.0000 0.019333 0.008274 0.017427  0.007319  0.015045 -0.169077
WQSL 16AUG17 2016.6270 57617 1910 3  166.6   1830  0.669629   2133828  0.609716    24  0.374154  0.0000 0.019692 0.008333 0.019058  0.021854 -0.084066 -0.139839
WQSL 16AUG24 2016.6461 57624 1911 3  166.6   1830  0.678150   2133828  0.610012    24  0.420603  0.0000 0.022009 0.009238 0.019501  0.034841 -0.099443 -0.176216
WQSL 16AUG26 2016.6516 57626 1911 5  166.6   1830  0.673390   2133828  0.603538    24  0.455246  0.0000 0.017410 0.007894 0.017503  0.067633  0.049303 -0.178174
WQSL 16AUG27 2016.6543 57627 1911 6  166.6   1830  0.699208   2133828  0.599016    24  0.345778  0.0000 0.017758 0.007626 0.017050 -0.020453  0.001633 -0.093164
WQSL 16AUG30 2016.6626 57630 1912 2  166.6   1830  0.669303   2133828  0.605304    24  0.384704  0.0000 0.016163 0.007370 0.016203 -0.014730  0.046865 -0.196445
WQSL 16SEP01 2016.6680 57632 1912 4  166.6   1830  0.688857   2133828  0.605879    24  0.414218  0.0000 0.018474 0.008086 0.018247  0.036056 -0.133739 -0.119600
WQSL 16SEP03 2016.6735 57634 1912 6  166.6   1830  0.636467   2133828  0.596518    24  0.426059  0.0000 0.019384 0.008377 0.018287  0.038899 -0.126970 -0.192694
WQSL 16SEP04 2016.6762 57635 1913 0  166.6   1830  0.659560   2133828  0.608314    24  0.407396  0.0000 0.015466 0.006828 0.016138 -0.007904 -0.039165 -0.150827
WQSL 16SEP05 2016.6790 57636 1913 1  166.6   1830  0.670712   2133828  0.598399    24  0.381190  0.0000 0.015741 0.007083 0.015950  0.030195 -0.013242 -0.203054
WQSL 16SEP08 2016.6872 57639 1913 4  166.6   1830  0.643670   2133828  0.610832    24  0.355435  0.0000 0.017143 0.008052 0.018551  0.044310 -0.072313 -0.232315
WQSL 16SEP09 2016.6899 57640 1913 5  166.6   1830  0.603498   2133828  0.607996    24  0.414358  0.0000 0.016145 0.007336 0.016222  0.018542  0.018159 -0.208237
WQSL 16OCT29 2016.8268 57690 1920 6  166.6   1830  0.650421   2133828  0.605761    24  0.400646  0.0000 0.014886 0.006980 0.016160  0.004842 -0.036012 -0.172576
WQSL 16OCT30 2016.8296 57691 1921 0  166.6   1830  0.616975   2133828  0.620124    24  0.375003  0.0000 0.015898 0.007304 0.017200  0.002359 -0.016330 -0.167179
WQSL 16OCT31 2016.8323 57692 1921 1  166.6   1830  0.683073   2133828  0.584275    24  0.381065  0.0000 0.016092 0.007238 0.016266 -0.003588 -0.074520 -0.121343
WQSL 16NOV01 2016.8350 57693 1921 2  166.6   1830  0.652011   2133828  0.602415    24  0.419360  0.0000 0.015685 0.006973 0.015664 -0.026297 -0.052582 -0.167563
WQSL 16NOV02 2016.8378 57694 1921 3  166.6   1830  0.603008   2133828  0.606259    24  0.341153  0.0000 0.016394 0.007326 0.016984  0.011535 -0.067174 -0.144093
WQSL 16NOV03 2016.8405 57695 1921 4  166.6   1830  0.648708   2133828  0.596863    24  0.454265  0.0000 0.015886 0.007250 0.016976  0.033195 -0.012894 -0.222433
WQSL 16NOV04 2016.8433 57696 1921 5  166.6   1830  0.689321   2133828  0.606720    24  0.392715  0.0000 0.015298 0.006915 0.015312  0.003258 -0.034783 -0.184133
WQSL 16NOV06 2016.8487 57698 1922 0  166.6   1830  0.638457   2133828  0.613531    24  0.383563  0.0000 0.014445 0.006718 0.016144  0.013760  0.002984 -0.220773
WQSL 16NOV07 2016.8515 57699 1922 1  166.6   1830  0.668866   2133828  0.595778    24  0.374995  0.0000 0.015839 0.007203 0.016093  0.029618 -0.030003 -0.190884
WQSL 17FEB13 2017.1198 57797 1936 1  166.6   1830  0.632608   2133828  0.618215    24  0.407271  0.0000 0.014761 0.006737 0.015598  0.042464 -0.085788 -0.213846
WQSL 17FEB14 2017.1225 57798 1936 2  166.6   1830  0.641999   2133828  0.614900    24  0.392407  0.0000 0.014859 0.006728 0.015521  0.076413 -0.097119 -0.206412
WQSL 17FEB16 2017.1280 57800 1936 4  166.6   1830  0.632232   2133828  0.613962    24  0.386959  0.0000 0.001838 0.001825 0.007158 -0.071259  0.066589  0.007925
WQSL 17FEB17 2017.1307 57801 1936 5  166.6   1830  0.626576   2133828  0.617676    24  0.391374  0.0000 0.000525 0.000502 0.002035  0.043782 -0.054161 -0.032864
WQSL 17FEB18 2017.1335 57802 1936 6  166.6   1830  0.628909   2133828  0.617268    24  0.393492  0.0000 0.000513 0.000490 0.001958  0.052885 -0.051624 -0.085049
WQSL 17FEB19 2017.1362 57803 1937 0  166.6   1830  0.623344   2133828  0.619680    24  0.405848  0.0000 0.000521 0.000494 0.002001  0.050623 -0.057262 -0.082639
WQSL 17FEB20 2017.1389 57804 1937 1  166.6   1830  0.628932   2133828  0.618647    24  0.387045  0.0000 0.000511 0.000487 0.001942  0.056589 -0.033099 -0.086567
WQSL 17FEB21 2017.1417 57805 1937 2  166.6   1830  0.627445   2133828  0.616182    24  0.390854  0.0000 0.000519 0.000486 0.001957  0.043715 -0.070511 -0.081122
WQSL 17FEB22 2017.1444 57806 1937 3  166.6   1830  0.627724   2133828  0.618251    24  0.387391  0.0000 0.000512 0.000489 0.001958  0.050424 -0.054943 -0.081073
WQSL 17FEB23 2017.1472 57807 1937 4  166.6   1830  0.630683   2133828  0.618496    24  0.393056  0.0000 0.000508 0.000487 0.001942  0.040237 -0.047950 -0.063756
WQSL 17FEB24 2017.1499 57808 1937 5  166.6   1830  0.628844   2133828  0.617557    24  0.403116  0.0000 0.000528 0.000507 0.002028  0.043587 -0.075257 -0.059429
WQSL 17FEB25 2017.1526 57809 1937 6  166.6   1830  0.627617   2133828  0.619504    24  0.395347  0.0000 0.000522 0.000499 0.002004  0.029225 -0.035159 -0.079480
WQSL 17FEB26 2017.1554 57810 1938 0  166.6   1830  0.630195   2133828  0.616441    24  0.394511  0.0000 0.000519 0.000496 0.002006  0.038028 -0.049340 -0.092120
WQSL 17FEB27 2017.1581 57811 1938 1  166.6   1830  0.627769   2133828  0.618663    24  0.401337  0.0000 0.000530 0.000503 0.001996  0.069232 -0.085890 -0.068427
WQSL 17FEB28 2017.1608 57812 1938 2  166.6   1830  0.629153   2133828  0.617811    24  0.398044  0.0000 0.000507 0.000488 0.001926  0.047518 -0.059363 -0.079136
WQSL 17MAR01 2017.1636 57813 1938 3  166.6   1830  0.630931   2133828  0.613459    24  0.392658  0.0000 0.000514 0.000494 0.001971  0.042545 -0.051024 -0.044144
WQSL 17MAR02 2017.1663 57814 1938 4  166.6   1830  0.627161   2133828  0.618294    24  0.405732  0.0000 0.000525 0.000495 0.002010  0.042729 -0.085267 -0.059751
WQSL 17MAR03 2017.1691 57815 1938 5  166.6   1830  0.626623   2133828  0.620701    24  0.397097  0.0000 0.000547 0.000513 0.002097  0.069841 -0.012557 -0.088045
WQSL 17MAR04 2017.1718 57816 1938 6  166.6   1830  0.630926   2133828  0.617167    24  0.398236  0.0000 0.000515 0.000488 0.001944  0.044648 -0.052045 -0.087821
WQSL 17MAR05 2017.1745 57817 1939 0  166.6   1830  0.629393   2133828  0.616943    24  0.397349  0.0000 0.000595 0.000583 0.002286  0.098589 -0.059324 -0.042889
WQSL 17MAR06 2017.1773 57818 1939 1  166.6   1830  0.626942   2133828  0.618754    24  0.397810  0.0000 0.000539 0.000514 0.002056  0.068240 -0.102469 -0.079403
WQSL 17MAR07 2017.1800 57819 1939 2  166.6   1830  0.626243   2133828  0.616246    24  0.396091  0.0000 0.000535 0.000519 0.002076  0.058948 -0.063176 -0.078389
WQSL 17MAR08 2017.1828 57820 1939 3  166.6   1830  0.626239   2133828  0.616453    24  0.393957  0.0000 0.000525 0.000500 0.002013  0.052178 -0.044287 -0.068061
