site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIZU 02MAR11 2002.1903 52344 1157 1  141.1   2838  0.239976   4333510  0.161971   116  0.993371  0.0460 0.000687 0.000809 0.002748  0.057030  0.000972 -0.135043
MIZU 02MAR12 2002.1930 52345 1157 2  141.1   2838  0.236119   4333510  0.163876   116  0.993593  0.0460 0.000636 0.000765 0.002620  0.060881  0.016120 -0.066066
MIZU 02MAR13 2002.1958 52346 1157 3  141.1   2838  0.237128   4333510  0.161861   116  1.004802  0.0460 0.000658 0.000804 0.002635  0.087200  0.000970 -0.124875
MIZU 02MAR14 2002.1985 52347 1157 4  141.1   2838  0.239330   4333510  0.164844   116  1.006895  0.0460 0.000599 0.000721 0.002395  0.071545  0.026038 -0.075101
MIZU 02MAR15 2002.2012 52348 1157 5  141.1   2838  0.238101   4333510  0.164215   116  1.013580  0.0460 0.000621 0.000731 0.002477  0.073418 -0.007476 -0.143108
MIZU 02MAR16 2002.2040 52349 1157 6  141.1   2838  0.234716   4333510  0.165023   116  0.999831  0.0460 0.000627 0.000745 0.002535  0.120737 -0.053126 -0.128876
MIZU 02MAR17 2002.2067 52350 1158 0  141.1   2838  0.232574   4333510  0.162695   116  1.008683  0.0460 0.001284 0.001708 0.005753  0.126225 -0.092135 -0.261858
MIZU 02MAR18 2002.2094 52351 1158 1  141.1   2838  0.239422   4333510  0.166063   116  1.000125  0.0460 0.000886 0.000940 0.003310  0.145637 -0.043324 -0.052649
MIZU 02MAR19 2002.2122 52352 1158 2  141.1   2838  0.242257   4333510  0.165465   116  1.004628  0.0460 0.000985 0.001130 0.003898  0.102908 -0.141659 -0.175257
MIZU 02MAR20 2002.2149 52353 1158 3  141.1   2838  0.239619   4333510  0.163342   116  1.005963  0.0460 0.000662 0.000789 0.002629  0.099591 -0.014982 -0.153649
