site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UWA0 17JUN29 2017.4921 57933 1955 4  115.8   1567  0.871874  -3539493 -0.686805     2  0.147314  0.0000 0.000450 0.000520 0.001737  0.005624  0.021812  0.124951
UWA0 17JUN30 2017.4949 57934 1955 5  115.8   1567  0.872422  -3539493 -0.684158     2  0.148711  0.0000 0.000452 0.000523 0.001757 -0.006775  0.014105  0.126104
UWA0 17JUL01 2017.4976 57935 1955 6  115.8   1567  0.868877  -3539493 -0.681354     2  0.136977  0.0000 0.000451 0.000522 0.001745  0.001394  0.019912  0.114814
UWA0 17JUL02 2017.5003 57936 1956 0  115.8   1567  0.871591  -3539493 -0.683917     2  0.144797  0.0000 0.000448 0.000519 0.001734 -0.007272  0.012173  0.117146
UWA0 17JUL03 2017.5031 57937 1956 1  115.8   1567  0.871528  -3539493 -0.680426     2  0.138300  0.0000 0.000450 0.000520 0.001744  0.000392  0.005103  0.127846
UWA0 17JUL04 2017.5058 57938 1956 2  115.8   1567  0.873001  -3539493 -0.680393     2  0.141998  0.0000 0.000457 0.000533 0.001781  0.004961  0.009237  0.116873
UWA0 17JUL05 2017.5086 57939 1956 3  115.8   1567  0.874251  -3539493 -0.682243     2  0.151762  0.0000 0.000455 0.000524 0.001743  0.000632  0.014743  0.118466
UWA0 17JUL06 2017.5113 57940 1956 4  115.8   1567  0.875542  -3539493 -0.683241     2  0.143698  0.0000 0.000461 0.000532 0.001772  0.014442  0.014877  0.114843
UWA0 17JUL07 2017.5140 57941 1956 5  115.8   1567  0.872739  -3539493 -0.680621     2  0.143599  0.0000 0.000460 0.000531 0.001771  0.014328  0.014433  0.122442
UWA0 17JUL08 2017.5168 57942 1956 6  115.8   1567  0.872534  -3539493 -0.682219     2  0.144155  0.0000 0.000448 0.000519 0.001732 -0.001144  0.007068  0.121259
UWA0 17JUL09 2017.5195 57943 1957 0  115.8   1567  0.873665  -3539493 -0.681538     2  0.147401  0.0000 0.000450 0.000522 0.001757  0.011563  0.013523  0.132483
UWA0 17JUL10 2017.5222 57944 1957 1  115.8   1567  0.873291  -3539493 -0.683328     2  0.150560  0.0000 0.000449 0.000521 0.001741  0.008477  0.009979  0.126583
UWA0 17JUL11 2017.5250 57945 1957 2  115.8   1567  0.873707  -3539493 -0.681869     2  0.148457  0.0000 0.000459 0.000529 0.001767 -0.016382 -0.004062  0.108362
UWA0 17JUL12 2017.5277 57946 1957 3  115.8   1567  0.874227  -3539493 -0.681001     2  0.148316  0.0000 0.000460 0.000530 0.001787 -0.024743 -0.018649  0.101919
UWA0 17JUL13 2017.5305 57947 1957 4  115.8   1567  0.871051  -3539493 -0.681936     2  0.157600  0.0000 0.000447 0.000518 0.001743 -0.002771 -0.000802  0.121349
UWA0 17JUL14 2017.5332 57948 1957 5  115.8   1567  0.872270  -3539493 -0.682048     2  0.154821  0.0000 0.000467 0.000534 0.001797  0.004278  0.000265  0.145675
UWA0 17JUL15 2017.5359 57949 1957 6  115.8   1567  0.870788  -3539493 -0.683126     2  0.152651  0.0000 0.000466 0.000532 0.001796  0.006637 -0.000520  0.132625
UWA0 17JUL16 2017.5387 57950 1958 0  115.8   1567  0.871992  -3539493 -0.684354     2  0.153020  0.0000 0.000465 0.000531 0.001777  0.010893  0.003691  0.125205
UWA0 17JUL17 2017.5414 57951 1958 1  115.8   1567  0.871365  -3539493 -0.683058     2  0.151442  0.0000 0.000465 0.000527 0.001773  0.012374  0.008171  0.126634
UWA0 17JUL18 2017.5441 57952 1958 2  115.8   1567  0.872506  -3539493 -0.681678     2  0.156665  0.0000 0.000464 0.000529 0.001786 -0.004270 -0.008452  0.126257
UWA0 17JUL19 2017.5469 57953 1958 3  115.8   1567  0.870341  -3539493 -0.682380     2  0.146657  0.0000 0.000470 0.000532 0.001823 -0.000733 -0.020110  0.141798
UWA0 17JUL20 2017.5496 57954 1958 4  115.8   1567  0.872164  -3539493 -0.681540     2  0.155489  0.0000 0.000466 0.000532 0.001792  0.006919  0.002475  0.141492
UWA0 17JUL21 2017.5524 57955 1958 5  115.8   1567  0.872032  -3539493 -0.679755     2  0.146655  0.0000 0.000465 0.000531 0.001787  0.009686 -0.000054  0.133208
UWA0 17JUL22 2017.5551 57956 1958 6  115.8   1567  0.873317  -3539493 -0.680679     2  0.149024  0.0000 0.000464 0.000531 0.001781  0.012019  0.007826  0.131827
UWA0 17JUL23 2017.5578 57957 1959 0  115.8   1567  0.877258  -3539493 -0.683654     2  0.145583  0.0000 0.000464 0.000521 0.001764 -0.002830 -0.014593  0.120763
UWA0 17JUL24 2017.5606 57958 1959 1  115.8   1567  0.874112  -3539493 -0.679604     2  0.144774  0.0000 0.000461 0.000522 0.001749 -0.007314 -0.000414  0.123866
UWA0 17JUL25 2017.5633 57959 1959 2  115.8   1567  0.872989  -3539493 -0.681427     2  0.147363  0.0000 0.000461 0.000521 0.001755 -0.009909 -0.010753  0.132812
UWA0 17JUL26 2017.5661 57960 1959 3  115.8   1567  0.874386  -3539493 -0.683001     2  0.145666  0.0000 0.000466 0.000527 0.001782 -0.010188 -0.013634  0.126462
UWA0 17JUL27 2017.5688 57961 1959 4  115.8   1567  0.873331  -3539493 -0.682061     2  0.152160  0.0000 0.000463 0.000524 0.001778 -0.003178  0.003064  0.138700
UWA0 17JUL28 2017.5715 57962 1959 5  115.8   1567  0.874398  -3539493 -0.681073     2  0.150379  0.0000 0.000461 0.000521 0.001748 -0.009845 -0.007115  0.126426
UWA0 17JUL29 2017.5743 57963 1959 6  115.8   1567  0.875356  -3539493 -0.681154     2  0.146350  0.0000 0.000461 0.000522 0.001747 -0.008583 -0.006662  0.117628
UWA0 17JUL30 2017.5770 57964 1960 0  115.8   1567  0.874981  -3539493 -0.681423     2  0.153194  0.0000 0.000461 0.000523 0.001753 -0.011083 -0.008185  0.127245
UWA0 17JUL31 2017.5797 57965 1960 1  115.8   1567  0.875975  -3539493 -0.681612     2  0.140418  0.0000 0.000464 0.000530 0.001774  0.012546  0.016925  0.133725
UWA0 17AUG01 2017.5825 57966 1960 2  115.8   1567  0.878440  -3539493 -0.682155     2  0.151197  0.0000 0.000463 0.000529 0.001773  0.005007  0.003459  0.129242
UWA0 17AUG09 2017.6044 57974 1961 3  115.8   1567  0.873254  -3539493 -0.677512     2  0.145402  0.0000 0.000465 0.000525 0.001779 -0.002215  0.004120  0.139220
UWA0 17AUG10 2017.6071 57975 1961 4  115.8   1567  0.876458  -3539493 -0.679894     2  0.144591  0.0000 0.000462 0.000523 0.001756  0.003441  0.003325  0.132756
UWA0 17AUG11 2017.6099 57976 1961 5  115.8   1567  0.873558  -3539493 -0.681552     2  0.150976  0.0000 0.000474 0.000526 0.001779  0.001934  0.004168  0.106000
UWA0 17AUG12 2017.6126 57977 1961 6  115.8   1567  0.878990  -3539493 -0.676356     2  0.143642  0.0000 0.000460 0.000520 0.001743 -0.005869  0.006739  0.127471
UWA0 17AUG13 2017.6153 57978 1962 0  115.8   1567  0.879905  -3539493 -0.680443     2  0.149568  0.0000 0.000463 0.000522 0.001760 -0.015622 -0.014695  0.123101
UWA0 17AUG14 2017.6181 57979 1962 1  115.8   1567  0.874956  -3539493 -0.677713     2  0.147768  0.0000 0.000477 0.000530 0.001794 -0.001695 -0.010372  0.105944
UWA0 17AUG15 2017.6208 57980 1962 2  115.8   1567  0.874823  -3539493 -0.676561     2  0.149601  0.0000 0.000467 0.000524 0.001761 -0.012099  0.004035  0.134965
UWA0 17AUG16 2017.6235 57981 1962 3  115.8   1567  0.873772  -3539493 -0.675146     2  0.151350  0.0000 0.000462 0.000521 0.001759 -0.010013 -0.009984  0.135737
UWA0 17AUG17 2017.6263 57982 1962 4  115.8   1567  0.875187  -3539493 -0.678141     2  0.147307  0.0000 0.000473 0.000535 0.001803 -0.002603 -0.022835  0.134362
UWA0 17AUG18 2017.6290 57983 1962 5  115.8   1567  0.874131  -3539493 -0.676627     2  0.143646  0.0000 0.000486 0.000547 0.001831  0.021824  0.015147  0.121374
UWA0 17AUG19 2017.6318 57984 1962 6  115.8   1567  0.872992  -3539493 -0.678110     2  0.138402  0.0000 0.000462 0.000521 0.001756 -0.010308 -0.003832  0.121117
UWA0 17AUG21 2017.6372 57986 1963 1  115.8   1567  0.874289  -3539493 -0.677993     2  0.147342  0.0000 0.000462 0.000524 0.001757 -0.007708 -0.007767  0.133061
UWA0 17AUG22 2017.6400 57987 1963 2  115.8   1567  0.875478  -3539493 -0.678143     2  0.146956  0.0000 0.000462 0.000519 0.001751 -0.008894 -0.002804  0.132953
UWA0 17AUG23 2017.6427 57988 1963 3  115.8   1567  0.874958  -3539493 -0.680137     2  0.152588  0.0000 0.000463 0.000521 0.001752 -0.008535  0.001859  0.124621
UWA0 17AUG25 2017.6482 57990 1963 5  115.8   1567  0.875268  -3539493 -0.679546     2  0.143297  0.0000 0.000472 0.000527 0.001774 -0.002876 -0.003351  0.101618
UWA0 17AUG26 2017.6509 57991 1963 6  115.8   1567  0.874613  -3539493 -0.678650     2  0.144694  0.0000 0.000460 0.000521 0.001749 -0.007042 -0.008614  0.131460
UWA0 17AUG27 2017.6537 57992 1964 0  115.8   1567  0.874541  -3539493 -0.677051     2  0.150267  0.0000 0.000461 0.000522 0.001762 -0.008578 -0.007833  0.134521
UWA0 17AUG28 2017.6564 57993 1964 1  115.8   1567  0.873110  -3539493 -0.676721     2  0.145848  0.0000 0.000462 0.000521 0.001752 -0.004127  0.007067  0.125842
UWA0 17AUG30 2017.6619 57995 1964 3  115.8   1567  0.874269  -3539493 -0.675328     2  0.146335  0.0000 0.000460 0.000520 0.001748 -0.003324 -0.001330  0.124984
UWA0 17AUG31 2017.6646 57996 1964 4  115.8   1567  0.875413  -3539493 -0.675501     2  0.145638  0.0000 0.000477 0.000531 0.001794 -0.027223  0.002233  0.137655
UWA0 17SEP01 2017.6674 57997 1964 5  115.8   1567  0.873647  -3539493 -0.675846     2  0.141058  0.0000 0.000477 0.000533 0.001789 -0.025300  0.003515  0.127494
UWA0 17SEP02 2017.6701 57998 1964 6  115.8   1567  0.876683  -3539493 -0.675203     2  0.143928  0.0000 0.000462 0.000522 0.001746 -0.008389 -0.001381  0.132753
UWA0 17SEP03 2017.6728 57999 1965 0  115.8   1567  0.877065  -3539493 -0.672572     2  0.145484  0.0000 0.000466 0.000538 0.001779 -0.020541 -0.011036  0.128821
UWA0 17SEP04 2017.6756 58000 1965 1  115.8   1567  0.875876  -3539493 -0.674518     2  0.145848  0.0000 0.000474 0.000540 0.001804  0.031664  0.019114  0.123959
UWA0 17SEP05 2017.6783 58001 1965 2  115.8   1567  0.874989  -3539493 -0.676437     2  0.145161  0.0000 0.000459 0.000524 0.001751 -0.002162 -0.006585  0.116403
UWA0 17SEP06 2017.6810 58002 1965 3  115.8   1567  0.877977  -3539493 -0.673492     2  0.149246  0.0000 0.000460 0.000522 0.001743 -0.008375 -0.012297  0.113691
UWA0 17SEP07 2017.6838 58003 1965 4  115.8   1567  0.872569  -3539493 -0.672901     2  0.142374  0.0000 0.000467 0.000535 0.001800  0.006853  0.008734  0.122110
UWA0 17SEP08 2017.6865 58004 1965 5  115.8   1567  0.876187  -3539493 -0.676320     2  0.144578  0.0000 0.000461 0.000524 0.001742 -0.002900  0.000361  0.126386
UWA0 17SEP09 2017.6893 58005 1965 6  115.8   1567  0.875201  -3539493 -0.673536     2  0.154674  0.0000 0.000461 0.000523 0.001747 -0.003112  0.002616  0.123432
UWA0 17SEP10 2017.6920 58006 1966 0  115.8   1567  0.875191  -3539493 -0.673990     2  0.147034  0.0000 0.000463 0.000521 0.001753  0.000157 -0.017256  0.132374
UWA0 17SEP11 2017.6947 58007 1966 1  115.8   1567  0.877022  -3539493 -0.673146     2  0.153422  0.0000 0.000463 0.000522 0.001759 -0.006166 -0.014645  0.118938
UWA0 17SEP12 2017.6975 58008 1966 2  115.8   1567  0.876652  -3539493 -0.673663     2  0.149404  0.0000 0.000465 0.000525 0.001761 -0.005711 -0.009174  0.109133
UWA0 17SEP13 2017.7002 58009 1966 3  115.8   1567  0.876079  -3539493 -0.675703     2  0.148765  0.0000 0.000464 0.000522 0.001745 -0.007943 -0.006402  0.132545
UWA0 17SEP14 2017.7029 58010 1966 4  115.8   1567  0.877065  -3539493 -0.672516     2  0.150554  0.0000 0.000464 0.000523 0.001754 -0.008432 -0.012792  0.124115
UWA0 17SEP15 2017.7057 58011 1966 5  115.8   1567  0.874949  -3539493 -0.673010     2  0.146708  0.0000 0.000463 0.000520 0.001743 -0.012172 -0.021298  0.130970
UWA0 17SEP16 2017.7084 58012 1966 6  115.8   1567  0.875403  -3539493 -0.672907     2  0.150024  0.0000 0.000464 0.000522 0.001764 -0.009824 -0.022667  0.119660
UWA0 17SEP17 2017.7112 58013 1967 0  115.8   1567  0.876514  -3539493 -0.672212     2  0.150384  0.0000 0.000464 0.000524 0.001754 -0.010452 -0.011780  0.124852
UWA0 17SEP18 2017.7139 58014 1967 1  115.8   1567  0.877107  -3539493 -0.669103     2  0.149731  0.0000 0.000466 0.000524 0.001763 -0.005600 -0.005402  0.118966
UWA0 17SEP19 2017.7166 58015 1967 2  115.8   1567  0.877662  -3539493 -0.670677     2  0.152970  0.0000 0.000463 0.000522 0.001750 -0.010045 -0.007289  0.130976
UWA0 17SEP20 2017.7194 58016 1967 3  115.8   1567  0.877332  -3539493 -0.669244     2  0.151780  0.0000 0.000464 0.000522 0.001748 -0.008954 -0.010112  0.128089
UWA0 17SEP21 2017.7221 58017 1967 4  115.8   1567  0.878199  -3539493 -0.672927     2  0.151485  0.0000 0.000463 0.000523 0.001759 -0.011756 -0.014748  0.124732
UWA0 17SEP22 2017.7248 58018 1967 5  115.8   1567  0.877907  -3539493 -0.673460     2  0.144704  0.0000 0.000464 0.000524 0.001758 -0.014414 -0.003433  0.134116
UWA0 17SEP23 2017.7276 58019 1967 6  115.8   1567  0.875887  -3539493 -0.671685     2  0.149762  0.0000 0.000464 0.000523 0.001764 -0.012265 -0.004997  0.132297
UWA0 17SEP24 2017.7303 58020 1968 0  115.8   1567  0.876583  -3539493 -0.670596     2  0.146038  0.0000 0.000463 0.000524 0.001756 -0.007303  0.003348  0.124490
UWA0 17SEP25 2017.7331 58021 1968 1  115.8   1567  0.878820  -3539493 -0.671886     2  0.142415  0.0000 0.000462 0.000520 0.001741 -0.014578 -0.011617  0.122925
UWA0 17SEP26 2017.7358 58022 1968 2  115.8   1567  0.879126  -3539493 -0.668797     2  0.140133  0.0000 0.000463 0.000523 0.001754 -0.007496  0.000469  0.120104
UWA0 17SEP27 2017.7385 58023 1968 3  115.8   1567  0.878605  -3539493 -0.669251     2  0.141194  0.0000 0.000462 0.000525 0.001753 -0.008056 -0.007912  0.116224
UWA0 17SEP28 2017.7413 58024 1968 4  115.8   1567  0.878120  -3539493 -0.667944     2  0.136458  0.0000 0.000463 0.000525 0.001756 -0.006927 -0.011902  0.122156
UWA0 17SEP29 2017.7440 58025 1968 5  115.8   1567  0.879884  -3539493 -0.666820     2  0.149144  0.0000 0.000462 0.000522 0.001749  0.000601 -0.001927  0.125275
UWA0 17SEP30 2017.7467 58026 1968 6  115.8   1567  0.879149  -3539493 -0.668230     2  0.151898  0.0000 0.000461 0.000520 0.001741 -0.011361 -0.013730  0.129371
UWA0 17OCT01 2017.7495 58027 1969 0  115.8   1567  0.879897  -3539493 -0.667983     2  0.150170  0.0000 0.000462 0.000522 0.001747 -0.004831 -0.010503  0.124258
UWA0 17OCT02 2017.7522 58028 1969 1  115.8   1567  0.878023  -3539493 -0.669332     2  0.152155  0.0000 0.000462 0.000523 0.001748 -0.003026 -0.004233  0.115858
UWA0 17OCT03 2017.7550 58029 1969 2  115.8   1567  0.881033  -3539493 -0.670526     2  0.148105  0.0000 0.000460 0.000522 0.001736 -0.005509 -0.002679  0.126355
UWA0 17OCT05 2017.7604 58031 1969 4  115.8   1567  0.877987  -3539493 -0.669762     2  0.144996  0.0000 0.000462 0.000519 0.001742 -0.002737 -0.001413  0.127188
UWA0 17OCT06 2017.7632 58032 1969 5  115.8   1567  0.878422  -3539493 -0.669615     2  0.147987  0.0000 0.000463 0.000522 0.001753 -0.002400 -0.001491  0.130778
UWA0 17OCT07 2017.7659 58033 1969 6  115.8   1567  0.879480  -3539493 -0.668338     2  0.151739  0.0000 0.000462 0.000521 0.001750 -0.004149 -0.002362  0.121617
UWA0 17OCT08 2017.7687 58034 1970 0  115.8   1567  0.879823  -3539493 -0.671332     2  0.147665  0.0000 0.000462 0.000525 0.001754 -0.005329  0.002648  0.120406
UWA0 17OCT09 2017.7714 58035 1970 1  115.8   1567  0.879401  -3539493 -0.669435     2  0.151783  0.0000 0.000460 0.000518 0.001735 -0.003579 -0.002569  0.124759
UWA0 17OCT10 2017.7741 58036 1970 2  115.8   1567  0.879743  -3539493 -0.667568     2  0.149287  0.0000 0.000467 0.000530 0.001790  0.004185 -0.000245  0.125623
UWA0 17OCT11 2017.7769 58037 1970 3  115.8   1567  0.880784  -3539493 -0.666750     2  0.149425  0.0000 0.000463 0.000522 0.001763 -0.006954 -0.002218  0.126663
UWA0 17OCT12 2017.7796 58038 1970 4  115.8   1567  0.879960  -3539493 -0.667559     2  0.151283  0.0000 0.000465 0.000527 0.001780 -0.003448 -0.008298  0.119069
UWA0 17OCT13 2017.7823 58039 1970 5  115.8   1567  0.878896  -3539493 -0.666747     2  0.149848  0.0000 0.000468 0.000534 0.001799  0.010589  0.005781  0.113507
UWA0 17OCT14 2017.7851 58040 1970 6  115.8   1567  0.879811  -3539493 -0.667292     2  0.153513  0.0000 0.000462 0.000523 0.001744 -0.003342 -0.002834  0.116334
UWA0 17OCT15 2017.7878 58041 1971 0  115.8   1567  0.876899  -3539493 -0.667625     2  0.150928  0.0000 0.000462 0.000523 0.001753 -0.009373 -0.008991  0.119723
UWA0 17OCT16 2017.7906 58042 1971 1  115.8   1567  0.882683  -3539493 -0.669473     2  0.148189  0.0000 0.000470 0.000534 0.001805  0.009459  0.002931  0.121117
UWA0 17OCT17 2017.7933 58043 1971 2  115.8   1567  0.882223  -3539493 -0.671266     2  0.141823  0.0000 0.000466 0.000532 0.001780  0.009304 -0.005404  0.121992
UWA0 17OCT18 2017.7960 58044 1971 3  115.8   1567  0.879011  -3539493 -0.666732     2  0.145758  0.0000 0.000463 0.000523 0.001757 -0.007101 -0.003928  0.121629
UWA0 17OCT19 2017.7988 58045 1971 4  115.8   1567  0.879674  -3539493 -0.666863     2  0.147803  0.0000 0.000477 0.000543 0.001796  0.001677 -0.017536  0.119228
UWA0 17NOV08 2017.8535 58065 1974 3  115.8   1567  0.877290  -3539493 -0.662980     2  0.142899  0.0000 0.000467 0.000532 0.001784  0.004824  0.002207  0.126537
UWA0 17NOV09 2017.8563 58066 1974 4  115.8   1567  0.879527  -3539493 -0.662907     2  0.145917  0.0000 0.000481 0.000545 0.001821  0.004914 -0.008713  0.135130
UWA0 17NOV10 2017.8590 58067 1974 5  115.8   1567  0.882120  -3539493 -0.660411     2  0.154278  0.0000 0.000473 0.000533 0.001778 -0.020753 -0.026511  0.123063
UWA0 17NOV11 2017.8617 58068 1974 6  115.8   1567  0.878205  -3539493 -0.661626     2  0.153087  0.0000 0.000468 0.000544 0.001834  0.021713  0.001233  0.131444
UWA0 17NOV12 2017.8645 58069 1975 0  115.8   1567  0.877424  -3539493 -0.661187     2  0.161259  0.0000 0.000464 0.000533 0.001778  0.005729  0.007984  0.130576
UWA0 17NOV13 2017.8672 58070 1975 1  115.8   1567  0.880942  -3539493 -0.660597     2  0.150492  0.0000 0.000466 0.000533 0.001785  0.009274  0.006872  0.124228
UWA0 17NOV14 2017.8700 58071 1975 2  115.8   1567  0.881537  -3539493 -0.661771     2  0.148269  0.0000 0.000467 0.000531 0.001787  0.012155  0.006828  0.130499
UWA0 17NOV15 2017.8727 58072 1975 3  115.8   1567  0.881318  -3539493 -0.662859     2  0.156015  0.0000 0.000466 0.000532 0.001782  0.006047 -0.001569  0.118764
UWA0 17NOV16 2017.8754 58073 1975 4  115.8   1567  0.881342  -3539493 -0.662835     2  0.162206  0.0000 0.000465 0.000529 0.001766  0.004923 -0.008344  0.124817
UWA0 17NOV17 2017.8782 58074 1975 5  115.8   1567  0.879400  -3539493 -0.661159     2  0.149453  0.0000 0.000462 0.000523 0.001750 -0.001969 -0.010679  0.123990
UWA0 17NOV18 2017.8809 58075 1975 6  115.8   1567  0.880494  -3539493 -0.663352     2  0.141166  0.0000 0.000464 0.000531 0.001773  0.010577  0.014340  0.128021
UWA0 17NOV19 2017.8836 58076 1976 0  115.8   1567  0.880943  -3539493 -0.661908     2  0.150580  0.0000 0.000465 0.000530 0.001774  0.007956  0.009577  0.134927
UWA0 17NOV20 2017.8864 58077 1976 1  115.8   1567  0.882985  -3539493 -0.662967     2  0.148951  0.0000 0.000465 0.000530 0.001766  0.014942  0.002786  0.120289
UWA0 17NOV21 2017.8891 58078 1976 2  115.8   1567  0.884439  -3539493 -0.661308     2  0.152515  0.0000 0.000467 0.000531 0.001778  0.011079  0.003446  0.126460
UWA0 17NOV22 2017.8919 58079 1976 3  115.8   1567  0.883842  -3539493 -0.662206     2  0.151509  0.0000 0.000466 0.000532 0.001783  0.013433 -0.011720  0.120649
UWA0 17NOV23 2017.8946 58080 1976 4  115.8   1567  0.882139  -3539493 -0.657679     2  0.152703  0.0000 0.000464 0.000533 0.001784  0.019558  0.012958  0.124131
UWA0 17NOV24 2017.8973 58081 1976 5  115.8   1567  0.881688  -3539493 -0.660325     2  0.148548  0.0000 0.000463 0.000533 0.001776  0.005362  0.009844  0.114871
UWA0 17NOV25 2017.9001 58082 1976 6  115.8   1567  0.883874  -3539493 -0.659789     2  0.149808  0.0000 0.000463 0.000531 0.001765  0.014856  0.000346  0.114398
UWA0 17NOV26 2017.9028 58083 1977 0  115.8   1567  0.883306  -3539493 -0.659375     2  0.143433  0.0000 0.000467 0.000533 0.001787  0.009674 -0.007640  0.124186
UWA0 17NOV27 2017.9055 58084 1977 1  115.8   1567  0.883548  -3539493 -0.657310     2  0.146285  0.0000 0.000466 0.000532 0.001777  0.013313 -0.008168  0.122489
UWA0 17NOV28 2017.9083 58085 1977 2  115.8   1567  0.883940  -3539493 -0.660869     2  0.142706  0.0000 0.000463 0.000531 0.001777  0.017905  0.003626  0.126993
UWA0 17NOV29 2017.9110 58086 1977 3  115.8   1567  0.884100  -3539493 -0.659857     2  0.147400  0.0000 0.000466 0.000532 0.001784  0.006562  0.003040  0.124259
UWA0 17NOV30 2017.9138 58087 1977 4  115.8   1567  0.884169  -3539493 -0.660878     2  0.146322  0.0000 0.000476 0.000532 0.001794  0.008327  0.005692  0.095166
UWA0 17DEC01 2017.9165 58088 1977 5  115.8   1567  0.883442  -3539493 -0.659681     2  0.156093  0.0000 0.000467 0.000530 0.001780  0.014078  0.005128  0.122821
UWA0 17DEC02 2017.9192 58089 1977 6  115.8   1567  0.882676  -3539493 -0.660188     2  0.148949  0.0000 0.000467 0.000529 0.001781  0.009294 -0.006890  0.129908
UWA0 17DEC03 2017.9220 58090 1978 0  115.8   1567  0.882242  -3539493 -0.661808     2  0.152104  0.0000 0.000465 0.000530 0.001781  0.016109  0.001070  0.120853
UWA0 17DEC04 2017.9247 58091 1978 1  115.8   1567  0.883103  -3539493 -0.660297     2  0.153255  0.0000 0.000465 0.000529 0.001784  0.015865  0.013970  0.130592
UWA0 17DEC05 2017.9274 58092 1978 2  115.8   1567  0.884271  -3539493 -0.658218     2  0.154010  0.0000 0.000466 0.000533 0.001793  0.010404  0.011895  0.116745
UWA0 17DEC06 2017.9302 58093 1978 3  115.8   1567  0.883877  -3539493 -0.659089     2  0.150259  0.0000 0.000466 0.000530 0.001780  0.001848  0.010661  0.121250
UWA0 17DEC07 2017.9329 58094 1978 4  115.8   1567  0.883322  -3539493 -0.661272     2  0.151869  0.0000 0.000471 0.000530 0.001791  0.009633  0.009575  0.130552
UWA0 17DEC08 2017.9357 58095 1978 5  115.8   1567  0.882706  -3539493 -0.658662     2  0.159974  0.0000 0.000469 0.000531 0.001791  0.004145 -0.002466  0.129780
UWA0 17DEC09 2017.9384 58096 1978 6  115.8   1567  0.884585  -3539493 -0.660023     2  0.156017  0.0000 0.000474 0.000535 0.001808  0.019682  0.025151  0.118551
UWA0 17DEC10 2017.9411 58097 1979 0  115.8   1567  0.884510  -3539493 -0.657059     2  0.152879  0.0000 0.000469 0.000532 0.001803  0.003650  0.017551  0.128595
