site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OK05 16NOV01 2016.8350 57693 1921 2  -96.9    550  0.393877   4033509  0.824747   277  0.542991  0.0083 0.000491 0.000583 0.001841 -0.044864  0.009769 -0.151609
OK05 16NOV02 2016.8378 57694 1921 3  -96.9    550  0.396177   4033509  0.819527   277  0.540838  0.0083 0.000476 0.000562 0.001766  0.019100 -0.016781 -0.141940
OK05 16NOV03 2016.8405 57695 1921 4  -96.9    550  0.396817   4033509  0.824353   277  0.536658  0.0083 0.000470 0.000563 0.001774  0.007117 -0.005453 -0.136584
OK05 16NOV04 2016.8433 57696 1921 5  -96.9    550  0.395704   4033509  0.822770   277  0.541084  0.0083 0.000462 0.000555 0.001744 -0.005508 -0.003043 -0.148320
OK05 16NOV05 2016.8460 57697 1921 6  -96.9    550  0.394164   4033509  0.823645   277  0.534016  0.0083 0.000460 0.000555 0.001735 -0.012137  0.007710 -0.140469
OK05 16NOV06 2016.8487 57698 1922 0  -96.9    550  0.395132   4033509  0.822634   277  0.539098  0.0083 0.000459 0.000552 0.001731 -0.007835 -0.004352 -0.136308
OK05 16NOV07 2016.8515 57699 1922 1  -96.9    550  0.396963   4033509  0.824882   277  0.535785  0.0083 0.000459 0.000551 0.001724 -0.002631 -0.004039 -0.146235
OK05 16NOV08 2016.8542 57700 1922 2  -96.9    550  0.395207   4033509  0.824389   277  0.532963  0.0083 0.000461 0.000552 0.001734 -0.008008  0.006598 -0.149695
OK05 16NOV09 2016.8569 57701 1922 3  -96.9    550  0.391886   4033509  0.825340   277  0.529784  0.0083 0.000460 0.000553 0.001734 -0.010321 -0.005356 -0.145790
OK05 16NOV10 2016.8597 57702 1922 4  -96.9    550  0.394101   4033509  0.824836   277  0.532147  0.0083 0.000468 0.000567 0.001794  0.007746 -0.031118 -0.147779
OK05 16NOV11 2016.8624 57703 1922 5  -96.9    550  0.395780   4033509  0.824805   277  0.535629  0.0083 0.000463 0.000554 0.001737 -0.017202 -0.004023 -0.138078
OK05 16NOV12 2016.8652 57704 1922 6  -96.9    550  0.395917   4033509  0.826507   277  0.535737  0.0083 0.000461 0.000554 0.001746 -0.008043  0.010040 -0.145315
OK05 16NOV13 2016.8679 57705 1923 0  -96.9    550  0.393471   4033509  0.824886   277  0.534450  0.0083 0.000463 0.000552 0.001741 -0.007136  0.005574 -0.156645
OK05 16NOV14 2016.8706 57706 1923 1  -96.9    550  0.393756   4033509  0.825594   277  0.537424  0.0083 0.000461 0.000553 0.001731 -0.008477  0.002734 -0.142988
OK05 16NOV15 2016.8734 57707 1923 2  -96.9    550  0.396346   4033509  0.825439   277  0.543323  0.0083 0.000463 0.000556 0.001750 -0.007857 -0.005846 -0.150363
OK05 16NOV16 2016.8761 57708 1923 3  -96.9    550  0.395046   4033509  0.823409   277  0.545182  0.0083 0.000463 0.000554 0.001747 -0.009327 -0.010665 -0.150637
OK05 16NOV17 2016.8789 57709 1923 4  -96.9    550  0.396186   4033509  0.825882   277  0.549863  0.0083 0.000461 0.000553 0.001735 -0.009078  0.011910 -0.138476
OK05 16NOV18 2016.8816 57710 1923 5  -96.9    550  0.393008   4033509  0.824594   277  0.539949  0.0083 0.000463 0.000557 0.001755  0.008194 -0.016537 -0.152013
OK05 16NOV21 2016.8898 57713 1924 1  -96.9    550  0.394613   4033509  0.826536   277  0.543570  0.0083 0.000463 0.000555 0.001739 -0.009534 -0.013471 -0.158090
OK05 16NOV22 2016.8925 57714 1924 2  -96.9    550  0.393052   4033509  0.824159   277  0.541717  0.0083 0.000460 0.000553 0.001730 -0.013381  0.001152 -0.150034
OK05 16NOV23 2016.8953 57715 1924 3  -96.9    550  0.394839   4033509  0.824503   277  0.538020  0.0083 0.000462 0.000556 0.001739 -0.005679 -0.001953 -0.135397
OK05 16NOV24 2016.8980 57716 1924 4  -96.9    550  0.398283   4033509  0.824293   277  0.541541  0.0083 0.000460 0.000555 0.001734  0.002378 -0.005965 -0.139713
OK05 16NOV25 2016.9008 57717 1924 5  -96.9    550  0.395193   4033509  0.824836   277  0.533290  0.0083 0.000462 0.000557 0.001735 -0.009654 -0.003995 -0.146405
OK05 16NOV26 2016.9035 57718 1924 6  -96.9    550  0.396699   4033509  0.825062   277  0.531015  0.0083 0.000484 0.000581 0.001794 -0.017834  0.003288 -0.157858
OK05 16NOV27 2016.9062 57719 1925 0  -96.9    550  0.394702   4033509  0.821591   277  0.543609  0.0083 0.000462 0.000552 0.001729 -0.023860  0.005651 -0.149115
OK05 16NOV28 2016.9090 57720 1925 1  -96.9    550  0.396243   4033509  0.825027   277  0.543812  0.0083 0.000464 0.000554 0.001748 -0.005894  0.015231 -0.143598
OK05 16NOV29 2016.9117 57721 1925 2  -96.9    550  0.395238   4033509  0.822994   277  0.539212  0.0083 0.000461 0.000554 0.001736 -0.009621  0.002669 -0.132593
OK05 16NOV30 2016.9144 57722 1925 3  -96.9    550  0.395333   4033509  0.824533   277  0.527683  0.0083 0.000461 0.000555 0.001736 -0.001090  0.000963 -0.136023
OK05 16DEC01 2016.9172 57723 1925 4  -96.9    550  0.393888   4033509  0.824356   277  0.532432  0.0083 0.000467 0.000568 0.001760 -0.006828  0.002887 -0.148011
OK05 16DEC02 2016.9199 57724 1925 5  -96.9    550  0.395539   4033509  0.826410   277  0.533754  0.0083 0.000470 0.000569 0.001790 -0.006338  0.004882 -0.160034
OK05 16DEC03 2016.9227 57725 1925 6  -96.9    550  0.395025   4033509  0.825912   277  0.537325  0.0083 0.000465 0.000551 0.001753 -0.016453  0.006506 -0.142846
OK05 16DEC04 2016.9254 57726 1926 0  -96.9    550  0.395786   4033509  0.824239   277  0.535763  0.0083 0.000460 0.000550 0.001728  0.000115  0.000474 -0.145909
OK05 16DEC05 2016.9281 57727 1926 1  -96.9    550  0.395626   4033509  0.824182   277  0.541022  0.0083 0.000460 0.000554 0.001736  0.001698 -0.004385 -0.139577
OK05 16DEC06 2016.9309 57728 1926 2  -96.9    550  0.393746   4033509  0.825703   277  0.533796  0.0083 0.000460 0.000557 0.001737 -0.004307 -0.005377 -0.145274
OK05 16DEC07 2016.9336 57729 1926 3  -96.9    550  0.393413   4033509  0.825299   277  0.535235  0.0083 0.000460 0.000553 0.001735 -0.005066 -0.004124 -0.146782
OK05 16DEC08 2016.9363 57730 1926 4  -96.9    550  0.393376   4033509  0.826603   277  0.525595  0.0083 0.000474 0.000562 0.001783  0.009588 -0.017540 -0.129563
OK05 16DEC09 2016.9391 57731 1926 5  -96.9    550  0.394270   4033509  0.825350   277  0.527699  0.0083 0.000474 0.000562 0.001785  0.017813 -0.030144 -0.136852
OK05 16DEC10 2016.9418 57732 1926 6  -96.9    550  0.395603   4033509  0.825363   277  0.532770  0.0083 0.000463 0.000555 0.001751  0.009075 -0.005766 -0.161487
OK05 16DEC11 2016.9446 57733 1927 0  -96.9    550  0.395522   4033509  0.822079   277  0.540322  0.0083 0.000462 0.000558 0.001762  0.006057 -0.002376 -0.149042
OK05 16DEC12 2016.9473 57734 1927 1  -96.9    550  0.393858   4033509  0.825224   277  0.537442  0.0083 0.000481 0.000566 0.001798 -0.006996  0.002394 -0.166100
OK05 16DEC13 2016.9500 57735 1927 2  -96.9    550  0.394768   4033509  0.826390   277  0.536214  0.0083 0.000477 0.000565 0.001782  0.000071 -0.007778 -0.156684
OK05 16DEC14 2016.9528 57736 1927 3  -96.9    550  0.395055   4033509  0.826204   277  0.538805  0.0083 0.000471 0.000560 0.001755 -0.001339 -0.020578 -0.151051
OK05 16DEC15 2016.9555 57737 1927 4  -96.9    550  0.391546   4033509  0.826720   277  0.538740  0.0083 0.000464 0.000555 0.001754 -0.003784  0.000585 -0.154480
OK05 16DEC16 2016.9582 57738 1927 5  -96.9    550  0.393734   4033509  0.827304   277  0.545830  0.0083 0.000465 0.000557 0.001758  0.004815 -0.006290 -0.155635
OK05 16DEC17 2016.9610 57739 1927 6  -96.9    550  0.392047   4033509  0.825261   277  0.543931  0.0083 0.000464 0.000557 0.001759 -0.008657  0.009622 -0.146834
OK05 16DEC18 2016.9637 57740 1928 0  -96.9    550  0.393316   4033509  0.825937   277  0.524390  0.0083 0.000462 0.000554 0.001739  0.006196 -0.016487 -0.152723
OK05 16DEC19 2016.9665 57741 1928 1  -96.9    550  0.391124   4033509  0.822258   277  0.526696  0.0083 0.000468 0.000554 0.001753 -0.008190  0.015421 -0.155330
OK05 16DEC20 2016.9692 57742 1928 2  -96.9    550  0.391905   4033509  0.823880   277  0.534104  0.0083 0.000463 0.000555 0.001741 -0.004367 -0.001032 -0.141698
OK05 16DEC21 2016.9719 57743 1928 3  -96.9    550  0.390337   4033509  0.825331   277  0.544975  0.0083 0.000462 0.000557 0.001759 -0.003146  0.000286 -0.161618
OK05 16DEC22 2016.9747 57744 1928 4  -96.9    550  0.392645   4033509  0.824236   277  0.546668  0.0083 0.000464 0.000555 0.001741 -0.011171  0.010810 -0.145653
OK05 16DEC23 2016.9774 57745 1928 5  -96.9    550  0.393199   4033509  0.823708   277  0.550687  0.0083 0.000462 0.000554 0.001732 -0.007389  0.004494 -0.135844
OK05 16DEC24 2016.9802 57746 1928 6  -96.9    550  0.395659   4033509  0.823749   277  0.540660  0.0083 0.000460 0.000554 0.001731  0.000345 -0.009564 -0.144550
OK05 16DEC25 2016.9829 57747 1929 0  -96.9    550  0.393547   4033509  0.826868   277  0.545770  0.0083 0.000461 0.000554 0.001738 -0.007085 -0.002966 -0.140005
OK05 16DEC26 2016.9856 57748 1929 1  -96.9    550  0.392745   4033509  0.824270   277  0.541388  0.0083 0.000464 0.000557 0.001755 -0.008274 -0.000495 -0.148165
OK05 16DEC27 2016.9884 57749 1929 2  -96.9    550  0.394538   4033509  0.824087   277  0.537864  0.0083 0.000464 0.000556 0.001754 -0.003624  0.003616 -0.151080
OK05 16DEC28 2016.9911 57750 1929 3  -96.9    550  0.394721   4033509  0.824317   277  0.546302  0.0083 0.000467 0.000556 0.001760 -0.008320  0.015442 -0.145954
OK05 16DEC29 2016.9938 57751 1929 4  -96.9    550  0.392778   4033509  0.825314   277  0.530121  0.0083 0.000466 0.000558 0.001754  0.000557 -0.006397 -0.140245
OK05 16DEC30 2016.9966 57752 1929 5  -96.9    550  0.391739   4033509  0.822741   277  0.536321  0.0083 0.000465 0.000555 0.001746 -0.005586 -0.004604 -0.145444
OK05 16DEC31 2016.9993 57753 1929 6  -96.9    550  0.393343   4033509  0.821754   277  0.543915  0.0083 0.000462 0.000554 0.001736 -0.006564  0.004581 -0.135717
OK05 17JAN01 2017.0021 57754 1930 0  -96.9    550  0.392904   4033509  0.824681   277  0.535655  0.0083 0.000466 0.000554 0.001767 -0.012349  0.011524 -0.160833
OK05 17JAN02 2017.0048 57755 1930 1  -96.9    550  0.393171   4033509  0.824055   277  0.536854  0.0083 0.000465 0.000555 0.001760 -0.007964 -0.007266 -0.154092
OK05 17JAN03 2017.0075 57756 1930 2  -96.9    550  0.390885   4033509  0.825191   277  0.534044  0.0083 0.000464 0.000551 0.001734 -0.008824  0.007800 -0.138007
OK05 17JAN04 2017.0103 57757 1930 3  -96.9    550  0.391626   4033509  0.825013   277  0.532760  0.0083 0.000467 0.000552 0.001747 -0.008720 -0.000562 -0.148745
OK05 17JAN05 2017.0130 57758 1930 4  -96.9    550  0.392958   4033509  0.823113   277  0.529941  0.0083 0.000464 0.000557 0.001747 -0.011023 -0.000133 -0.135919
OK05 17JAN06 2017.0157 57759 1930 5  -96.9    550  0.390818   4033509  0.825327   277  0.528860  0.0083 0.000462 0.000553 0.001732 -0.012679  0.012210 -0.134155
OK05 17JAN07 2017.0185 57760 1930 6  -96.9    550  0.391820   4033509  0.825056   277  0.526037  0.0083 0.000460 0.000554 0.001738 -0.014746  0.004000 -0.153856
OK05 17JAN08 2017.0212 57761 1931 0  -96.9    550  0.393711   4033509  0.824677   277  0.528389  0.0083 0.000465 0.000561 0.001765  0.009603 -0.014482 -0.149931
OK05 17JAN09 2017.0240 57762 1931 1  -96.9    550  0.394972   4033509  0.824646   277  0.540008  0.0083 0.000463 0.000554 0.001745  0.004648 -0.011520 -0.130779
OK05 17JAN10 2017.0267 57763 1931 2  -96.9    550  0.393215   4033509  0.825145   277  0.539220  0.0083 0.000474 0.000568 0.001773 -0.002242 -0.004618 -0.146539
OK05 17JAN11 2017.0294 57764 1931 3  -96.9    550  0.392346   4033509  0.824777   277  0.543186  0.0083 0.000463 0.000557 0.001742 -0.010934  0.012326 -0.131698
OK05 17JAN12 2017.0322 57765 1931 4  -96.9    550  0.390654   4033509  0.826550   277  0.540880  0.0083 0.000460 0.000554 0.001724 -0.015504  0.015242 -0.126539
OK05 17JAN13 2017.0349 57766 1931 5  -96.9    550  0.392498   4033509  0.826587   277  0.537021  0.0083 0.000463 0.000556 0.001761  0.001999 -0.012373 -0.162230
OK05 17JAN14 2017.0376 57767 1931 6  -96.9    550  0.399422   4033509  0.827276   277  0.522146  0.0083 0.000462 0.000552 0.001731  0.003415 -0.015676 -0.142495
OK05 17JAN15 2017.0404 57768 1932 0  -96.9    550  0.398575   4033509  0.826764   277  0.523574  0.0083 0.000465 0.000554 0.001737 -0.007088  0.004592 -0.138356
OK05 17JAN16 2017.0431 57769 1932 1  -96.9    550  0.395503   4033509  0.823509   277  0.533979  0.0083 0.000463 0.000553 0.001729 -0.012742  0.010260 -0.139555
OK05 17JAN17 2017.0459 57770 1932 2  -96.9    550  0.392289   4033509  0.823956   277  0.532888  0.0083 0.000467 0.000571 0.001766 -0.042314  0.027967 -0.138255
OK05 17JAN18 2017.0486 57771 1932 3  -96.9    550  0.394597   4033509  0.823563   277  0.535607  0.0083 0.000461 0.000550 0.001731 -0.019512  0.031428 -0.146728
OK05 17JAN19 2017.0513 57772 1932 4  -96.9    550  0.393701   4033509  0.825877   277  0.536284  0.0083 0.000462 0.000555 0.001748  0.003022  0.001871 -0.143414
OK05 17JAN20 2017.0541 57773 1932 5  -96.9    550  0.392935   4033509  0.825061   277  0.537515  0.0083 0.000461 0.000552 0.001728 -0.008120  0.010934 -0.138297
OK05 17JAN21 2017.0568 57774 1932 6  -96.9    550  0.394504   4033509  0.822443   277  0.538901  0.0083 0.000463 0.000553 0.001740 -0.012802  0.006579 -0.138301
OK05 17JAN22 2017.0595 57775 1933 0  -96.9    550  0.395439   4033509  0.823734   277  0.541713  0.0083 0.000463 0.000554 0.001740 -0.009906  0.014108 -0.140165
OK05 17JAN23 2017.0623 57776 1933 1  -96.9    550  0.395724   4033509  0.824651   277  0.539413  0.0083 0.000460 0.000549 0.001716 -0.016639  0.020417 -0.145208
OK05 17JAN24 2017.0650 57777 1933 2  -96.9    550  0.394826   4033509  0.824447   277  0.538794  0.0083 0.000462 0.000554 0.001746 -0.007181  0.007915 -0.157810
OK05 17JAN25 2017.0678 57778 1933 3  -96.9    550  0.391223   4033509  0.825160   277  0.528928  0.0083 0.000468 0.000560 0.001794 -0.005276 -0.006273 -0.151477
OK05 17JAN26 2017.0705 57779 1933 4  -96.9    550  0.393368   4033509  0.825081   277  0.524802  0.0083 0.000464 0.000553 0.001749 -0.008783  0.006048 -0.152165
OK05 17JAN27 2017.0732 57780 1933 5  -96.9    550  0.392195   4033509  0.825183   277  0.523447  0.0083 0.000476 0.000563 0.001771 -0.019284  0.007593 -0.147348
OK05 17JAN28 2017.0760 57781 1933 6  -96.9    550  0.393771   4033509  0.823137   277  0.527920  0.0083 0.000458 0.000553 0.001723 -0.015831  0.022135 -0.138957
OK05 17JAN29 2017.0787 57782 1934 0  -96.9    550  0.391053   4033509  0.825724   277  0.532010  0.0083 0.000466 0.000557 0.001768 -0.004782  0.015727 -0.150453
OK05 17JAN30 2017.0815 57783 1934 1  -96.9    550  0.390955   4033509  0.824785   277  0.533267  0.0083 0.000469 0.000561 0.001797 -0.002907 -0.000509 -0.162244
OK05 17JAN31 2017.0842 57784 1934 2  -96.9    550  0.391875   4033509  0.825471   277  0.538328  0.0083 0.000463 0.000557 0.001742 -0.016027  0.016787 -0.135925
OK05 17FEB01 2017.0869 57785 1934 3  -96.9    550  0.392657   4033509  0.826499   277  0.536004  0.0083 0.000462 0.000552 0.001729 -0.003253 -0.007061 -0.145927
OK05 17FEB02 2017.0897 57786 1934 4  -96.9    550  0.392086   4033509  0.826093   277  0.534856  0.0083 0.000461 0.000550 0.001717 -0.007789  0.021772 -0.131559
OK05 17FEB03 2017.0924 57787 1934 5  -96.9    550  0.392089   4033509  0.826163   277  0.533842  0.0083 0.000464 0.000550 0.001736 -0.021606  0.046064 -0.147455
OK05 17FEB04 2017.0951 57788 1934 6  -96.9    550  0.393233   4033509  0.825397   277  0.535908  0.0083 0.000466 0.000558 0.001763  0.001831  0.001934 -0.160611
OK05 17FEB05 2017.0979 57789 1935 0  -96.9    550  0.391792   4033509  0.825464   277  0.536874  0.0083 0.000465 0.000556 0.001763 -0.002309 -0.007131 -0.148447
OK05 17FEB06 2017.1006 57790 1935 1  -96.9    550  0.395748   4033509  0.825648   277  0.539693  0.0083 0.000461 0.000549 0.001718 -0.011874  0.015722 -0.135578
OK05 17FEB07 2017.1034 57791 1935 2  -96.9    550  0.392106   4033509  0.824016   277  0.541107  0.0083 0.000469 0.000560 0.001745 -0.011422  0.013706 -0.144889
OK05 17FEB08 2017.1061 57792 1935 3  -96.9    550  0.393720   4033509  0.826761   277  0.542018  0.0083 0.000464 0.000552 0.001743 -0.013026  0.005572 -0.149579
OK05 17FEB09 2017.1088 57793 1935 4  -96.9    550  0.393683   4033509  0.825929   277  0.532940  0.0083 0.000464 0.000557 0.001755 -0.008574  0.003966 -0.142251
OK05 17FEB10 2017.1116 57794 1935 5  -96.9    550  0.392493   4033509  0.822624   277  0.545084  0.0083 0.000465 0.000558 0.001781  0.006062 -0.006227 -0.148999
OK05 17FEB11 2017.1143 57795 1935 6  -96.9    550  0.393413   4033509  0.823778   277  0.546604  0.0083 0.000460 0.000554 0.001736 -0.013540  0.013296 -0.132910
OK05 17FEB12 2017.1170 57796 1936 0  -96.9    550  0.392046   4033509  0.825614   277  0.539807  0.0083 0.000463 0.000550 0.001738 -0.017571  0.034609 -0.143368
OK05 17FEB18 2017.1335 57802 1936 6  -96.9    550  0.393933   4033509  0.823816   277  0.535405  0.0083 0.000464 0.000555 0.001743 -0.005631  0.008145 -0.139545
