site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JV01 15JUL04 2015.5044 57207 1851 6   11.0   2043  0.869199   6651360  0.032421   163  0.570693  0.0000 0.000458 0.000598 0.001801  0.012384 -0.076757  0.145525
JV01 15JUL31 2015.5784 57234 1855 5   11.0   2043  0.865406   6651360  0.029407   163  0.565901  0.0000 0.000467 0.000603 0.001810  0.028458 -0.073505  0.168157
JV01 15AUG01 2015.5811 57235 1855 6   11.0   2043  0.866301   6651360  0.029621   163  0.567091  0.0000 0.000470 0.000613 0.001813  0.020108 -0.064534  0.177637
JV01 15AUG02 2015.5838 57236 1856 0   11.0   2043  0.867613   6651360  0.027797   163  0.557162  0.0000 0.000467 0.000605 0.001814  0.021046 -0.066647  0.162569
JV01 15AUG03 2015.5866 57237 1856 1   11.0   2043  0.869142   6651360  0.032035   163  0.580937  0.0000 0.000472 0.000613 0.001864  0.004781 -0.082407  0.189366
JV01 15AUG04 2015.5893 57238 1856 2   11.0   2043  0.865915   6651360  0.029077   163  0.576053  0.0000 0.000487 0.000626 0.001900  0.015014 -0.096920  0.165331
JV01 15AUG05 2015.5921 57239 1856 3   11.0   2043  0.867467   6651360  0.030802   163  0.572585  0.0000 0.000474 0.000622 0.001885  0.006343 -0.087951  0.187849
JV01 15AUG06 2015.5948 57240 1856 4   11.0   2043  0.867447   6651360  0.030107   163  0.571206  0.0000 0.000465 0.000602 0.001824  0.014754 -0.081507  0.171719
JV01 15AUG07 2015.5975 57241 1856 5   11.0   2043  0.868859   6651360  0.030090   163  0.575276  0.0000 0.000468 0.000609 0.001845  0.032327 -0.082705  0.164125
JV01 15AUG08 2015.6003 57242 1856 6   11.0   2043  0.867543   6651360  0.030028   163  0.571259  0.0000 0.000480 0.000620 0.001891  0.037430 -0.082568  0.163701
JV01 15AUG09 2015.6030 57243 1857 0   11.0   2043  0.868134   6651360  0.028008   163  0.578861  0.0000 0.000487 0.000633 0.001900  0.016890 -0.078062  0.171532
JV01 15AUG10 2015.6057 57244 1857 1   11.0   2043  0.870337   6651360  0.030585   163  0.568125  0.0000 0.000470 0.000613 0.001867  0.003543 -0.078242  0.203704
JV01 15AUG11 2015.6085 57245 1857 2   11.0   2043  0.866857   6651360  0.027761   163  0.577192  0.0000 0.000468 0.000616 0.001849  0.006718 -0.076894  0.182954
JV01 15AUG12 2015.6112 57246 1857 3   11.0   2043  0.868007   6651360  0.032538   163  0.570037  0.0000 0.000480 0.000625 0.001871  0.028431 -0.082370  0.163880
JV01 15AUG13 2015.6140 57247 1857 4   11.0   2043  0.869101   6651360  0.032098   163  0.573923  0.0000 0.000471 0.000615 0.001857  0.020300 -0.076435  0.165291
JV01 15AUG14 2015.6167 57248 1857 5   11.0   2043  0.869230   6651360  0.029478   163  0.571577  0.0000 0.000466 0.000599 0.001828  0.020460 -0.065139  0.179974
JV01 15AUG15 2015.6194 57249 1857 6   11.0   2043  0.868530   6651360  0.030692   163  0.576479  0.0000 0.000468 0.000614 0.001845  0.022205 -0.059055  0.179531
JV01 15AUG16 2015.6222 57250 1858 0   11.0   2043  0.871840   6651360  0.030365   163  0.570287  0.0000 0.000478 0.000624 0.001896  0.025124 -0.086764  0.151789
JV01 15AUG17 2015.6249 57251 1858 1   11.0   2043  0.872099   6651360  0.031084   163  0.575125  0.0000 0.000465 0.000609 0.001844  0.021633 -0.072213  0.181918
JV01 15AUG18 2015.6277 57252 1858 2   11.0   2043  0.870126   6651360  0.030867   163  0.576734  0.0000 0.000464 0.000604 0.001831  0.020496 -0.068775  0.181112
JV01 15AUG19 2015.6304 57253 1858 3   11.0   2043  0.869688   6651360  0.031441   163  0.577496  0.0000 0.000464 0.000604 0.001833  0.032622 -0.082031  0.167058
JV01 15AUG20 2015.6331 57254 1858 4   11.0   2043  0.872032   6651360  0.031351   163  0.572482  0.0000 0.000648 0.000786 0.002455  0.014929 -0.041583  0.131080
JV01 15AUG21 2015.6359 57255 1858 5   11.0   2043  0.870474   6651360  0.031974   163  0.574829  0.0000 0.000466 0.000606 0.001833  0.015954 -0.068991  0.188214
