site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXPD 08DEC24 2008.9802 54824 1511 3 -100.3    958  0.292886   3765026  0.613445   533  0.187683  0.0000 0.000496 0.000576 0.001882  0.062835 -0.036877 -0.186814
TXPD 08DEC25 2008.9829 54825 1511 4 -100.3    958  0.292371   3765026  0.610416   533  0.186954  0.0000 0.000492 0.000579 0.001899  0.067578 -0.059731 -0.188561
TXPD 08DEC26 2008.9856 54826 1511 5 -100.3    958  0.292457   3765026  0.610193   533  0.190064  0.0000 0.000489 0.000577 0.001862  0.042841 -0.027181 -0.170755
TXPD 08DEC27 2008.9884 54827 1511 6 -100.3    958  0.292058   3765026  0.612040   533  0.181082  0.0000 0.000494 0.000583 0.001914  0.057717 -0.032576 -0.200758
TXPD 08DEC28 2008.9911 54828 1512 0 -100.3    958  0.291760   3765026  0.612188   533  0.178392  0.0000 0.000487 0.000574 0.001845  0.052465 -0.032047 -0.152660
TXPD 08DEC29 2008.9938 54829 1512 1 -100.3    958  0.290958   3765026  0.612758   533  0.180974  0.0000 0.000493 0.000580 0.001879  0.074962 -0.034981 -0.165989
TXPD 08DEC30 2008.9966 54830 1512 2 -100.3    958  0.291568   3765026  0.614647   533  0.187768  0.0000 0.000491 0.000581 0.001882  0.069553 -0.039081 -0.168755
TXPD 08DEC31 2008.9993 54831 1512 3 -100.3    958  0.291852   3765026  0.612681   533  0.182608  0.0000 0.000496 0.000581 0.001902  0.067709 -0.033227 -0.185062
TXPD 09JAN01 2009.0021 54832 1512 4 -100.3    958  0.293159   3765026  0.611475   533  0.183214  0.0000 0.000493 0.000579 0.001883  0.079604 -0.046954 -0.166938
TXPD 09JAN02 2009.0048 54833 1512 5 -100.3    958  0.291835   3765026  0.613017   533  0.181599  0.0000 0.000491 0.000578 0.001867  0.060383 -0.024392 -0.138672
TXPD 09JAN03 2009.0075 54834 1512 6 -100.3    958  0.291204   3765026  0.613378   533  0.184632  0.0000 0.000498 0.000585 0.001934  0.064208 -0.031387 -0.183988
TXPD 09JAN04 2009.0103 54835 1513 0 -100.3    958  0.289466   3765026  0.612573   533  0.181373  0.0000 0.000490 0.000577 0.001891  0.078241 -0.059181 -0.175853
TXPD 09JAN05 2009.0130 54836 1513 1 -100.3    958  0.291770   3765026  0.612270   533  0.183690  0.0000 0.000489 0.000575 0.001857  0.065852 -0.048657 -0.165721
TXPD 09JAN06 2009.0157 54837 1513 2 -100.3    958  0.291540   3765026  0.612489   533  0.182638  0.0000 0.000491 0.000578 0.001894  0.080534 -0.059050 -0.157241
TXPD 09JAN07 2009.0185 54838 1513 3 -100.3    958  0.291033   3765026  0.613725   533  0.177096  0.0000 0.000497 0.000581 0.001908  0.078124 -0.049605 -0.151058
TXPD 09JAN08 2009.0212 54839 1513 4 -100.3    958  0.290581   3765026  0.611827   533  0.188315  0.0000 0.000502 0.000594 0.001907  0.066257 -0.025453 -0.166079
TXPD 09JAN09 2009.0240 54840 1513 5 -100.3    958  0.291436   3765026  0.613488   533  0.189634  0.0000 0.000504 0.000592 0.001912  0.073640 -0.033955 -0.152732
TXPD 09JAN10 2009.0267 54841 1513 6 -100.3    958  0.291887   3765026  0.613128   533  0.182825  0.0000 0.000498 0.000583 0.001906  0.066663 -0.023963 -0.171629
TXPD 09JAN11 2009.0294 54842 1514 0 -100.3    958  0.292507   3765026  0.614546   533  0.175221  0.0000 0.000492 0.000574 0.001866  0.064428 -0.028677 -0.164986
TXPD 09JAN12 2009.0322 54843 1514 1 -100.3    958  0.292693   3765026  0.612934   533  0.175324  0.0000 0.000499 0.000579 0.001893  0.081732 -0.027908 -0.167127
TXPD 09JAN13 2009.0349 54844 1514 2 -100.3    958  0.293140   3765026  0.612939   533  0.179814  0.0000 0.000497 0.000573 0.001877  0.077558 -0.028103 -0.159211
TXPD 09JAN14 2009.0376 54845 1514 3 -100.3    958  0.291479   3765026  0.614565   533  0.179126  0.0000 0.000493 0.000575 0.001879  0.068626 -0.033196 -0.161382
TXPD 09JAN15 2009.0404 54846 1514 4 -100.3    958  0.291822   3765026  0.613013   533  0.176323  0.0000 0.000493 0.000578 0.001875  0.091045 -0.060939 -0.168262
TXPD 09JAN16 2009.0431 54847 1514 5 -100.3    958  0.293746   3765026  0.612217   533  0.172388  0.0000 0.000502 0.000584 0.001916  0.091541 -0.057421 -0.172758
TXPD 09JAN17 2009.0459 54848 1514 6 -100.3    958  0.291121   3765026  0.611290   533  0.180360  0.0000 0.000493 0.000575 0.001868  0.076203 -0.037530 -0.165641
TXPD 09JAN18 2009.0486 54849 1515 0 -100.3    958  0.290933   3765026  0.612062   533  0.174988  0.0000 0.000498 0.000581 0.001913  0.068546 -0.027636 -0.176951
TXPD 09JAN19 2009.0513 54850 1515 1 -100.3    958  0.290039   3765026  0.612364   533  0.177797  0.0000 0.000502 0.000582 0.001924  0.048906 -0.023133 -0.169437
TXPD 09JAN20 2009.0541 54851 1515 2 -100.3    958  0.290258   3765026  0.613527   533  0.180864  0.0000 0.000496 0.000584 0.001896  0.077349 -0.030336 -0.142442
TXPD 09JAN21 2009.0568 54852 1515 3 -100.3    958  0.291609   3765026  0.612272   533  0.184391  0.0000 0.000497 0.000584 0.001890  0.088284 -0.027830 -0.137964
TXPD 09JAN22 2009.0595 54853 1515 4 -100.3    958  0.292377   3765026  0.611391   533  0.189961  0.0000 0.000502 0.000582 0.001931  0.081752 -0.040797 -0.171225
TXPD 09JAN23 2009.0623 54854 1515 5 -100.3    958  0.291883   3765026  0.613677   533  0.187301  0.0000 0.000503 0.000577 0.001922  0.075533 -0.018273 -0.160680
TXPD 09JAN24 2009.0650 54855 1515 6 -100.3    958  0.290976   3765026  0.611669   533  0.175180  0.0000 0.000493 0.000574 0.001878  0.064343 -0.016332 -0.153726
