site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J085 06APR01 2006.2478 53826 1368 6  133.0  -3147 -0.758696   3625658  0.885951    74  0.435394  0.0000 0.000507 0.000592 0.002002 -0.003888 -0.065406 -0.173527
J085 06APR02 2006.2505 53827 1369 0  133.0  -3147 -0.757045   3625658  0.882521    74  0.433551  0.0000 0.000508 0.000591 0.001989 -0.001148 -0.064174 -0.180344
J085 06APR03 2006.2533 53828 1369 1  133.0  -3147 -0.759228   3625658  0.884110    74  0.435773  0.0000 0.000508 0.000594 0.001979  0.009274 -0.039986 -0.190801
J085 06APR04 2006.2560 53829 1369 2  133.0  -3147 -0.759693   3625658  0.885341    74  0.434283  0.0000 0.000503 0.000584 0.001942  0.008660 -0.051674 -0.190186
J085 06APR05 2006.2587 53830 1369 3  133.0  -3147 -0.760671   3625658  0.885648    74  0.436933  0.0000 0.000516 0.000611 0.002040  0.001704 -0.079038 -0.093006
J085 06APR06 2006.2615 53831 1369 4  133.0  -3147 -0.761209   3625658  0.886258    74  0.430086  0.0000 0.000511 0.000602 0.002024 -0.015464 -0.059526 -0.194981
J085 06APR07 2006.2642 53832 1369 5  133.0  -3147 -0.763365   3625658  0.887885    74  0.423824  0.0000 0.000520 0.000629 0.002086 -0.002631 -0.047701 -0.186142
J085 06APR08 2006.2669 53833 1369 6  133.0  -3147 -0.764455   3625658  0.885449    74  0.436141  0.0000 0.000510 0.000609 0.001998  0.012107 -0.044695 -0.167093
J085 06APR09 2006.2697 53834 1370 0  133.0  -3147 -0.757635   3625658  0.885692    74  0.433372  0.0000 0.000505 0.000594 0.001953  0.007427 -0.033938 -0.178560
J085 06APR10 2006.2724 53835 1370 1  133.0  -3147 -0.762181   3625658  0.887466    74  0.434495  0.0000 0.000505 0.000591 0.001959  0.009304 -0.056217 -0.189697
J085 06MAY02 2006.3326 53857 1373 2  133.0  -3147 -0.760295   3625658  0.886693    74  0.434315  0.0000 0.000503 0.000594 0.001981 -0.000858 -0.050866 -0.170968
J085 06MAY03 2006.3354 53858 1373 3  133.0  -3147 -0.757676   3625658  0.887951    74  0.421502  0.0000 0.000505 0.000596 0.001975  0.003411 -0.045184 -0.155992
J085 06MAY04 2006.3381 53859 1373 4  133.0  -3147 -0.759402   3625658  0.889823    74  0.424265  0.0000 0.000506 0.000607 0.001994  0.001564 -0.026000 -0.142709
J085 06MAY05 2006.3409 53860 1373 5  133.0  -3147 -0.761825   3625658  0.889045    74  0.432976  0.0000 0.000500 0.000584 0.001951 -0.007641 -0.041872 -0.191253
J085 06MAY06 2006.3436 53861 1373 6  133.0  -3147 -0.759427   3625658  0.888319    74  0.440333  0.0000 0.000504 0.000583 0.001968 -0.005573 -0.058394 -0.184286
J085 06MAY07 2006.3463 53862 1374 0  133.0  -3147 -0.759342   3625658  0.885735    74  0.426847  0.0000 0.000504 0.000582 0.001962 -0.013799 -0.041989 -0.182152
J085 06MAY08 2006.3491 53863 1374 1  133.0  -3147 -0.761229   3625658  0.889180    74  0.432903  0.0000 0.000502 0.000590 0.001970  0.007279 -0.033973 -0.171054
J085 06MAY09 2006.3518 53864 1374 2  133.0  -3147 -0.758732   3625658  0.892176    74  0.433583  0.0000 0.000520 0.000617 0.002088 -0.028753 -0.056758 -0.126886
J085 06MAY10 2006.3546 53865 1374 3  133.0  -3147 -0.763360   3625658  0.890274    74  0.440719  0.0000 0.000508 0.000599 0.001983 -0.005926 -0.023798 -0.182262
J085 06MAY11 2006.3573 53866 1374 4  133.0  -3147 -0.760685   3625658  0.889844    74  0.433108  0.0000 0.000505 0.000588 0.001969  0.004710 -0.047446 -0.199887
J085 06MAY12 2006.3600 53867 1374 5  133.0  -3147 -0.759962   3625658  0.890496    74  0.441007  0.0000 0.000502 0.000582 0.001948 -0.004440 -0.035693 -0.189237
J085 06MAY13 2006.3628 53868 1374 6  133.0  -3147 -0.759289   3625658  0.887855    74  0.445398  0.0000 0.000505 0.000586 0.001965 -0.001554 -0.029992 -0.164806
J085 06MAY14 2006.3655 53869 1375 0  133.0  -3147 -0.760761   3625658  0.887687    74  0.439347  0.0000 0.000504 0.000590 0.001965 -0.000494 -0.054328 -0.161792
J085 06MAY15 2006.3682 53870 1375 1  133.0  -3147 -0.760900   3625658  0.889249    74  0.436758  0.0000 0.000505 0.000591 0.001979 -0.009951 -0.045592 -0.163656
J085 06MAY16 2006.3710 53871 1375 2  133.0  -3147 -0.761719   3625658  0.887600    74  0.439233  0.0000 0.000523 0.000600 0.002044 -0.016984 -0.022384 -0.235381
J085 06MAY17 2006.3737 53872 1375 3  133.0  -3147 -0.762466   3625658  0.886434    74  0.441374  0.0000 0.000522 0.000600 0.002006 -0.006218 -0.018799 -0.200470
J085 06MAY18 2006.3765 53873 1375 4  133.0  -3147 -0.761466   3625658  0.884996    74  0.444309  0.0000 0.000512 0.000585 0.002007 -0.004294 -0.053044 -0.182550
J085 06MAY19 2006.3792 53874 1375 5  133.0  -3147 -0.762074   3625658  0.889318    74  0.435181  0.0000 0.000526 0.000616 0.002077 -0.034591  0.008860 -0.151164
J085 06MAY20 2006.3819 53875 1375 6  133.0  -3147 -0.758797   3625658  0.886406    74  0.440500  0.0000 0.000513 0.000601 0.002011 -0.037611 -0.018182 -0.174022
J085 06MAY21 2006.3847 53876 1376 0  133.0  -3147 -0.760243   3625658  0.887389    74  0.432157  0.0000 0.000512 0.000600 0.001983 -0.037180 -0.011164 -0.181418
J085 06MAY22 2006.3874 53877 1376 1  133.0  -3147 -0.762946   3625658  0.890063    74  0.432167  0.0000 0.000515 0.000604 0.001993 -0.035643  0.002145 -0.177327
J085 06MAY23 2006.3901 53878 1376 2  133.0  -3147 -0.760806   3625658  0.887564    74  0.431380  0.0000 0.000511 0.000595 0.001981 -0.029938 -0.031545 -0.181160
J085 06MAY24 2006.3929 53879 1376 3  133.0  -3147 -0.760723   3625658  0.889001    74  0.424663  0.0000 0.000520 0.000614 0.002015 -0.002390 -0.026257 -0.165007
J085 06MAY25 2006.3956 53880 1376 4  133.0  -3147 -0.760270   3625658  0.889303    74  0.433612  0.0000 0.000535 0.000626 0.002067 -0.039847 -0.001121 -0.181439
J085 06MAY26 2006.3984 53881 1376 5  133.0  -3147 -0.762142   3625658  0.886953    74  0.434417  0.0000 0.000535 0.000630 0.002043 -0.037458 -0.019128 -0.154798
J085 06MAY27 2006.4011 53882 1376 6  133.0  -3147 -0.760398   3625658  0.887791    74  0.425813  0.0000 0.000522 0.000611 0.002010 -0.016674 -0.004599 -0.159505
J085 06MAY28 2006.4038 53883 1377 0  133.0  -3147 -0.760547   3625658  0.888141    74  0.429328  0.0000 0.000519 0.000608 0.002025 -0.035480 -0.016845 -0.173762
J085 06MAY29 2006.4066 53884 1377 1  133.0  -3147 -0.762356   3625658  0.889559    74  0.427987  0.0000 0.000520 0.000605 0.002039 -0.020727 -0.021140 -0.183919
J085 06MAY30 2006.4093 53885 1377 2  133.0  -3147 -0.763136   3625658  0.888689    74  0.425690  0.0000 0.000527 0.000606 0.002042 -0.021078  0.001294 -0.161591
J085 07JAN01 2007.0007 54101 1408 1  133.0  -3147 -0.769004   3625658  0.892199    74  0.426761  0.0000 0.000520 0.000585 0.002046  0.081746 -0.110351 -0.159545
