site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GNRS 08MAR14 2008.1999 54539 1470 5   -1.6  -2964 -0.294722   4741169  0.247144   524  0.470752  0.0000 0.000557 0.000706 0.002181  0.011523 -0.001727 -0.130076
GNRS 08MAR15 2008.2026 54540 1470 6   -1.6  -2964 -0.296379   4741169  0.244066   524  0.469423  0.0000 0.000546 0.000690 0.002145 -0.013858  0.039845 -0.141207
GNRS 08MAR16 2008.2053 54541 1471 0   -1.6  -2964 -0.296233   4741169  0.246014   524  0.471926  0.0000 0.000553 0.000673 0.002095 -0.004065  0.012536 -0.115571
GNRS 08MAR17 2008.2081 54542 1471 1   -1.6  -2964 -0.296005   4741169  0.248941   524  0.462868  0.0000 0.000585 0.000723 0.002211  0.038087 -0.035365 -0.167567
GNRS 08MAR18 2008.2108 54543 1471 2   -1.6  -2964 -0.295006   4741169  0.247681   524  0.469237  0.0000 0.000554 0.000700 0.002174  0.043098 -0.020493 -0.225615
GNRS 08MAR19 2008.2136 54544 1471 3   -1.6  -2964 -0.293109   4741169  0.248220   524  0.464150  0.0000 0.000566 0.000699 0.002175  0.031497 -0.021391 -0.157102
GNRS 08MAR20 2008.2163 54545 1471 4   -1.6  -2964 -0.293227   4741169  0.245627   524  0.474044  0.0000 0.000577 0.000715 0.002196  0.055560 -0.019200 -0.148599
GNRS 08MAR21 2008.2190 54546 1471 5   -1.6  -2964 -0.297827   4741169  0.247129   524  0.477588  0.0000 0.000567 0.000694 0.002173  0.019559 -0.016430 -0.151868
GNRS 08MAR22 2008.2218 54547 1471 6   -1.6  -2964 -0.296386   4741169  0.248268   524  0.471238  0.0000 0.000570 0.000712 0.002184  0.058001 -0.091631 -0.143491
GNRS 08MAR23 2008.2245 54548 1472 0   -1.6  -2964 -0.288167   4741169  0.244938   524  0.461493  0.0000 0.000609 0.000730 0.002430  0.081697 -0.167375 -0.105178
GNRS 08MAR24 2008.2272 54549 1472 1   -1.6  -2964 -0.290524   4741169  0.246470   524  0.463846  0.0000 0.000584 0.000707 0.002259  0.072756 -0.077411 -0.147509
GNRS 08MAR25 2008.2300 54550 1472 2   -1.6  -2964 -0.294934   4741169  0.244657   524  0.464539  0.0000 0.000566 0.000714 0.002254  0.006579 -0.025837 -0.154244
GNRS 08MAR26 2008.2327 54551 1472 3   -1.6  -2964 -0.292740   4741169  0.246881   524  0.468872  0.0000 0.000564 0.000713 0.002232  0.005919  0.006055 -0.197137
GNRS 08MAR27 2008.2355 54552 1472 4   -1.6  -2964 -0.295156   4741169  0.247398   524  0.469875  0.0000 0.000560 0.000717 0.002187 -0.020792  0.014034 -0.138231
GNRS 08MAR28 2008.2382 54553 1472 5   -1.6  -2964 -0.294980   4741169  0.246524   524  0.475182  0.0000 0.000569 0.000710 0.002203  0.038429 -0.023687 -0.138790
GNRS 08MAR29 2008.2409 54554 1472 6   -1.6  -2964 -0.291713   4741169  0.247628   524  0.472019  0.0000 0.000574 0.000703 0.002230  0.046699 -0.048065 -0.190640
GNRS 08MAR30 2008.2437 54555 1473 0   -1.6  -2964 -0.288564   4741169  0.250974   524  0.469342  0.0000 0.000546 0.000674 0.002122  0.040470 -0.063118 -0.179366
GNRS 08MAR31 2008.2464 54556 1473 1   -1.6  -2964 -0.292113   4741169  0.249312   524  0.463742  0.0000 0.000550 0.000673 0.002116  0.032328 -0.067519 -0.153736
GNRS 08APR01 2008.2491 54557 1473 2   -1.6  -2964 -0.293308   4741169  0.247307   524  0.470705  0.0000 0.000557 0.000701 0.002155  0.050598 -0.071454 -0.190948
GNRS 08APR02 2008.2519 54558 1473 3   -1.6  -2964 -0.291246   4741169  0.247021   524  0.473768  0.0000 0.000569 0.000708 0.002269  0.067999 -0.075021 -0.176466
GNRS 08APR03 2008.2546 54559 1473 4   -1.6  -2964 -0.290815   4741169  0.250280   524  0.472834  0.0000 0.000568 0.000703 0.002208  0.042035  0.015914 -0.211837
GNRS 08APR04 2008.2574 54560 1473 5   -1.6  -2964 -0.292882   4741169  0.249980   524  0.469836  0.0000 0.000553 0.000692 0.002182  0.064247 -0.077803 -0.210727
GNRS 08APR05 2008.2601 54561 1473 6   -1.6  -2964 -0.293398   4741169  0.248166   524  0.469656  0.0000 0.000563 0.000719 0.002220 -0.024439 -0.006302 -0.162143
GNRS 08APR06 2008.2628 54562 1474 0   -1.6  -2964 -0.293434   4741169  0.246893   524  0.476767  0.0000 0.000566 0.000697 0.002176  0.045256 -0.040906 -0.112480
GNRS 08APR07 2008.2656 54563 1474 1   -1.6  -2964 -0.291415   4741169  0.245966   524  0.470448  0.0000 0.000579 0.000718 0.002218  0.058912 -0.028614 -0.192356
GNRS 08APR08 2008.2683 54564 1474 2   -1.6  -2964 -0.291454   4741169  0.247245   524  0.477614  0.0000 0.000544 0.000682 0.002117  0.016537 -0.000427 -0.218344
GNRS 08APR09 2008.2710 54565 1474 3   -1.6  -2964 -0.292880   4741169  0.247130   524  0.471930  0.0000 0.000588 0.000716 0.002240  0.058764 -0.040342 -0.150500
GNRS 08APR10 2008.2738 54566 1474 4   -1.6  -2964 -0.291258   4741169  0.246242   524  0.464802  0.0000 0.000567 0.000708 0.002175  0.063884 -0.068310 -0.148432
GNRS 08APR11 2008.2765 54567 1474 5   -1.6  -2964 -0.291925   4741169  0.248649   524  0.459883  0.0000 0.000563 0.000705 0.002138  0.043892 -0.018144 -0.172300
GNRS 08APR12 2008.2793 54568 1474 6   -1.6  -2964 -0.290929   4741169  0.246803   524  0.462911  0.0000 0.000577 0.000724 0.002255  0.051740 -0.066638 -0.214070
GNRS 08APR13 2008.2820 54569 1475 0   -1.6  -2964 -0.289488   4741169  0.246779   524  0.465834  0.0000 0.000556 0.000686 0.002114  0.037972 -0.070352 -0.123984
GNRS 08APR14 2008.2847 54570 1475 1   -1.6  -2964 -0.291853   4741169  0.247237   524  0.470866  0.0000 0.000563 0.000697 0.002131  0.050486 -0.012962 -0.155119
GNRS 08APR15 2008.2875 54571 1475 2   -1.6  -2964 -0.289153   4741169  0.246718   524  0.463007  0.0000 0.000601 0.000718 0.002356  0.016169  0.004634 -0.146357
GNRS 08APR16 2008.2902 54572 1475 3   -1.6  -2964 -0.290670   4741169  0.247617   524  0.469446  0.0000 0.000574 0.000695 0.002234  0.000924  0.007424 -0.150889
GNRS 08APR17 2008.2930 54573 1475 4   -1.6  -2964 -0.290950   4741169  0.249384   524  0.474543  0.0000 0.000562 0.000683 0.002132  0.030091 -0.017020 -0.175510
GNRS 08APR18 2008.2957 54574 1475 5   -1.6  -2964 -0.289736   4741169  0.247585   524  0.475379  0.0000 0.000541 0.000674 0.002057  0.041557 -0.023192 -0.166400
GNRS 08APR19 2008.2984 54575 1475 6   -1.6  -2964 -0.290694   4741169  0.245735   524  0.470195  0.0000 0.000594 0.000718 0.002240  0.065630 -0.059167 -0.136679
GNRS 08APR20 2008.3012 54576 1476 0   -1.6  -2964 -0.290163   4741169  0.246431   524  0.477531  0.0000 0.000555 0.000685 0.002117  0.059325 -0.025845 -0.150482
GNRS 08APR21 2008.3039 54577 1476 1   -1.6  -2964 -0.288954   4741169  0.248181   524  0.468766  0.0000 0.000552 0.000673 0.002071  0.058708 -0.020855 -0.153142
GNRS 08APR22 2008.3066 54578 1476 2   -1.6  -2964 -0.290248   4741169  0.247657   524  0.463561  0.0000 0.000554 0.000689 0.002089  0.046838  0.021964 -0.130223
GNRS 08APR23 2008.3094 54579 1476 3   -1.6  -2964 -0.289241   4741169  0.249307   524  0.464786  0.0000 0.000592 0.000724 0.002275  0.041129 -0.008353 -0.140311
GNRS 08APR24 2008.3121 54580 1476 4   -1.6  -2964 -0.290118   4741169  0.248021   524  0.464068  0.0000 0.000569 0.000707 0.002200  0.025513  0.009386 -0.136715
GNRS 08APR25 2008.3149 54581 1476 5   -1.6  -2964 -0.291160   4741169  0.248085   524  0.463669  0.0000 0.000588 0.000722 0.002273  0.050846  0.008963 -0.173259
GNRS 08APR26 2008.3176 54582 1476 6   -1.6  -2964 -0.288487   4741169  0.248474   524  0.469198  0.0000 0.000580 0.000716 0.002258 -0.014736  0.050578 -0.180097
GNRS 08APR27 2008.3203 54583 1477 0   -1.6  -2964 -0.288869   4741169  0.250687   524  0.467473  0.0000 0.000590 0.000729 0.002244  0.041461  0.011122 -0.159296
GNRS 08APR28 2008.3231 54584 1477 1   -1.6  -2964 -0.288625   4741169  0.248856   524  0.472744  0.0000 0.000574 0.000700 0.002135  0.023482  0.009657 -0.162587
GNRS 08APR29 2008.3258 54585 1477 2   -1.6  -2964 -0.290926   4741169  0.249739   524  0.465352  0.0000 0.000581 0.000711 0.002175  0.015986 -0.010506 -0.161847
GNRS 08APR30 2008.3285 54586 1477 3   -1.6  -2964 -0.289964   4741169  0.249442   524  0.468933  0.0000 0.000564 0.000688 0.002108  0.045347 -0.027632 -0.140579
GNRS 08MAY01 2008.3313 54587 1477 4   -1.6  -2964 -0.290379   4741169  0.249369   524  0.465556  0.0000 0.000608 0.000729 0.002296  0.047044 -0.057234 -0.138576
GNRS 08MAY02 2008.3340 54588 1477 5   -1.6  -2964 -0.290484   4741169  0.249825   524  0.467690  0.0000 0.000565 0.000691 0.002134  0.059368 -0.048497 -0.135832
GNRS 08MAY03 2008.3368 54589 1477 6   -1.6  -2964 -0.289041   4741169  0.248976   524  0.474522  0.0000 0.000579 0.000706 0.002184  0.056496 -0.033967 -0.131019
GNRS 08MAY05 2008.3422 54591 1478 1   -1.6  -2964 -0.289490   4741169  0.247229   524  0.471045  0.0000 0.000569 0.000717 0.002146  0.056684 -0.049221 -0.187255
GNRS 08MAY06 2008.3450 54592 1478 2   -1.6  -2964 -0.289569   4741169  0.248373   524  0.467227  0.0000 0.000578 0.000711 0.002197  0.060914 -0.063320 -0.200866
GNRS 08MAY07 2008.3477 54593 1478 3   -1.6  -2964 -0.288512   4741169  0.249940   524  0.478680  0.0000 0.000551 0.000695 0.002079  0.067421 -0.069984 -0.145983
GNRS 08MAY08 2008.3504 54594 1478 4   -1.6  -2964 -0.288441   4741169  0.249082   524  0.477478  0.0000 0.000554 0.000685 0.002081  0.037228 -0.026844 -0.176841
GNRS 08MAY09 2008.3532 54595 1478 5   -1.6  -2964 -0.288032   4741169  0.248603   524  0.474432  0.0000 0.000555 0.000689 0.002106  0.041753 -0.054650 -0.194757
GNRS 08MAY10 2008.3559 54596 1478 6   -1.6  -2964 -0.289508   4741169  0.247828   524  0.469073  0.0000 0.000575 0.000714 0.002130  0.042353 -0.011085 -0.176528
GNRS 08MAY11 2008.3587 54597 1479 0   -1.6  -2964 -0.289449   4741169  0.247897   524  0.464140  0.0000 0.000587 0.000730 0.002252  0.044974 -0.060076 -0.172070
GNRS 08MAY12 2008.3614 54598 1479 1   -1.6  -2964 -0.288637   4741169  0.249148   524  0.474388  0.0000 0.000563 0.000698 0.002106  0.065869 -0.010430 -0.184033
GNRS 08MAY13 2008.3641 54599 1479 2   -1.6  -2964 -0.288151   4741169  0.248579   524  0.466273  0.0000 0.000595 0.000719 0.002264  0.063333 -0.078593 -0.220212
GNRS 08MAY14 2008.3669 54600 1479 3   -1.6  -2964 -0.291452   4741169  0.248418   524  0.468696  0.0000 0.000569 0.000698 0.002084  0.087906 -0.105219 -0.203521
GNRS 08MAY15 2008.3696 54601 1479 4   -1.6  -2964 -0.289912   4741169  0.250930   524  0.464230  0.0000 0.000535 0.000668 0.002027  0.058037 -0.062596 -0.192470
GNRS 08MAY16 2008.3723 54602 1479 5   -1.6  -2964 -0.289854   4741169  0.249400   524  0.462753  0.0000 0.000587 0.000721 0.002204  0.056510 -0.059121 -0.156580
GNRS 08MAY17 2008.3751 54603 1479 6   -1.6  -2964 -0.289451   4741169  0.248293   524  0.462316  0.0000 0.000568 0.000705 0.002152  0.044799 -0.020732 -0.203536
GNRS 08MAY18 2008.3778 54604 1480 0   -1.6  -2964 -0.290173   4741169  0.251462   524  0.461268  0.0000 0.000570 0.000699 0.002127  0.027031 -0.002878 -0.164517
GNRS 08MAY19 2008.3806 54605 1480 1   -1.6  -2964 -0.288424   4741169  0.249419   524  0.466146  0.0000 0.000549 0.000688 0.002065  0.059554 -0.026595 -0.159857
GNRS 08MAY20 2008.3833 54606 1480 2   -1.6  -2964 -0.288556   4741169  0.247198   524  0.466463  0.0000 0.000553 0.000689 0.002114  0.004374 -0.021713 -0.175949
GNRS 08MAY21 2008.3860 54607 1480 3   -1.6  -2964 -0.288591   4741169  0.249996   524  0.475242  0.0000 0.000554 0.000692 0.002104  0.007764  0.054177 -0.150461
GNRS 08MAY22 2008.3888 54608 1480 4   -1.6  -2964 -0.286854   4741169  0.250143   524  0.469990  0.0000 0.000587 0.000724 0.002269  0.044859  0.028801 -0.209202
GNRS 08MAY23 2008.3915 54609 1480 5   -1.6  -2964 -0.288212   4741169  0.248154   524  0.474497  0.0000 0.000578 0.000728 0.002241  0.063834 -0.010758 -0.210618
GNRS 08MAY24 2008.3943 54610 1480 6   -1.6  -2964 -0.289026   4741169  0.249552   524  0.463243  0.0000 0.000534 0.000672 0.002046  0.034713 -0.021949 -0.157088
GNRS 08MAY25 2008.3970 54611 1481 0   -1.6  -2964 -0.289186   4741169  0.250792   524  0.465081  0.0000 0.000559 0.000699 0.002178  0.020680 -0.021563 -0.170246
GNRS 08MAY26 2008.3997 54612 1481 1   -1.6  -2964 -0.290776   4741169  0.250204   524  0.469606  0.0000 0.000541 0.000679 0.002100  0.027788 -0.004778 -0.148789
GNRS 08MAY27 2008.4025 54613 1481 2   -1.6  -2964 -0.289449   4741169  0.249212   524  0.466917  0.0000 0.000560 0.000675 0.002131  0.041094 -0.034073 -0.175392
