site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MURM 10NOV03 2010.8392 55503 1608 3  149.1  -1077 -0.171838  -3880821 -0.665404   695  0.514760  0.0000 0.000507 0.000597 0.002008 -0.083501  0.090797  0.065133
MURM 10NOV05 2010.8446 55505 1608 5  149.1  -1077 -0.171882  -3880821 -0.666854   695  0.517684  0.0000 0.000482 0.000578 0.001955 -0.081739  0.101644  0.041215
MURM 10NOV06 2010.8474 55506 1608 6  149.1  -1077 -0.173515  -3880821 -0.664824   695  0.523649  0.0000 0.000478 0.000569 0.001941 -0.060247  0.124930  0.028840
MURM 10NOV07 2010.8501 55507 1609 0  149.1  -1077 -0.172280  -3880821 -0.665824   695  0.530844  0.0000 0.000476 0.000574 0.001958 -0.058240  0.128058  0.011127
MURM 10NOV08 2010.8528 55508 1609 1  149.1  -1077 -0.169366  -3880821 -0.668560   695  0.541225  0.0000 0.000483 0.000575 0.001975 -0.049667  0.132938  0.034542
MURM 10NOV09 2010.8556 55509 1609 2  149.1  -1077 -0.170904  -3880821 -0.666407   695  0.523610  0.0000 0.000478 0.000576 0.001965 -0.074189  0.125198  0.040770
MURM 10NOV10 2010.8583 55510 1609 3  149.1  -1077 -0.172679  -3880821 -0.668191   695  0.533644  0.0000 0.000482 0.000581 0.001987 -0.069085  0.128650  0.019208
MURM 10NOV11 2010.8611 55511 1609 4  149.1  -1077 -0.172388  -3880821 -0.666768   695  0.526361  0.0000 0.000481 0.000580 0.001988 -0.072413  0.128877  0.023298
MURM 10NOV12 2010.8638 55512 1609 5  149.1  -1077 -0.173190  -3880821 -0.665498   695  0.530316  0.0000 0.000476 0.000572 0.001968 -0.063537  0.134443  0.042375
MURM 10NOV13 2010.8665 55513 1609 6  149.1  -1077 -0.167998  -3880821 -0.666241   695  0.529912  0.0000 0.000478 0.000577 0.001960 -0.061332  0.120436  0.032763
MURM 10NOV14 2010.8693 55514 1610 0  149.1  -1077 -0.170757  -3880821 -0.670569   695  0.537797  0.0000 0.000478 0.000577 0.001962 -0.065919  0.121968  0.032951
MURM 10NOV15 2010.8720 55515 1610 1  149.1  -1077 -0.172432  -3880821 -0.666741   695  0.518745  0.0000 0.000478 0.000577 0.001950 -0.075835  0.118187  0.033422
MURM 10NOV16 2010.8747 55516 1610 2  149.1  -1077 -0.169543  -3880821 -0.663812   695  0.523925  0.0000 0.000480 0.000591 0.001974 -0.085230  0.096796  0.013799
MURM 10NOV17 2010.8775 55517 1610 3  149.1  -1077 -0.171696  -3880821 -0.664751   695  0.524533  0.0000 0.000489 0.000591 0.002026 -0.065371  0.132128  0.024412
MURM 10NOV18 2010.8802 55518 1610 4  149.1  -1077 -0.171012  -3880821 -0.663027   695  0.524903  0.0000 0.000483 0.000576 0.001967 -0.066223  0.110856  0.047067
MURM 10NOV19 2010.8830 55519 1610 5  149.1  -1077 -0.169407  -3880821 -0.661243   695  0.515844  0.0000 0.000483 0.000593 0.001991 -0.058823  0.124363  0.042425
MURM 10NOV20 2010.8857 55520 1610 6  149.1  -1077 -0.171437  -3880821 -0.661358   695  0.533904  0.0000 0.000480 0.000580 0.001966 -0.087143  0.108256  0.052021
MURM 10NOV21 2010.8884 55521 1611 0  149.1  -1077 -0.170179  -3880821 -0.666296   695  0.523109  0.0000 0.000494 0.000603 0.002038 -0.074294  0.102664 -0.005308
MURM 10NOV22 2010.8912 55522 1611 1  149.1  -1077 -0.171852  -3880821 -0.664846   695  0.528166  0.0000 0.000502 0.000606 0.002088 -0.058130  0.123151  0.001436
MURM 10NOV23 2010.8939 55523 1611 2  149.1  -1077 -0.171852  -3880821 -0.663082   695  0.527598  0.0000 0.000475 0.000577 0.001957 -0.058456  0.117057  0.025524
MURM 10NOV24 2010.8966 55524 1611 3  149.1  -1077 -0.169950  -3880821 -0.664428   695  0.520248  0.0000 0.000484 0.000579 0.001996 -0.054128  0.125491  0.026710
MURM 10NOV25 2010.8994 55525 1611 4  149.1  -1077 -0.168135  -3880821 -0.662990   695  0.534036  0.0000 0.000479 0.000580 0.001986 -0.064815  0.125225  0.030649
MURM 10NOV26 2010.9021 55526 1611 5  149.1  -1077 -0.173495  -3880821 -0.666531   695  0.527290  0.0000 0.000482 0.000576 0.001977 -0.071710  0.121560  0.036995
MURM 10NOV27 2010.9049 55527 1611 6  149.1  -1077 -0.169944  -3880821 -0.662422   695  0.537154  0.0000 0.000476 0.000575 0.001959 -0.065651  0.114392  0.031352
MURM 10NOV28 2010.9076 55528 1612 0  149.1  -1077 -0.169561  -3880821 -0.665650   695  0.528177  0.0000 0.000483 0.000578 0.001987 -0.072200  0.111201  0.039456
