site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PMRV 17MAY11 2017.3580 57884 1948 4  120.5  -1054 -0.845273   1596585  0.126595    61  0.294808  0.0000 0.000516 0.000463 0.002027  0.057845 -0.121887 -0.180259
PMRV 17MAY12 2017.3607 57885 1948 5  120.5  -1054 -0.849230   1596585  0.127499    61  0.304998  0.0000 0.000512 0.000466 0.002040  0.047944 -0.100023 -0.192133
PMRV 17MAY13 2017.3634 57886 1948 6  120.5  -1054 -0.850498   1596585  0.126375    61  0.308425  0.0000 0.000516 0.000465 0.002038  0.050730 -0.109903 -0.179315
PMRV 17MAY14 2017.3662 57887 1949 0  120.5  -1054 -0.847745   1596585  0.125297    61  0.312594  0.0000 0.000514 0.000462 0.002023  0.050801 -0.132032 -0.172344
PMRV 17MAY16 2017.3717 57889 1949 2  120.5  -1054 -0.847181   1596585  0.124702    61  0.302521  0.0000 0.000513 0.000465 0.002053  0.062606 -0.135854 -0.196405
PMRV 17MAY17 2017.3744 57890 1949 3  120.5  -1054 -0.849789   1596585  0.123298    61  0.291214  0.0000 0.000515 0.000465 0.002047  0.060763 -0.123464 -0.196950
PMRV 17MAY18 2017.3771 57891 1949 4  120.5  -1054 -0.850545   1596585  0.125496    61  0.308579  0.0000 0.000537 0.000474 0.002085  0.052694 -0.110309 -0.182258
PMRV 17MAY20 2017.3826 57893 1949 6  120.5  -1054 -0.844360   1596585  0.124548    61  0.317707  0.0000 0.000518 0.000465 0.002053  0.057153 -0.131913 -0.192195
PMRV 17MAY21 2017.3854 57894 1950 0  120.5  -1054 -0.843043   1596585  0.122778    61  0.305451  0.0000 0.000511 0.000466 0.002042  0.054716 -0.117418 -0.187112
PMRV 17MAY22 2017.3881 57895 1950 1  120.5  -1054 -0.848144   1596585  0.125754    61  0.314711  0.0000 0.000516 0.000469 0.002031  0.061597 -0.111836 -0.183644
PMRV 17MAY24 2017.3936 57897 1950 3  120.5  -1054 -0.850861   1596585  0.128390    61  0.318053  0.0000 0.000513 0.000465 0.002012  0.057541 -0.122808 -0.170330
PMRV 17MAY28 2017.4045 57901 1951 0  120.5  -1054 -0.850331   1596585  0.122901    61  0.309663  0.0000 0.000515 0.000466 0.002023  0.047696 -0.105189 -0.176501
PMRV 17MAY31 2017.4127 57904 1951 3  120.5  -1054 -0.845508   1596585  0.120125    61  0.308203  0.0000 0.000519 0.000465 0.002038  0.063187 -0.133124 -0.189397
PMRV 17JUN07 2017.4319 57911 1952 3  120.5  -1054 -0.845701   1596585  0.125393    61  0.292520  0.0000 0.000518 0.000465 0.002049  0.054835 -0.123131 -0.186433
PMRV 17JUN10 2017.4401 57914 1952 6  120.5  -1054 -0.849569   1596585  0.125588    61  0.314812  0.0000 0.000520 0.000463 0.002055  0.058133 -0.113535 -0.193335
PMRV 17SEP23 2017.7276 58019 1967 6  120.5  -1054 -0.852971   1596585  0.123470    61  0.309012  0.0000 0.000667 0.000624 0.002947  0.099157 -0.148857 -0.189180
