site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXAI 10MAR01 2010.1629 55256 1573 1  -98.1    284  0.041990   3073950  0.319399    41  0.581616  0.0000 0.000592 0.000568 0.002267 -0.005342  0.025230 -0.140762
TXAI 10MAR02 2010.1656 55257 1573 2  -98.1    284  0.129681   3073950  0.336978    41  0.583454  0.0000 0.000568 0.000554 0.002172 -0.008747  0.003000 -0.123355
TXAI 10MAR03 2010.1684 55258 1573 3  -98.1    284  0.132641   3073950  0.318762    41  0.611332  0.0000 0.000567 0.000556 0.002103 -0.003566  0.009020 -0.086903
TXAI 10MAR04 2010.1711 55259 1573 4  -98.1    284  0.110593   3073950  0.317660    41  0.599211  0.0000 0.000566 0.000551 0.002157  0.012601 -0.007093 -0.119692
TXAI 10MAR05 2010.1739 55260 1573 5  -98.1    284  0.087578   3073950  0.349748    41  0.575595  0.0000 0.000570 0.000555 0.002140 -0.004069  0.014372 -0.097530
TXAI 10MAR06 2010.1766 55261 1573 6  -98.1    284  0.142124   3073950  0.311071    41  0.596321  0.0000 0.000564 0.000556 0.002122 -0.003198  0.006034 -0.065538
TXAI 10MAR07 2010.1793 55262 1574 0  -98.1    284  0.179526   3073950  0.344593    41  0.539942  0.0000 0.000581 0.000586 0.002266 -0.023574  0.015282 -0.092667
TXAI 10MAR08 2010.1821 55263 1574 1  -98.1    284  0.111371   3073950  0.353082    41  0.509749  0.0000 0.000616 0.000586 0.002369 -0.025145  0.069561 -0.131360
TXAI 10MAR09 2010.1848 55264 1574 2  -98.1    284  0.144122   3073950  0.330608    41  0.507910  0.0000 0.000595 0.000579 0.002343 -0.003829 -0.001017 -0.145855
TXAI 10MAR10 2010.1875 55265 1574 3  -98.1    284  0.111705   3073950  0.349742    41  0.484629  0.0000 0.000717 0.000681 0.002764  0.012088 -0.033580 -0.114486
TXAI 10MAR11 2010.1903 55266 1574 4  -98.1    284  0.081274   3073950  0.325671    41  0.618394  0.0000 0.000576 0.000569 0.002185  0.015440 -0.015911 -0.092777
TXAI 10MAR13 2010.1958 55268 1574 6  -98.1    284  0.132366   3073950  0.313730    41  0.617009  0.0000 0.000551 0.000541 0.002057  0.007098  0.008149 -0.103916
TXAI 10MAR14 2010.1985 55269 1575 0  -98.1    284  0.187981   3073950  0.295573    41  0.499222  0.0000 0.000747 0.000726 0.002828  0.065149  0.013476 -0.113086
TXAI 10MAR15 2010.2012 55270 1575 1  -98.1    284  0.159576   3073950  0.268564    41  0.419641  0.0000 0.000828 0.000793 0.003121  0.091089  0.001322 -0.088304
TXAI 10MAR16 2010.2040 55271 1575 2  -98.1    284  0.132117   3073950  0.324371    41  0.622518  0.0000 0.000550 0.000553 0.002077  0.001484 -0.003510 -0.114533
TXAI 10MAR17 2010.2067 55272 1575 3  -98.1    284  0.096588   3073950  0.323635    41  0.660166  0.0000 0.000555 0.000552 0.002080  0.015702  0.015131 -0.091625
TXAI 10MAR18 2010.2094 55273 1575 4  -98.1    284  0.135194   3073950  0.311014    41  0.651208  0.0000 0.000551 0.000543 0.002066  0.006489  0.015261 -0.098052
TXAI 10MAR19 2010.2122 55274 1575 5  -98.1    284  0.092000   3073950  0.323931    41  0.606540  0.0000 0.000546 0.000545 0.002068  0.013160  0.018751 -0.113792
TXAI 10MAR20 2010.2149 55275 1575 6  -98.1    284  0.131986   3073950  0.317767    41  0.632307  0.0000 0.000548 0.000554 0.002049  0.013385 -0.010024 -0.093790
TXAI 10MAR21 2010.2177 55276 1576 0  -98.1    284  0.134495   3073950  0.320514    41  0.601364  0.0000 0.000540 0.000540 0.002036  0.027084  0.008613 -0.100952
TXAI 10MAR22 2010.2204 55277 1576 1  -98.1    284  0.120206   3073950  0.306405    41  0.607307  0.0000 0.000543 0.000535 0.001989  0.009576  0.047052 -0.073733
TXAI 10MAR23 2010.2231 55278 1576 2  -98.1    284  0.090311   3073950  0.326151    41  0.633314  0.0000 0.000543 0.000541 0.002037  0.012010  0.012062 -0.091899
TXAI 10MAR24 2010.2259 55279 1576 3  -98.1    284  0.111445   3073950  0.307249    41  0.641877  0.0000 0.000560 0.000557 0.002074  0.021855  0.009826 -0.112756
TXAI 10MAR25 2010.2286 55280 1576 4  -98.1    284  0.075207   3073950  0.319652    41  0.604679  0.0000 0.000560 0.000546 0.002050  0.021763  0.014591 -0.098045
TXAI 10MAR26 2010.2313 55281 1576 5  -98.1    284  0.109355   3073950  0.319832    41  0.617267  0.0000 0.000558 0.000544 0.002049  0.018067  0.028332 -0.116629
TXAI 10MAR27 2010.2341 55282 1576 6  -98.1    284  0.117649   3073950  0.313621    41  0.592723  0.0000 0.000560 0.000547 0.002060  0.014960  0.029948 -0.103906
TXAI 10MAR28 2010.2368 55283 1577 0  -98.1    284  0.109360   3073950  0.318243    41  0.599962  0.0000 0.000558 0.000543 0.002041  0.007670  0.022781 -0.091064
TXAI 10MAR29 2010.2396 55284 1577 1  -98.1    284  0.125047   3073950  0.275367    41  0.491158  0.0000 0.000840 0.000784 0.003213  0.033420  0.048298 -0.204300
TXAI 10MAR30 2010.2423 55285 1577 2  -98.1    284  0.194576   3073950  0.286384    41  0.503893  0.0000 0.000834 0.000809 0.003290  0.100570  0.024802 -0.162854
TXAI 10MAR31 2010.2450 55286 1577 3  -98.1    284  0.115719   3073950  0.306345    41  0.560185  0.0000 0.000565 0.000548 0.002093  0.000286  0.060483 -0.114268
TXAI 10APR01 2010.2478 55287 1577 4  -98.1    284  0.113941   3073950  0.321625    41  0.604828  0.0000 0.000562 0.000548 0.002075  0.004942  0.010107 -0.102592
TXAI 10APR02 2010.2505 55288 1577 5  -98.1    284  0.014408   3073950  0.314754    41  0.587023  0.0000 0.000587 0.000571 0.002189 -0.012897  0.011760 -0.106741
TXAI 10APR03 2010.2533 55289 1577 6  -98.1    284  0.049418   3073950  0.299637    41  0.627785  0.0000 0.000569 0.000553 0.002106 -0.000994  0.022686 -0.111469
TXAI 10APR04 2010.2560 55290 1578 0  -98.1    284  0.073604   3073950  0.310513    41  0.635431  0.0000 0.000565 0.000550 0.002085  0.006779  0.005373 -0.122727
TXAI 10APR05 2010.2587 55291 1578 1  -98.1    284  0.024611   3073950  0.327357    41  0.629885  0.0000 0.000571 0.000554 0.002140  0.011964  0.009236 -0.111856
TXAI 10APR06 2010.2615 55292 1578 2  -98.1    284  0.109421   3073950  0.428421    41  0.579708  0.0000 0.000811 0.000791 0.003039  0.058662 -0.062114 -0.119972
TXAI 10APR07 2010.2642 55293 1578 3  -98.1    284  0.105271   3073950  0.355023    41  0.670130  0.0000 0.000656 0.000631 0.002542 -0.016144 -0.070161 -0.132033
TXAI 10APR08 2010.2669 55294 1578 4  -98.1    284  0.080212   3073950  0.318147    41  0.664293  0.0000 0.000559 0.000555 0.002056  0.001629  0.008923 -0.113493
TXAI 10APR09 2010.2697 55295 1578 5  -98.1    284  0.106881   3073950  0.299098    41  0.598061  0.0000 0.000573 0.000555 0.002109  0.067856 -0.038273 -0.106482
TXAI 10APR10 2010.2724 55296 1578 6  -98.1    284  0.106229   3073950  0.300831    41  0.588806  0.0000 0.000574 0.000551 0.002089  0.052827  0.009865 -0.113590
TXAI 10APR11 2010.2752 55297 1579 0  -98.1    284  0.097314   3073950  0.311867    41  0.648337  0.0000 0.000575 0.000558 0.002097  0.019909 -0.010612 -0.102601
TXAI 10APR12 2010.2779 55298 1579 1  -98.1    284  0.046959   3073950  0.308556    41  0.679752  0.0000 0.000579 0.000577 0.002137  0.039247  0.016814 -0.099656
TXAI 10APR13 2010.2806 55299 1579 2  -98.1    284  0.105361   3073950  0.314156    41  0.626508  0.0000 0.000547 0.000554 0.002050  0.033312 -0.007954 -0.061913
TXAI 10APR14 2010.2834 55300 1579 3  -98.1    284  0.180541   3073950  0.324236    41  0.620965  0.0000 0.000565 0.000568 0.002077  0.044556 -0.065642 -0.050370
TXAI 10APR15 2010.2861 55301 1579 4  -98.1    284  0.123405   3073950  0.315379    41  0.616948  0.0000 0.000570 0.000571 0.002079  0.046100 -0.060377 -0.040619
TXAI 10APR16 2010.2888 55302 1579 5  -98.1    284  0.137969   3073950  0.337332    41  0.671193  0.0000 0.000552 0.000544 0.002029  0.042204 -0.034353 -0.079030
TXAI 10APR17 2010.2916 55303 1579 6  -98.1    284  0.102970   3073950  0.326192    41  0.638212  0.0000 0.000572 0.000572 0.002117  0.011082 -0.060429 -0.064356
TXAI 10APR18 2010.2943 55304 1580 0  -98.1    284  0.133003   3073950  0.327348    41  0.686277  0.0000 0.000533 0.000557 0.001998  0.043806 -0.017200 -0.065183
TXAI 10APR19 2010.2971 55305 1580 1  -98.1    284  0.129031   3073950  0.319649    41  0.662289  0.0000 0.000539 0.000543 0.001998  0.030940 -0.014609 -0.068987
TXAI 10APR20 2010.2998 55306 1580 2  -98.1    284  0.193275   3073950  0.363704    41  0.710676  0.0000 0.000814 0.000824 0.003162  0.027382 -0.065642 -0.073188
TXAI 10APR25 2010.3135 55311 1581 0  -98.1    284  0.131348   3073950  0.319067    41  0.699847  0.0000 0.000523 0.000534 0.001920  0.043023 -0.002535 -0.056652
TXAI 10APR26 2010.3162 55312 1581 1  -98.1    284  0.032049   3073950  0.333474    41  0.619347  0.0000 0.000537 0.000546 0.001957  0.048244 -0.015179 -0.070902
TXAI 10APR27 2010.3190 55313 1581 2  -98.1    284  0.152390   3073950  0.312002    41  0.552916  0.0000 0.000772 0.000745 0.002920  0.007925 -0.065799 -0.067620
TXAI 10APR29 2010.3244 55315 1581 4  -98.1    284 -0.063274   3073950  0.388655    41  0.524478  0.0000 0.000824 0.000798 0.003112  0.023374 -0.162549 -0.058274
TXAI 10APR30 2010.3272 55316 1581 5  -98.1    284  0.080727   3073950  0.328091    41  0.708229  0.0000 0.000547 0.000557 0.001993  0.043356 -0.009632 -0.081191
TXAI 10MAY01 2010.3299 55317 1581 6  -98.1    284  0.099370   3073950  0.317728    41  0.676989  0.0000 0.000545 0.000550 0.002032  0.026840 -0.007706 -0.073524
TXAI 10MAY08 2010.3491 55324 1582 6  -98.1    284  0.350498   3073950  0.269577    41 -0.325434  0.0000 0.002193 0.002099 0.010350  0.204046  0.024770 -0.484402
TXAI 10MAY14 2010.3655 55330 1583 5  -98.1    284  0.118712   3073950  0.326636    41  0.689625  0.0000 0.000574 0.000562 0.002051 -0.004937  0.041379 -0.036864
TXAI 10MAY15 2010.3682 55331 1583 6  -98.1    284  0.011896   3073950  0.351077    41  0.655179  0.0000 0.000568 0.000566 0.002125  0.005835  0.035770 -0.015210
TXAI 10MAY16 2010.3710 55332 1584 0  -98.1    284  0.137358   3073950  0.320207    41  0.648223  0.0000 0.000533 0.000540 0.001962  0.024177  0.015171 -0.077852
TXAI 10MAY17 2010.3737 55333 1584 1  -98.1    284  0.107920   3073950  0.323042    41  0.658549  0.0000 0.000541 0.000546 0.002007  0.004761 -0.000991 -0.056030
TXAI 10MAY18 2010.3765 55334 1584 2  -98.1    284  0.060751   3073950  0.322862    41  0.624056  0.0000 0.000541 0.000551 0.002008  0.034478 -0.003956 -0.041242
TXAI 10MAY19 2010.3792 55335 1584 3  -98.1    284  0.062879   3073950  0.334325    41  0.616110  0.0000 0.000573 0.000586 0.002100  0.005657  0.031266 -0.031665
TXAI 10MAY20 2010.3819 55336 1584 4  -98.1    284  0.089081   3073950  0.314344    41  0.652382  0.0000 0.000565 0.000575 0.002063  0.008115  0.030195 -0.075807
TXAI 10MAY21 2010.3847 55337 1584 5  -98.1    284  0.109955   3073950  0.334079    41  0.667430  0.0000 0.000539 0.000557 0.001987  0.009770 -0.001487 -0.067554
TXAI 10MAY22 2010.3874 55338 1584 6  -98.1    284  0.094938   3073950  0.329093    41  0.671658  0.0000 0.000542 0.000558 0.001992  0.022618  0.018338 -0.077719
TXAI 10MAY23 2010.3901 55339 1585 0  -98.1    284  0.106448   3073950  0.330715    41  0.663590  0.0000 0.000571 0.000564 0.002103  0.044456  0.001031 -0.066559
TXAI 10MAY24 2010.3929 55340 1585 1  -98.1    284  0.120715   3073950  0.321646    41  0.690530  0.0000 0.000543 0.000556 0.002010 -0.011635  0.019276 -0.050015
TXAI 10MAY25 2010.3956 55341 1585 2  -98.1    284  0.068510   3073950  0.321131    41  0.602832  0.0000 0.000554 0.000562 0.002117  0.019225 -0.023056 -0.065561
TXAI 10MAY26 2010.3984 55342 1585 3  -98.1    284  0.130595   3073950  0.316060    41  0.614365  0.0000 0.000546 0.000553 0.002039  0.011631  0.016667 -0.074075
TXAI 10MAY27 2010.4011 55343 1585 4  -98.1    284  0.109209   3073950  0.319984    41  0.651495  0.0000 0.000539 0.000546 0.002013  0.048444 -0.015013 -0.066995
TXAI 10MAY28 2010.4038 55344 1585 5  -98.1    284  0.125465   3073950  0.312423    41  0.673766  0.0000 0.000537 0.000543 0.001997  0.023913  0.010089 -0.067352
TXAI 10MAY29 2010.4066 55345 1585 6  -98.1    284  0.116055   3073950  0.314087    41  0.673049  0.0000 0.000534 0.000542 0.001975  0.035739  0.003890 -0.064761
TXAI 10MAY30 2010.4093 55346 1586 0  -98.1    284  0.137360   3073950  0.290255    41  0.638452  0.0000 0.000563 0.000577 0.002091  0.032628  0.038535 -0.079824
TXAI 10MAY31 2010.4120 55347 1586 1  -98.1    284  0.120470   3073950  0.304761    41  0.681340  0.0000 0.000541 0.000541 0.001997  0.015409  0.015185 -0.071368
TXAI 10JUN01 2010.4148 55348 1586 2  -98.1    284  0.122498   3073950  0.307004    41  0.677461  0.0000 0.000537 0.000541 0.002001  0.021467  0.003363 -0.095067
TXAI 10JUN02 2010.4175 55349 1586 3  -98.1    284  0.068813   3073950  0.322595    41  0.685072  0.0000 0.000531 0.000553 0.002007  0.028748 -0.029042 -0.044363
TXAI 10JUN03 2010.4203 55350 1586 4  -98.1    284  0.114700   3073950  0.306450    41  0.689233  0.0000 0.000543 0.000555 0.002051  0.011491  0.005261 -0.070198
TXAI 10JUN04 2010.4230 55351 1586 5  -98.1    284  0.087672   3073950  0.307855    41  0.694787  0.0000 0.000532 0.000549 0.001978  0.042122 -0.018425 -0.061492
TXAI 10JUN05 2010.4257 55352 1586 6  -98.1    284  0.067568   3073950  0.325886    41  0.655828  0.0000 0.000531 0.000547 0.001991  0.037844  0.015717 -0.064652
TXAI 10JUN06 2010.4285 55353 1587 0  -98.1    284  0.111937   3073950  0.306293    41  0.703417  0.0000 0.000527 0.000541 0.001962  0.034042 -0.025591 -0.059595
TXAI 10JUN07 2010.4312 55354 1587 1  -98.1    284  0.071619   3073950  0.348231    41  0.686909  0.0000 0.000728 0.000741 0.002815 -0.004060 -0.063120 -0.107501
TXAI 10JUN08 2010.4339 55355 1587 2  -98.1    284  0.128176   3073950  0.304934    41  0.704293  0.0000 0.000543 0.000563 0.002042 -0.014904  0.044665 -0.077845
TXAI 10JUN09 2010.4367 55356 1587 3  -98.1    284  0.071360   3073950  0.316959    41  0.688696  0.0000 0.000527 0.000544 0.001975  0.024749  0.024178 -0.059059
TXAI 10JUN10 2010.4394 55357 1587 4  -98.1    284  0.054525   3073950  0.320438    41  0.663117  0.0000 0.000529 0.000545 0.001986  0.030186  0.002361 -0.069889
TXAI 10JUN11 2010.4422 55358 1587 5  -98.1    284  0.059167   3073950  0.337471    41  0.664804  0.0000 0.000548 0.000564 0.002062  0.045341 -0.012726 -0.062139
TXAI 10JUN12 2010.4449 55359 1587 6  -98.1    284 -0.003662   3073950  0.391101    41  0.725908  0.0000 0.001016 0.001022 0.003777  0.034865 -0.092413 -0.094420
TXAI 10JUN13 2010.4476 55360 1588 0  -98.1    284  0.082824   3073950  0.313365    41  0.676240  0.0000 0.000538 0.000551 0.002002  0.004548  0.014090 -0.073996
TXAI 10JUN14 2010.4504 55361 1588 1  -98.1    284  0.060973   3073950  0.309002    41  0.674246  0.0000 0.000528 0.000545 0.001971  0.025796 -0.000401 -0.071925
TXAI 10JUN15 2010.4531 55362 1588 2  -98.1    284  0.075574   3073950  0.310736    41  0.676496  0.0000 0.000537 0.000549 0.002009 -0.001079  0.027433 -0.079209
TXAI 10JUN16 2010.4559 55363 1588 3  -98.1    284  0.030521   3073950  0.301276    41  0.578321  0.0000 0.000539 0.000555 0.002023  0.022814  0.020391 -0.072197
TXAI 10JUN17 2010.4586 55364 1588 4  -98.1    284  0.050719   3073950  0.310302    41  0.686366  0.0000 0.000552 0.000549 0.002043  0.035815 -0.019474 -0.091592
TXAI 10JUN18 2010.4613 55365 1588 5  -98.1    284  0.077805   3073950  0.299746    41  0.703813  0.0000 0.000555 0.000551 0.002086  0.007878  0.009422 -0.108822
TXAI 10JUN19 2010.4641 55366 1588 6  -98.1    284  0.077845   3073950  0.317330    41  0.673686  0.0000 0.000541 0.000556 0.002036  0.010464  0.027574 -0.080358
TXAI 10JUN20 2010.4668 55367 1589 0  -98.1    284  0.039741   3073950  0.321256    41  0.646180  0.0000 0.000542 0.000559 0.002058  0.001380  0.005438 -0.084201
TXAI 10JUN21 2010.4695 55368 1589 1  -98.1    284  0.055123   3073950  0.365972    41  0.750798  0.0000 0.000589 0.000635 0.002227  0.023770 -0.020175 -0.033266
TXAI 10JUN22 2010.4723 55369 1589 2  -98.1    284  0.089107   3073950  0.313226    41  0.693375  0.0000 0.000535 0.000551 0.001992  0.017131 -0.007980 -0.036619
TXAI 10JUN23 2010.4750 55370 1589 3  -98.1    284  0.115785   3073950  0.331307    41  0.773287  0.0000 0.000573 0.000609 0.002150  0.003209  0.011627 -0.069546
TXAI 10JUN24 2010.4778 55371 1589 4  -98.1    284  0.093173   3073950  0.319439    41  0.653543  0.0000 0.000535 0.000562 0.002045  0.021419  0.003603 -0.071884
TXAI 10JUN25 2010.4805 55372 1589 5  -98.1    284  0.110342   3073950  0.322336    41  0.597607  0.0000 0.000544 0.000568 0.002072  0.018124  0.014314 -0.085333
TXAI 10JUN26 2010.4832 55373 1589 6  -98.1    284  0.060824   3073950  0.337940    41  0.668136  0.0000 0.000547 0.000557 0.002054 -0.006732  0.015680 -0.112518
TXAI 10JUN27 2010.4860 55374 1590 0  -98.1    284  0.096030   3073950  0.313974    41  0.622095  0.0000 0.000531 0.000543 0.001998  0.015833  0.008673 -0.082157
TXAI 10JUN28 2010.4887 55375 1590 1  -98.1    284  0.038457   3073950  0.322328    41  0.633978  0.0000 0.000549 0.000560 0.002109  0.010800 -0.023905 -0.077212
TXAI 10JUN29 2010.4914 55376 1590 2  -98.1    284  0.050185   3073950  0.324788    41  0.631540  0.0000 0.000542 0.000556 0.002051  0.026891 -0.023726 -0.043770
TXAI 10JUN30 2010.4942 55377 1590 3  -98.1    284  0.076650   3073950  0.340307    41  0.655932  0.0000 0.000535 0.000553 0.002035  0.036366 -0.023474 -0.071128
TXAI 10JUL01 2010.4969 55378 1590 4  -98.1    284  0.137625   3073950  0.303840    41  0.665448  0.0000 0.000557 0.000577 0.002181  0.036347 -0.063352 -0.062776
TXAI 10JUL02 2010.4997 55379 1590 5  -98.1    284  0.186942   3073950  0.317477    41  0.628710  0.0000 0.000546 0.000569 0.002135  0.019791  0.015496 -0.060795
TXAI 10JUL03 2010.5024 55380 1590 6  -98.1    284  0.151604   3073950  0.313941    41  0.647726  0.0000 0.000532 0.000546 0.002031  0.013812 -0.000996 -0.059304
TXAI 10JUL04 2010.5051 55381 1591 0  -98.1    284  0.104506   3073950  0.312765    41  0.676164  0.0000 0.000523 0.000544 0.001958  0.021924 -0.008679 -0.069775
TXAI 10JUL05 2010.5079 55382 1591 1  -98.1    284  0.092021   3073950  0.334634    41  0.653739  0.0000 0.000526 0.000547 0.001974  0.022098 -0.004325 -0.083679
TXAI 10JUL06 2010.5106 55383 1591 2  -98.1    284  0.103474   3073950  0.334369    41  0.671291  0.0000 0.000538 0.000556 0.002053  0.012692  0.038122 -0.068561
TXAI 10JUL07 2010.5133 55384 1591 3  -98.1    284  0.075837   3073950  0.331010    41  0.659789  0.0000 0.000534 0.000554 0.002039  0.006722 -0.000138 -0.053693
TXAI 10JUL08 2010.5161 55385 1591 4  -98.1    284  0.090952   3073950  0.300532    41  0.693066  0.0000 0.000525 0.000545 0.001982  0.025941 -0.012103 -0.067753
TXAI 10JUL09 2010.5188 55386 1591 5  -98.1    284  0.110965   3073950  0.326032    41  0.727289  0.0000 0.000552 0.000573 0.002165  0.029548 -0.048003 -0.096326
TXAI 10JUL10 2010.5216 55387 1591 6  -98.1    284  0.123674   3073950  0.304452    41  0.699916  0.0000 0.000527 0.000545 0.001987  0.023791 -0.024002 -0.097306
TXAI 10JUL11 2010.5243 55388 1592 0  -98.1    284  0.136814   3073950  0.309094    41  0.639902  0.0000 0.000529 0.000546 0.002002  0.024939  0.028892 -0.089702
TXAI 10JUL12 2010.5270 55389 1592 1  -98.1    284  0.143133   3073950  0.308406    41  0.669904  0.0000 0.000515 0.000535 0.001926  0.031600 -0.002705 -0.069430
TXAI 10JUL13 2010.5298 55390 1592 2  -98.1    284  0.142442   3073950  0.308192    41  0.669265  0.0000 0.000519 0.000544 0.001951  0.026578  0.007213 -0.049095
TXAI 10JUL14 2010.5325 55391 1592 3  -98.1    284  0.122404   3073950  0.332612    41  0.675899  0.0000 0.000520 0.000545 0.001941  0.000541  0.012258 -0.071891
TXAI 10JUL15 2010.5352 55392 1592 4  -98.1    284  0.156092   3073950  0.309529    41  0.696940  0.0000 0.000512 0.000544 0.001940  0.026054 -0.001559 -0.066891
TXAI 10JUL16 2010.5380 55393 1592 5  -98.1    284  0.142033   3073950  0.295295    41  0.683490  0.0000 0.000528 0.000561 0.001985  0.036033 -0.001195 -0.046924
TXAI 10JUL17 2010.5407 55394 1592 6  -98.1    284  0.114084   3073950  0.310576    41  0.653031  0.0000 0.000537 0.000550 0.002039  0.019402  0.033542 -0.061851
TXAI 10JUL22 2010.5544 55399 1593 4  -98.1    284  0.130503   3073950  0.312403    41  0.661041  0.0000 0.000513 0.000550 0.001960  0.014203  0.015965 -0.061283
TXAI 10JUL23 2010.5572 55400 1593 5  -98.1    284  0.084749   3073950  0.336247    41  0.650655  0.0000 0.000539 0.000569 0.002087  0.011006 -0.002524 -0.050988
TXAI 10JUL24 2010.5599 55401 1593 6  -98.1    284  0.129923   3073950  0.307614    41  0.668641  0.0000 0.000545 0.000566 0.002127  0.014713  0.010374 -0.103318
TXAI 10JUL25 2010.5626 55402 1594 0  -98.1    284  0.114389   3073950  0.309265    41  0.681999  0.0000 0.000515 0.000544 0.001963  0.031564 -0.000246 -0.062969
TXAI 10JUL26 2010.5654 55403 1594 1  -98.1    284  0.144960   3073950  0.312542    41  0.669981  0.0000 0.000521 0.000550 0.001991  0.023040  0.016426 -0.038456
TXAI 10JUL27 2010.5681 55404 1594 2  -98.1    284  0.131724   3073950  0.316545    41  0.671548  0.0000 0.000516 0.000541 0.001964  0.008066  0.023470 -0.074337
TXAI 10JUL28 2010.5708 55405 1594 3  -98.1    284  0.159105   3073950  0.327474    41  0.665916  0.0000 0.000528 0.000557 0.002034  0.016234  0.035493 -0.067810
