site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXMW 05NOV06 2005.8480 53680 1348 0  -98.1  -4016 -0.997063   3631029  0.817294   246  0.476526  0.0000 0.000563 0.000649 0.002227  0.008785  0.000820 -0.089919
TXMW 05NOV07 2005.8508 53681 1348 1  -98.1  -4016 -0.997553   3631029  0.817546   246  0.473222  0.0000 0.000551 0.000644 0.002215  0.017361  0.028841 -0.103625
TXMW 05NOV08 2005.8535 53682 1348 2  -98.1  -4016 -0.998288   3631029  0.816464   246  0.475971  0.0000 0.000560 0.000641 0.002241  0.017823  0.025161 -0.106435
TXMW 05NOV09 2005.8563 53683 1348 3  -98.1  -4016 -0.998494   3631029  0.817679   246  0.474640  0.0000 0.000564 0.000660 0.002269  0.039301  0.005885 -0.122348
TXMW 05NOV10 2005.8590 53684 1348 4  -98.1  -4016 -0.999198   3631029  0.818595   246  0.480829  0.0000 0.000547 0.000638 0.002190  0.022682 -0.004160 -0.090016
TXMW 05NOV11 2005.8617 53685 1348 5  -98.1  -4016 -0.999117   3631029  0.818784   246  0.480213  0.0000 0.000548 0.000647 0.002218  0.017602 -0.001166 -0.074321
TXMW 05NOV12 2005.8645 53686 1348 6  -98.1  -4016 -0.999637   3631029  0.817491   246  0.483555  0.0000 0.000542 0.000629 0.002207  0.030571 -0.014384 -0.143639
TXMW 05NOV13 2005.8672 53687 1349 0  -98.1  -4016 -0.997397   3631029  0.816993   246  0.461250  0.0000 0.000543 0.000639 0.002186  0.030485 -0.001375 -0.143043
TXMW 05NOV14 2005.8700 53688 1349 1  -98.1  -4016 -0.999440   3631029  0.818525   246  0.467305  0.0000 0.000550 0.000651 0.002238  0.024677 -0.001867 -0.105090
TXMW 05NOV15 2005.8727 53689 1349 2  -98.1  -4016 -1.000118   3631029  0.820311   246  0.478119  0.0000 0.000530 0.000631 0.002137  0.026103 -0.014960 -0.092857
TXMW 05NOV16 2005.8754 53690 1349 3  -98.1  -4016 -0.999751   3631029  0.816338   246  0.466657  0.0000 0.000535 0.000639 0.002174  0.013636 -0.024725 -0.084223
TXMW 05NOV17 2005.8782 53691 1349 4  -98.1  -4016 -1.000978   3631029  0.815940   246  0.469226  0.0000 0.000542 0.000645 0.002210  0.030911 -0.014133 -0.056665
TXMW 05NOV18 2005.8809 53692 1349 5  -98.1  -4016 -0.996051   3631029  0.816605   246  0.463777  0.0000 0.000550 0.000658 0.002232  0.003274 -0.015605 -0.100531
TXMW 05NOV19 2005.8836 53693 1349 6  -98.1  -4016 -0.999352   3631029  0.816824   246  0.467166  0.0000 0.000531 0.000628 0.002163  0.024231  0.019959 -0.098828
TXMW 05NOV20 2005.8864 53694 1350 0  -98.1  -4016 -1.001585   3631029  0.816659   246  0.463173  0.0000 0.000525 0.000632 0.002118  0.042290 -0.038303 -0.070855
TXMW 05NOV21 2005.8891 53695 1350 1  -98.1  -4016 -1.000127   3631029  0.817176   246  0.471067  0.0000 0.000536 0.000660 0.002190  0.007235  0.003971 -0.084166
TXMW 05NOV22 2005.8919 53696 1350 2  -98.1  -4016 -1.001403   3631029  0.816870   246  0.469024  0.0000 0.000527 0.000632 0.002151  0.042737 -0.014697 -0.104815
TXMW 05NOV23 2005.8946 53697 1350 3  -98.1  -4016 -0.998994   3631029  0.815692   246  0.471744  0.0000 0.000527 0.000627 0.002148  0.031004 -0.008241 -0.074880
TXMW 05NOV24 2005.8973 53698 1350 4  -98.1  -4016 -0.999774   3631029  0.814201   246  0.469613  0.0000 0.000526 0.000633 0.002143  0.016570  0.011162 -0.103517
TXMW 05NOV25 2005.9001 53699 1350 5  -98.1  -4016 -1.002153   3631029  0.815772   246  0.468495  0.0000 0.000533 0.000640 0.002166  0.016909 -0.004271 -0.090364
TXMW 05NOV26 2005.9028 53700 1350 6  -98.1  -4016 -1.000693   3631029  0.816288   246  0.472990  0.0000 0.000534 0.000638 0.002155  0.013375 -0.013644 -0.106275
TXMW 05NOV27 2005.9055 53701 1351 0  -98.1  -4016 -0.999851   3631029  0.814538   246  0.476748  0.0000 0.000530 0.000633 0.002161  0.016566 -0.001795 -0.101120
TXMW 05NOV28 2005.9083 53702 1351 1  -98.1  -4016 -1.001310   3631029  0.816379   246  0.474202  0.0000 0.000528 0.000629 0.002120  0.018554 -0.022811 -0.092237
TXMW 05NOV29 2005.9110 53703 1351 2  -98.1  -4016 -0.999341   3631029  0.817005   246  0.461325  0.0000 0.000533 0.000647 0.002208  0.018360 -0.014715 -0.077245
TXMW 05NOV30 2005.9138 53704 1351 3  -98.1  -4016 -1.000132   3631029  0.818773   246  0.473622  0.0000 0.000545 0.000665 0.002278  0.004981 -0.007593 -0.063871
TXMW 05DEC01 2005.9165 53705 1351 4  -98.1  -4016 -1.001499   3631029  0.818747   246  0.472979  0.0000 0.000540 0.000652 0.002227  0.015821 -0.010397 -0.072862
TXMW 05DEC02 2005.9192 53706 1351 5  -98.1  -4016 -1.000196   3631029  0.816779   246  0.471335  0.0000 0.000546 0.000662 0.002290  0.000582  0.004656 -0.063225
TXMW 05DEC03 2005.9220 53707 1351 6  -98.1  -4016 -0.999775   3631029  0.817381   246  0.472770  0.0000 0.000524 0.000627 0.002125  0.022348 -0.022669 -0.089620
TXMW 05DEC04 2005.9247 53708 1352 0  -98.1  -4016 -1.000121   3631029  0.817401   246  0.471089  0.0000 0.000526 0.000632 0.002142  0.028793 -0.027436 -0.069204
TXMW 05DEC05 2005.9274 53709 1352 1  -98.1  -4016 -1.002203   3631029  0.817711   246  0.465734  0.0000 0.000519 0.000632 0.002116  0.002474  0.008449 -0.086929
TXMW 05DEC06 2005.9302 53710 1352 2  -98.1  -4016 -0.998945   3631029  0.816527   246  0.470813  0.0000 0.000523 0.000628 0.002146  0.026368 -0.016840 -0.108279
TXMW 05DEC07 2005.9329 53711 1352 3  -98.1  -4016 -1.001723   3631029  0.817962   246  0.467958  0.0000 0.000524 0.000632 0.002113  0.035869 -0.023422 -0.087379
TXMW 05DEC08 2005.9357 53712 1352 4  -98.1  -4016 -1.003069   3631029  0.820723   246  0.462814  0.0000 0.000521 0.000624 0.002068  0.028911 -0.022707 -0.083191
TXMW 05DEC09 2005.9384 53713 1352 5  -98.1  -4016 -1.000808   3631029  0.818576   246  0.463368  0.0000 0.000522 0.000626 0.002108  0.022269 -0.018450 -0.076033
TXMW 05DEC10 2005.9411 53714 1352 6  -98.1  -4016 -1.000956   3631029  0.818681   246  0.463562  0.0000 0.000523 0.000625 0.002126  0.018974 -0.029137 -0.114241
TXMW 05DEC11 2005.9439 53715 1353 0  -98.1  -4016 -1.000792   3631029  0.817916   246  0.472256  0.0000 0.000523 0.000629 0.002123  0.022321  0.016011 -0.084759
TXMW 05DEC12 2005.9466 53716 1353 1  -98.1  -4016 -1.001877   3631029  0.818641   246  0.478618  0.0000 0.000524 0.000630 0.002148  0.038914 -0.024983 -0.097618
TXMW 05DEC13 2005.9493 53717 1353 2  -98.1  -4016 -1.001023   3631029  0.820622   246  0.476345  0.0000 0.000570 0.000702 0.002332  0.060070 -0.048355 -0.104390
TXMW 05DEC14 2005.9521 53718 1353 3  -98.1  -4016 -1.000868   3631029  0.819864   246  0.470594  0.0000 0.000564 0.000670 0.002241  0.007713  0.011381 -0.059706
TXMW 05DEC15 2005.9548 53719 1353 4  -98.1  -4016 -0.999875   3631029  0.819385   246  0.469359  0.0000 0.000546 0.000635 0.002168  0.034758 -0.010043 -0.123035
TXMW 05DEC16 2005.9576 53720 1353 5  -98.1  -4016 -1.001029   3631029  0.818604   246  0.468860  0.0000 0.000535 0.000630 0.002153  0.037516  0.005857 -0.082977
TXMW 05DEC17 2005.9603 53721 1353 6  -98.1  -4016 -1.000778   3631029  0.817636   246  0.465086  0.0000 0.000515 0.000614 0.002074 -0.006424  0.003453 -0.112467
TXMW 05DEC18 2005.9630 53722 1354 0  -98.1  -4016 -1.002238   3631029  0.816748   246  0.466823  0.0000 0.000515 0.000618 0.002114  0.012500  0.000762 -0.132708
TXMW 05DEC19 2005.9658 53723 1354 1  -98.1  -4016 -1.000615   3631029  0.816924   246  0.467179  0.0000 0.000533 0.000635 0.002154 -0.002728  0.014553 -0.081120
TXMW 05DEC20 2005.9685 53724 1354 2  -98.1  -4016 -1.000126   3631029  0.818460   246  0.460922  0.0000 0.000548 0.000639 0.002183  0.000308  0.034381 -0.145222
TXMW 05DEC21 2005.9713 53725 1354 3  -98.1  -4016 -1.000623   3631029  0.817351   246  0.456650  0.0000 0.000537 0.000632 0.002170  0.000842  0.021511 -0.135230
TXMW 05DEC22 2005.9740 53726 1354 4  -98.1  -4016 -0.998922   3631029  0.816916   246  0.472269  0.0000 0.000537 0.000635 0.002176 -0.000232  0.025050 -0.118343
TXMW 05DEC23 2005.9767 53727 1354 5  -98.1  -4016 -1.000892   3631029  0.817697   246  0.472578  0.0000 0.000550 0.000666 0.002318  0.022289  0.029942 -0.098182
TXMW 05DEC24 2005.9795 53728 1354 6  -98.1  -4016 -1.002447   3631029  0.815642   246  0.469356  0.0000 0.000539 0.000657 0.002240  0.060142 -0.003426 -0.106743
TXMW 05DEC25 2005.9822 53729 1355 0  -98.1  -4016 -1.000814   3631029  0.817380   246  0.471669  0.0000 0.000521 0.000642 0.002189  0.049380  0.006549 -0.100238
TXMW 05DEC26 2005.9849 53730 1355 1  -98.1  -4016 -1.000601   3631029  0.814832   246  0.480729  0.0000 0.000521 0.000641 0.002231  0.026176  0.022157 -0.123996
TXMW 05DEC27 2005.9877 53731 1355 2  -98.1  -4016 -1.000495   3631029  0.816794   246  0.479389  0.0000 0.000522 0.000635 0.002196  0.034610  0.013229 -0.101814
TXMW 05DEC28 2005.9904 53732 1355 3  -98.1  -4016 -1.003011   3631029  0.817410   246  0.471331  0.0000 0.000525 0.000648 0.002215  0.040794  0.011841 -0.104339
TXMW 05DEC29 2005.9932 53733 1355 4  -98.1  -4016 -1.002145   3631029  0.815676   246  0.483003  0.0000 0.000523 0.000636 0.002178  0.040082  0.023599 -0.124834
TXMW 05DEC30 2005.9959 53734 1355 5  -98.1  -4016 -1.001802   3631029  0.818043   246  0.477874  0.0000 0.000519 0.000633 0.002146  0.057965  0.020918 -0.105172
TXMW 05DEC31 2005.9986 53735 1355 6  -98.1  -4016 -1.002411   3631029  0.818546   246  0.473346  0.0000 0.000520 0.000639 0.002167  0.029134  0.031411 -0.109456
TXMW 06JAN01 2006.0014 53736 1356 0  -98.1  -4016 -1.000261   3631029  0.816858   246  0.480656  0.0000 0.000522 0.000639 0.002195  0.019363  0.024770 -0.112220
TXMW 06JAN02 2006.0041 53737 1356 1  -98.1  -4016 -1.001622   3631029  0.817799   246  0.481942  0.0000 0.000528 0.000642 0.002203  0.031221 -0.005564 -0.112714
TXMW 06JAN03 2006.0068 53738 1356 2  -98.1  -4016 -1.004550   3631029  0.817222   246  0.486300  0.0000 0.000526 0.000635 0.002177  0.039562  0.013695 -0.140289
TXMW 06JAN04 2006.0096 53739 1356 3  -98.1  -4016 -1.002113   3631029  0.818367   246  0.472413  0.0000 0.000522 0.000638 0.002169  0.045864  0.012966 -0.104027
TXMW 06JAN05 2006.0123 53740 1356 4  -98.1  -4016 -1.002828   3631029  0.817107   246  0.466565  0.0000 0.000519 0.000634 0.002151  0.024301  0.026128 -0.123529
TXMW 06JAN06 2006.0151 53741 1356 5  -98.1  -4016 -1.003406   3631029  0.815710   246  0.464575  0.0000 0.000528 0.000641 0.002203  0.039064  0.020852 -0.153768
TXMW 06JAN07 2006.0178 53742 1356 6  -98.1  -4016 -1.002568   3631029  0.815380   246  0.472307  0.0000 0.000526 0.000642 0.002201  0.040044  0.010987 -0.125683
TXMW 06JAN08 2006.0205 53743 1357 0  -98.1  -4016 -1.003233   3631029  0.816031   246  0.480345  0.0000 0.000537 0.000652 0.002269 -0.007307  0.052200 -0.142030
TXMW 06JAN09 2006.0233 53744 1357 1  -98.1  -4016 -1.005380   3631029  0.816892   246  0.472098  0.0000 0.000547 0.000677 0.002305  0.000548  0.050915 -0.117793
TXMW 06JAN10 2006.0260 53745 1357 2  -98.1  -4016 -1.003586   3631029  0.817250   246  0.466883  0.0000 0.000540 0.000657 0.002268  0.022474  0.048309 -0.147394
TXMW 06JAN11 2006.0287 53746 1357 3  -98.1  -4016 -1.004399   3631029  0.817709   246  0.476419  0.0000 0.000527 0.000636 0.002202  0.040019  0.033421 -0.113493
TXMW 06JAN12 2006.0315 53747 1357 4  -98.1  -4016 -1.002045   3631029  0.817442   246  0.475829  0.0000 0.000546 0.000681 0.002308  0.023961 -0.009015 -0.139607
TXMW 06JAN13 2006.0342 53748 1357 5  -98.1  -4016 -1.004382   3631029  0.816497   246  0.472458  0.0000 0.000529 0.000641 0.002188  0.041659 -0.011928 -0.154844
TXMW 06JAN14 2006.0370 53749 1357 6  -98.1  -4016 -1.002648   3631029  0.814768   246  0.479252  0.0000 0.000529 0.000642 0.002210  0.049002  0.019167 -0.130390
TXMW 06JAN15 2006.0397 53750 1358 0  -98.1  -4016 -1.002595   3631029  0.814507   246  0.482149  0.0000 0.000532 0.000645 0.002206  0.054308  0.034032 -0.123828
TXMW 06JAN16 2006.0424 53751 1358 1  -98.1  -4016 -1.003096   3631029  0.816298   246  0.478596  0.0000 0.000525 0.000638 0.002197  0.049532  0.021384 -0.113021
TXMW 06JAN17 2006.0452 53752 1358 2  -98.1  -4016 -1.002744   3631029  0.816960   246  0.471162  0.0000 0.000529 0.000653 0.002227  0.082417  0.003015 -0.132122
TXMW 06JAN18 2006.0479 53753 1358 3  -98.1  -4016 -1.004092   3631029  0.817335   246  0.476220  0.0000 0.000527 0.000648 0.002217  0.046978  0.021378 -0.102606
TXMW 06JAN19 2006.0507 53754 1358 4  -98.1  -4016 -1.002231   3631029  0.816200   246  0.482644  0.0000 0.000535 0.000646 0.002213  0.040072  0.002924 -0.110664
TXMW 06JAN20 2006.0534 53755 1358 5  -98.1  -4016 -1.002577   3631029  0.817005   246  0.484105  0.0000 0.000542 0.000646 0.002221  0.056485 -0.008726 -0.122845
TXMW 06JAN21 2006.0561 53756 1358 6  -98.1  -4016 -1.003559   3631029  0.817643   246  0.473117  0.0000 0.000527 0.000636 0.002199  0.058340  0.029120 -0.109743
TXMW 06JAN22 2006.0589 53757 1359 0  -98.1  -4016 -1.003017   3631029  0.818540   246  0.465799  0.0000 0.000511 0.000615 0.002075  0.050688 -0.006926 -0.156513
TXMW 06JAN23 2006.0616 53758 1359 1  -98.1  -4016 -1.004335   3631029  0.817690   246  0.460544  0.0000 0.000503 0.000598 0.002017  0.046119 -0.014371 -0.191931
TXMW 06JAN24 2006.0643 53759 1359 2  -98.1  -4016 -1.004613   3631029  0.818653   246  0.466307  0.0000 0.000521 0.000623 0.002104  0.045916  0.003158 -0.182763
TXMW 06JAN25 2006.0671 53760 1359 3  -98.1  -4016 -1.003679   3631029  0.818072   246  0.468121  0.0000 0.000512 0.000604 0.002033  0.034436 -0.005281 -0.148592
TXMW 06JAN26 2006.0698 53761 1359 4  -98.1  -4016 -1.002549   3631029  0.817622   246  0.469854  0.0000 0.000513 0.000616 0.002069  0.043489  0.005436 -0.102618
TXMW 06JAN27 2006.0726 53762 1359 5  -98.1  -4016 -1.001555   3631029  0.817929   246  0.470178  0.0000 0.000507 0.000615 0.002031  0.039874 -0.002189 -0.127757
TXMW 06JAN28 2006.0753 53763 1359 6  -98.1  -4016 -1.001474   3631029  0.818143   246  0.469039  0.0000 0.000505 0.000599 0.001998  0.055109 -0.022904 -0.148219
TXMW 06JAN29 2006.0780 53764 1360 0  -98.1  -4016 -1.000687   3631029  0.815601   246  0.470097  0.0000 0.000503 0.000598 0.001995  0.032635  0.012571 -0.152720
TXMW 06JAN30 2006.0808 53765 1360 1  -98.1  -4016 -1.003064   3631029  0.815954   246  0.466067  0.0000 0.000517 0.000620 0.002096  0.018859  0.011288 -0.123723
TXMW 06JAN31 2006.0835 53766 1360 2  -98.1  -4016 -1.003450   3631029  0.815430   246  0.471100  0.0000 0.000518 0.000638 0.002107  0.020858  0.018351 -0.086177
TXMW 06FEB01 2006.0862 53767 1360 3  -98.1  -4016 -1.003950   3631029  0.816938   246  0.476579  0.0000 0.000516 0.000632 0.002120  0.032259 -0.004933 -0.090656
TXMW 06FEB02 2006.0890 53768 1360 4  -98.1  -4016 -1.004712   3631029  0.819181   246  0.475726  0.0000 0.000518 0.000632 0.002096  0.012502  0.013158 -0.094346
TXMW 06FEB03 2006.0917 53769 1360 5  -98.1  -4016 -1.004443   3631029  0.819519   246  0.469296  0.0000 0.000519 0.000616 0.002073  0.025452  0.019015 -0.124643
TXMW 06FEB04 2006.0945 53770 1360 6  -98.1  -4016 -1.005447   3631029  0.817699   246  0.467276  0.0000 0.000511 0.000605 0.002045  0.019068  0.004270 -0.149108
TXMW 06FEB05 2006.0972 53771 1361 0  -98.1  -4016 -1.003804   3631029  0.817482   246  0.473121  0.0000 0.000509 0.000627 0.002056  0.026381 -0.033940 -0.101025
TXMW 06FEB06 2006.0999 53772 1361 1  -98.1  -4016 -1.003711   3631029  0.817133   246  0.462132  0.0000 0.000513 0.000629 0.002092  0.020879 -0.023389 -0.122089
TXMW 06FEB07 2006.1027 53773 1361 2  -98.1  -4016 -1.003949   3631029  0.818161   246  0.464406  0.0000 0.000510 0.000629 0.002086  0.032992 -0.044913 -0.098211
TXMW 06FEB08 2006.1054 53774 1361 3  -98.1  -4016 -1.002139   3631029  0.819825   246  0.469872  0.0000 0.000525 0.000646 0.002144  0.014120 -0.038558 -0.112793
TXMW 06FEB09 2006.1081 53775 1361 4  -98.1  -4016 -1.003694   3631029  0.818790   246  0.463273  0.0000 0.000531 0.000639 0.002127  0.036771 -0.059317 -0.093369
TXMW 06FEB10 2006.1109 53776 1361 5  -98.1  -4016 -1.004404   3631029  0.816991   246  0.468509  0.0000 0.000531 0.000638 0.002129  0.047105 -0.045263 -0.144646
TXMW 06FEB11 2006.1136 53777 1361 6  -98.1  -4016 -1.004267   3631029  0.816428   246  0.458762  0.0000 0.000516 0.000626 0.002081  0.017254 -0.029291 -0.113420
TXMW 06FEB12 2006.1164 53778 1362 0  -98.1  -4016 -1.002851   3631029  0.816405   246  0.460666  0.0000 0.000525 0.000631 0.002127  0.011976 -0.004978 -0.111247
TXMW 06FEB13 2006.1191 53779 1362 1  -98.1  -4016 -1.003542   3631029  0.815693   246  0.467488  0.0000 0.000518 0.000633 0.002107  0.017478 -0.011801 -0.063801
TXMW 06FEB14 2006.1218 53780 1362 2  -98.1  -4016 -1.002376   3631029  0.817802   246  0.472018  0.0000 0.000526 0.000631 0.002147  0.045649 -0.052101 -0.087927
TXMW 06FEB15 2006.1246 53781 1362 3  -98.1  -4016 -1.001995   3631029  0.817182   246  0.471535  0.0000 0.000521 0.000627 0.002104  0.011481 -0.009111 -0.080724
TXMW 06FEB16 2006.1273 53782 1362 4  -98.1  -4016 -1.003095   3631029  0.817644   246  0.474508  0.0000 0.000531 0.000637 0.002138  0.019813 -0.016479 -0.118958
TXMW 06FEB17 2006.1300 53783 1362 5  -98.1  -4016 -1.003490   3631029  0.816585   246  0.471810  0.0000 0.000523 0.000615 0.002084  0.030259 -0.005955 -0.117010
TXMW 06FEB18 2006.1328 53784 1362 6  -98.1  -4016 -1.003263   3631029  0.819015   246  0.467919  0.0000 0.000526 0.000623 0.002116  0.038551 -0.063205 -0.074282
