site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UIST 05FEB18 2005.1335 53419 1310 5   -7.4   1512  0.221885   6359272  0.279368    62  0.854105  2.0000 0.000500 0.000704 0.002139  0.026203  0.045736  0.195259
UIST 05FEB19 2005.1362 53420 1310 6   -7.4   1512  0.222560   6359272  0.278584    62  0.863189  2.0000 0.000478 0.000666 0.002041  0.015705  0.052736  0.187057
UIST 05FEB20 2005.1389 53421 1311 0   -7.4   1512  0.222621   6359272  0.278807    62  0.863833  2.0000 0.000495 0.000699 0.002108  0.019750  0.045835  0.223337
UIST 05FEB21 2005.1417 53422 1311 1   -7.4   1512  0.223668   6359272  0.278308    62  0.859531  2.0000 0.000494 0.000702 0.002119  0.051110  0.065042  0.232925
UIST 05FEB22 2005.1444 53423 1311 2   -7.4   1512  0.222834   6359272  0.278502    62  0.851008  2.0000 0.000491 0.000695 0.002144  0.022340  0.072453  0.207366
UIST 05FEB23 2005.1472 53424 1311 3   -7.4   1512  0.224426   6359272  0.278707    62  0.844666  2.0000 0.000502 0.000710 0.002163  0.020059  0.050010  0.192343
UIST 05FEB24 2005.1499 53425 1311 4   -7.4   1512  0.223961   6359272  0.279331    62  0.853107  2.0000 0.000498 0.000720 0.002163  0.021020  0.019870  0.211205
UIST 05FEB25 2005.1526 53426 1311 5   -7.4   1512  0.225029   6359272  0.279682    62  0.858699  2.0000 0.000505 0.000733 0.002202  0.014576  0.026824  0.206128
UIST 05FEB26 2005.1554 53427 1311 6   -7.4   1512  0.223168   6359272  0.278131    62  0.863466  2.0000 0.000506 0.000742 0.002229  0.029101  0.028217  0.219511
UIST 05FEB27 2005.1581 53428 1312 0   -7.4   1512  0.224705   6359272  0.278749    62  0.860670  2.0000 0.000513 0.000726 0.002220  0.035320  0.044424  0.200006
UIST 05FEB28 2005.1608 53429 1312 1   -7.4   1512  0.226363   6359272  0.277200    62  0.850686  2.0000 0.000504 0.000732 0.002216  0.022331  0.041700  0.206645
UIST 05MAR01 2005.1636 53430 1312 2   -7.4   1512  0.222906   6359272  0.279864    62  0.846308  2.0000 0.000490 0.000698 0.002120 -0.002186  0.031068  0.235885
UIST 05MAR02 2005.1663 53431 1312 3   -7.4   1512  0.223004   6359272  0.279030    62  0.854721  2.0000 0.000499 0.000720 0.002153  0.029072  0.060631  0.204924
UIST 05MAR03 2005.1691 53432 1312 4   -7.4   1512  0.223224   6359272  0.279098    62  0.857137  2.0000 0.000492 0.000690 0.002115  0.024164  0.017399  0.210067
UIST 05MAR04 2005.1718 53433 1312 5   -7.4   1512  0.223143   6359272  0.279724    62  0.857025  2.0000 0.000503 0.000727 0.002213  0.012527  0.039721  0.212026
UIST 05MAR05 2005.1745 53434 1312 6   -7.4   1512  0.223665   6359272  0.279666    62  0.858188  2.0000 0.000489 0.000689 0.002107  0.026948  0.022495  0.202700
UIST 05MAR06 2005.1773 53435 1313 0   -7.4   1512  0.225769   6359272  0.279086    62  0.859211  2.0000 0.000507 0.000719 0.002191  0.011443  0.047826  0.223660
UIST 05MAR07 2005.1800 53436 1313 1   -7.4   1512  0.224856   6359272  0.278244    62  0.855580  2.0000 0.000508 0.000724 0.002221  0.017555  0.059996  0.214890
UIST 05MAR08 2005.1828 53437 1313 2   -7.4   1512  0.224046   6359272  0.278684    62  0.856608  2.0000 0.000516 0.000723 0.002214  0.002288  0.056291  0.206871
UIST 05MAR09 2005.1855 53438 1313 3   -7.4   1512  0.225349   6359272  0.279505    62  0.855273  2.0000 0.000505 0.000712 0.002202  0.025295  0.066062  0.194926
UIST 05MAR10 2005.1882 53439 1313 4   -7.4   1512  0.223083   6359272  0.279195    62  0.861451  2.0000 0.000482 0.000681 0.002071  0.025340  0.035027  0.216651
UIST 05MAR11 2005.1910 53440 1313 5   -7.4   1512  0.224242   6359272  0.279583    62  0.857730  2.0000 0.000476 0.000674 0.002051  0.027605  0.031879  0.260044
UIST 05MAR12 2005.1937 53441 1313 6   -7.4   1512  0.222969   6359272  0.280162    62  0.851118  2.0000 0.000486 0.000675 0.002054  0.028079  0.065700  0.210802
UIST 05MAR13 2005.1964 53442 1314 0   -7.4   1512  0.223312   6359272  0.278976    62  0.852073  2.0000 0.000484 0.000671 0.002021  0.025101  0.056830  0.200560
UIST 05MAR14 2005.1992 53443 1314 1   -7.4   1512  0.225361   6359272  0.279906    62  0.854057  2.0000 0.000493 0.000686 0.002062  0.045924  0.048203  0.183953
UIST 05MAR15 2005.2019 53444 1314 2   -7.4   1512  0.225534   6359272  0.280390    62  0.853353  2.0000 0.000506 0.000714 0.002147  0.025912  0.016865  0.202197
UIST 05MAR16 2005.2047 53445 1314 3   -7.4   1512  0.225588   6359272  0.282597    62  0.855978  2.0000 0.000491 0.000699 0.002136  0.014864  0.028848  0.222986
UIST 05MAR17 2005.2074 53446 1314 4   -7.4   1512  0.224192   6359272  0.281064    62  0.857133  2.0000 0.000485 0.000669 0.002043  0.007563  0.048204  0.211290
UIST 05MAR18 2005.2101 53447 1314 5   -7.4   1512  0.225025   6359272  0.279987    62  0.859059  2.0000 0.000493 0.000678 0.002095  0.010229  0.039408  0.205780
UIST 05MAR19 2005.2129 53448 1314 6   -7.4   1512  0.222495   6359272  0.279509    62  0.857097  2.0000 0.000490 0.000681 0.002073  0.027373  0.037462  0.180047
UIST 05MAR20 2005.2156 53449 1315 0   -7.4   1512  0.223093   6359272  0.285177    62  0.866802  2.0000 0.000485 0.000675 0.002065  0.017982  0.019460  0.220736
UIST 05MAR21 2005.2183 53450 1315 1   -7.4   1512  0.222203   6359272  0.278277    62  0.855953  2.0000 0.000486 0.000685 0.002081  0.008539  0.011123  0.197938
UIST 05MAR22 2005.2211 53451 1315 2   -7.4   1512  0.222769   6359272  0.277853    62  0.856267  2.0000 0.000486 0.000687 0.002073  0.020151  0.018945  0.199054
UIST 05MAR23 2005.2238 53452 1315 3   -7.4   1512  0.224111   6359272  0.278693    62  0.851187  2.0000 0.000480 0.000670 0.002072 -0.004469  0.013301  0.221015
UIST 05MAR24 2005.2266 53453 1315 4   -7.4   1512  0.222774   6359272  0.277411    62  0.846458  2.0000 0.000500 0.000688 0.002116  0.010064  0.030996  0.177849
UIST 05MAR25 2005.2293 53454 1315 5   -7.4   1512  0.224464   6359272  0.281502    62  0.852275  2.0000 0.000486 0.000675 0.002030  0.023550  0.015948  0.200578
UIST 05MAR26 2005.2320 53455 1315 6   -7.4   1512  0.222847   6359272  0.282003    62  0.853376  2.0000 0.000476 0.000668 0.002017  0.006281  0.019576  0.185316
UIST 05MAR27 2005.2348 53456 1316 0   -7.4   1512  0.225567   6359272  0.280801    62  0.857234  2.0000 0.000499 0.000688 0.002081  0.001835  0.036267  0.192358
UIST 05MAR28 2005.2375 53457 1316 1   -7.4   1512  0.224090   6359272  0.282587    62  0.850058  2.0000 0.000505 0.000715 0.002168 -0.004464  0.012081  0.232754
UIST 05MAR29 2005.2402 53458 1316 2   -7.4   1512  0.223552   6359272  0.281988    62  0.855301  2.0000 0.000570 0.000783 0.002411  0.020740  0.053379  0.121726
UIST 05MAR30 2005.2430 53459 1316 3   -7.4   1512  0.224147   6359272  0.281158    62  0.852430  2.0000 0.000479 0.000666 0.002011  0.003452  0.041575  0.189243
UIST 05MAR31 2005.2457 53460 1316 4   -7.4   1512  0.222225   6359272  0.280812    62  0.850294  2.0000 0.000485 0.000680 0.002067  0.026663  0.017494  0.211389
UIST 05APR01 2005.2485 53461 1316 5   -7.4   1512  0.223878   6359272  0.281741    62  0.851556  2.0000 0.000480 0.000658 0.001995  0.025989  0.038313  0.174923
UIST 05APR02 2005.2512 53462 1316 6   -7.4   1512  0.224641   6359272  0.279174    62  0.854887  2.0000 0.000488 0.000682 0.002045  0.030170  0.028389  0.169815
UIST 05APR03 2005.2539 53463 1317 0   -7.4   1512  0.223829   6359272  0.281636    62  0.847134  2.0000 0.000494 0.000684 0.002075  0.023682  0.038034  0.192769
UIST 05APR04 2005.2567 53464 1317 1   -7.4   1512  0.223343   6359272  0.283803    62  0.843634  2.0000 0.000527 0.000716 0.002136  0.046022  0.030285  0.128031
UIST 05APR06 2005.2621 53466 1317 3   -7.4   1512  0.222548   6359272  0.281057    62  0.844525  2.0000 0.000496 0.000690 0.002058  0.028324  0.058034  0.166464
UIST 05APR07 2005.2649 53467 1317 4   -7.4   1512  0.222774   6359272  0.281551    62  0.846561  2.0000 0.000493 0.000695 0.002105  0.030230  0.032347  0.190945
UIST 05APR08 2005.2676 53468 1317 5   -7.4   1512  0.223246   6359272  0.283823    62  0.862735  2.0000 0.000484 0.000678 0.002093  0.025993  0.038906  0.212254
UIST 05APR09 2005.2704 53469 1317 6   -7.4   1512  0.225881   6359272  0.282565    62  0.851240  2.0000 0.000480 0.000667 0.002037  0.002025  0.041563  0.192799
UIST 05APR10 2005.2731 53470 1318 0   -7.4   1512  0.226001   6359272  0.281418    62  0.859213  2.0000 0.000498 0.000689 0.002102  0.039052  0.023720  0.206501
UIST 05APR11 2005.2758 53471 1318 1   -7.4   1512  0.224907   6359272  0.283073    62  0.856545  2.0000 0.000487 0.000689 0.002088  0.023396  0.019075  0.188521
UIST 05APR12 2005.2786 53472 1318 2   -7.4   1512  0.223298   6359272  0.282424    62  0.852441  2.0000 0.000582 0.000794 0.002478 -0.009526  0.079857  0.097674
UIST 05APR14 2005.2841 53474 1318 4   -7.4   1512  0.224057   6359272  0.281223    62  0.857923  2.0000 0.000520 0.000704 0.002148  0.003307  0.045613  0.183668
UIST 05APR15 2005.2868 53475 1318 5   -7.4   1512  0.223143   6359272  0.282563    62  0.860453  2.0000 0.000495 0.000683 0.002112  0.009307  0.024759  0.204754
UIST 05APR16 2005.2895 53476 1318 6   -7.4   1512  0.222705   6359272  0.281746    62  0.856399  2.0000 0.000484 0.000673 0.002072  0.012197  0.021206  0.202546
UIST 05APR17 2005.2923 53477 1319 0   -7.4   1512  0.221021   6359272  0.279353    62  0.853252  2.0000 0.000478 0.000676 0.002049  0.020998  0.039867  0.209514
UIST 05APR18 2005.2950 53478 1319 1   -7.4   1512  0.222094   6359272  0.281934    62  0.853907  2.0000 0.000482 0.000684 0.002097  0.019976  0.045190  0.227963
UIST 05APR19 2005.2977 53479 1319 2   -7.4   1512  0.221152   6359272  0.282158    62  0.856314  2.0000 0.000483 0.000684 0.002084  0.007722  0.031387  0.209366
UIST 05APR20 2005.3005 53480 1319 3   -7.4   1512  0.222669   6359272  0.282395    62  0.855829  2.0000 0.000487 0.000685 0.002096  0.028645  0.026832  0.209515
UIST 05APR21 2005.3032 53481 1319 4   -7.4   1512  0.222456   6359272  0.282326    62  0.866387  2.0000 0.000487 0.000674 0.002045  0.006047  0.029855  0.189278
UIST 05APR22 2005.3060 53482 1319 5   -7.4   1512  0.223686   6359272  0.284561    62  0.858611  2.0000 0.000487 0.000687 0.002117  0.021012  0.043203  0.231362
UIST 05APR23 2005.3087 53483 1319 6   -7.4   1512  0.223179   6359272  0.283692    62  0.857929  2.0000 0.000489 0.000687 0.002142  0.034842  0.023834  0.239895
UIST 05APR24 2005.3114 53484 1320 0   -7.4   1512  0.223188   6359272  0.284408    62  0.853201  2.0000 0.000496 0.000694 0.002122  0.032501  0.005521  0.192763
UIST 05APR25 2005.3142 53485 1320 1   -7.4   1512  0.223543   6359272  0.282132    62  0.855222  2.0000 0.000497 0.000691 0.002123  0.033151  0.042210  0.183113
UIST 05APR26 2005.3169 53486 1320 2   -7.4   1512  0.221793   6359272  0.283554    62  0.862537  2.0000 0.000477 0.000680 0.002056  0.007340  0.023542  0.226511
UIST 05APR27 2005.3196 53487 1320 3   -7.4   1512  0.221201   6359272  0.284077    62  0.854129  2.0000 0.000483 0.000674 0.002071  0.014582  0.044945  0.209171
UIST 05APR28 2005.3224 53488 1320 4   -7.4   1512  0.224533   6359272  0.281925    62  0.849761  2.0000 0.000499 0.000699 0.002226  0.002259  0.062132  0.248856
UIST 05APR29 2005.3251 53489 1320 5   -7.4   1512  0.224201   6359272  0.285478    62  0.853026  2.0000 0.000491 0.000696 0.002159  0.021402  0.056834  0.245312
UIST 05APR30 2005.3279 53490 1320 6   -7.4   1512  0.222812   6359272  0.282233    62  0.852585  2.0000 0.000486 0.000695 0.002124  0.025450  0.013248  0.230913
UIST 05MAY01 2005.3306 53491 1321 0   -7.4   1512  0.222698   6359272  0.280247    62  0.856631  2.0000 0.000485 0.000693 0.002127  0.019799  0.016584  0.236743
UIST 05MAY02 2005.3333 53492 1321 1   -7.4   1512  0.222846   6359272  0.282781    62  0.857107  2.0000 0.000487 0.000695 0.002070  0.011209  0.000108  0.182407
UIST 05MAY03 2005.3361 53493 1321 2   -7.4   1512  0.223417   6359272  0.283120    62  0.858047  2.0000 0.000495 0.000681 0.002104  0.010073  0.038536  0.204266
UIST 05MAY04 2005.3388 53494 1321 3   -7.4   1512  0.224165   6359272  0.282148    62  0.856372  2.0000 0.000485 0.000688 0.002148  0.004762  0.045441  0.239670
UIST 05MAY05 2005.3415 53495 1321 4   -7.4   1512  0.223192   6359272  0.283483    62  0.858385  2.0000 0.000482 0.000675 0.002052  0.019844  0.017070  0.184852
UIST 05MAY06 2005.3443 53496 1321 5   -7.4   1512  0.222163   6359272  0.283920    62  0.850652  2.0000 0.000479 0.000665 0.002028  0.023206  0.010428  0.203598
UIST 05MAY07 2005.3470 53497 1321 6   -7.4   1512  0.223552   6359272  0.283988    62  0.854282  2.0000 0.000484 0.000676 0.002082  0.012119  0.028844  0.199855
UIST 05MAY08 2005.3498 53498 1322 0   -7.4   1512  0.224170   6359272  0.280460    62  0.853546  2.0000 0.000491 0.000698 0.002073  0.004160  0.033483  0.148488
UIST 05MAY09 2005.3525 53499 1322 1   -7.4   1512  0.223784   6359272  0.283396    62  0.853264  2.0000 0.000487 0.000680 0.002091  0.021599  0.056578  0.243116
UIST 05MAY10 2005.3552 53500 1322 2   -7.4   1512  0.225635   6359272  0.282379    62  0.853656  2.0000 0.000483 0.000695 0.002098  0.028629  0.028285  0.230812
UIST 05MAY11 2005.3580 53501 1322 3   -7.4   1512  0.224894   6359272  0.281900    62  0.851091  2.0000 0.000508 0.000727 0.002188  0.002349 -0.009141  0.205455
UIST 05MAY12 2005.3607 53502 1322 4   -7.4   1512  0.223176   6359272  0.282031    62  0.859478  2.0000 0.000485 0.000681 0.002082 -0.005916  0.009483  0.207619
UIST 05MAY13 2005.3634 53503 1322 5   -7.4   1512  0.224536   6359272  0.279298    62  0.856643  2.0000 0.000496 0.000688 0.002132  0.007441  0.048670  0.186066
UIST 05MAY14 2005.3662 53504 1322 6   -7.4   1512  0.226318   6359272  0.282539    62  0.859056  2.0000 0.000493 0.000693 0.002081  0.030523  0.047583  0.202585
UIST 05MAY15 2005.3689 53505 1323 0   -7.4   1512  0.225546   6359272  0.282265    62  0.856429  2.0000 0.000513 0.000708 0.002186  0.003608  0.049060  0.148862
UIST 05MAY16 2005.3717 53506 1323 1   -7.4   1512  0.224676   6359272  0.281046    62  0.854311  2.0000 0.000488 0.000676 0.002098  0.014988  0.044009  0.216789
UIST 05MAY17 2005.3744 53507 1323 2   -7.4   1512  0.224352   6359272  0.282395    62  0.851264  2.0000 0.000514 0.000718 0.002185  0.036091  0.040774  0.204761
UIST 05MAY18 2005.3771 53508 1323 3   -7.4   1512  0.226091   6359272  0.284670    62  0.853881  2.0000 0.000499 0.000703 0.002159  0.020220  0.009782  0.184560
UIST 05MAY19 2005.3799 53509 1323 4   -7.4   1512  0.225760   6359272  0.284197    62  0.855156  2.0000 0.000485 0.000685 0.002127  0.000674  0.028136  0.254490
UIST 05MAY20 2005.3826 53510 1323 5   -7.4   1512  0.225437   6359272  0.281645    62  0.847165  2.0000 0.000500 0.000710 0.002165  0.022862  0.017252  0.177886
UIST 05MAY21 2005.3854 53511 1323 6   -7.4   1512  0.225249   6359272  0.284730    62  0.845604  2.0000 0.000515 0.000714 0.002147  0.041430  0.042365  0.172004
UIST 05MAY22 2005.3881 53512 1324 0   -7.4   1512  0.224827   6359272  0.284210    62  0.853749  2.0000 0.000478 0.000671 0.002038  0.017648  0.058072  0.210940
UIST 05MAY23 2005.3908 53513 1324 1   -7.4   1512  0.226273   6359272  0.282904    62  0.852005  2.0000 0.000482 0.000665 0.002048  0.019028  0.030187  0.190045
UIST 05MAY24 2005.3936 53514 1324 2   -7.4   1512  0.226354   6359272  0.283478    62  0.850131  2.0000 0.000481 0.000670 0.002060  0.018254  0.030921  0.228096
UIST 05MAY25 2005.3963 53515 1324 3   -7.4   1512  0.225022   6359272  0.284766    62  0.855666  2.0000 0.000481 0.000671 0.002045  0.018266  0.028791  0.229780
UIST 05MAY26 2005.3990 53516 1324 4   -7.4   1512  0.226711   6359272  0.285965    62  0.850368  2.0000 0.000482 0.000679 0.002086  0.014983  0.011624  0.229861
UIST 05MAY27 2005.4018 53517 1324 5   -7.4   1512  0.226850   6359272  0.281831    62  0.856836  2.0000 0.000481 0.000678 0.002094  0.027152  0.030069  0.246669
UIST 05MAY28 2005.4045 53518 1324 6   -7.4   1512  0.226265   6359272  0.281118    62  0.855239  2.0000 0.000481 0.000666 0.002025  0.023504  0.042390  0.214148
UIST 05MAY29 2005.4073 53519 1325 0   -7.4   1512  0.225145   6359272  0.282811    62  0.855199  2.0000 0.000486 0.000673 0.002082 -0.003606  0.007159  0.223554
UIST 05MAY30 2005.4100 53520 1325 1   -7.4   1512  0.226730   6359272  0.283304    62  0.852875  2.0000 0.000493 0.000709 0.002139  0.025118  0.037855  0.171961
UIST 05MAY31 2005.4127 53521 1325 2   -7.4   1512  0.227138   6359272  0.281733    62  0.855503  2.0000 0.000477 0.000663 0.002020  0.029966  0.014431  0.202067
UIST 05JUN01 2005.4155 53522 1325 3   -7.4   1512  0.225609   6359272  0.283244    62  0.853494  2.0000 0.000483 0.000676 0.002099  0.020412  0.016811  0.238036
UIST 05JUN02 2005.4182 53523 1325 4   -7.4   1512  0.225978   6359272  0.282921    62  0.855733  2.0000 0.000495 0.000689 0.002122  0.022108  0.009878  0.213889
UIST 05JUN03 2005.4209 53524 1325 5   -7.4   1512  0.224347   6359272  0.283958    62  0.853527  2.0000 0.000476 0.000672 0.002054  0.025138  0.025886  0.231655
UIST 05JUN04 2005.4237 53525 1325 6   -7.4   1512  0.226655   6359272  0.283208    62  0.848875  2.0000 0.000481 0.000681 0.002076  0.038139  0.040849  0.212548
UIST 05JUN05 2005.4264 53526 1326 0   -7.4   1512  0.226435   6359272  0.281814    62  0.852647  2.0000 0.000473 0.000668 0.002020  0.032281  0.038728  0.220739
UIST 05JUN06 2005.4292 53527 1326 1   -7.4   1512  0.227835   6359272  0.280879    62  0.858084  2.0000 0.000477 0.000670 0.002041  0.048403  0.055582  0.219870
UIST 05JUN07 2005.4319 53528 1326 2   -7.4   1512  0.229701   6359272  0.280458    62  0.857232  2.0000 0.000486 0.000688 0.002137  0.022330  0.047986  0.241970
UIST 05JUN08 2005.4346 53529 1326 3   -7.4   1512  0.228462   6359272  0.281211    62  0.862838  2.0000 0.000485 0.000672 0.002062  0.024209  0.015343  0.201765
UIST 05JUN09 2005.4374 53530 1326 4   -7.4   1512  0.227131   6359272  0.282007    62  0.857244  2.0000 0.000494 0.000709 0.002150  0.041060  0.015374  0.234864
UIST 05JUN10 2005.4401 53531 1326 5   -7.4   1512  0.227637   6359272  0.280988    62  0.859171  2.0000 0.000497 0.000695 0.002126  0.029357  0.032801  0.181134
UIST 05JUN11 2005.4428 53532 1326 6   -7.4   1512  0.227522   6359272  0.282562    62  0.853329  2.0000 0.000475 0.000666 0.002025  0.049135  0.020615  0.204787
UIST 05JUN12 2005.4456 53533 1327 0   -7.4   1512  0.226269   6359272  0.282988    62  0.853836  2.0000 0.000499 0.000688 0.002147  0.024909  0.054434  0.161681
UIST 05JUN14 2005.4511 53535 1327 2   -7.4   1512  0.226487   6359272  0.283490    62  0.852584  2.0000 0.000483 0.000673 0.002076  0.014593  0.020970  0.204798
UIST 05JUN15 2005.4538 53536 1327 3   -7.4   1512  0.224646   6359272  0.283294    62  0.843324  2.0000 0.000480 0.000672 0.002057  0.010863  0.016479  0.219647
UIST 05JUN16 2005.4565 53537 1327 4   -7.4   1512  0.225444   6359272  0.284970    62  0.855889  2.0000 0.000488 0.000683 0.002066  0.016986  0.022364  0.182479
UIST 05JUN17 2005.4593 53538 1327 5   -7.4   1512  0.224842   6359272  0.284508    62  0.858032  2.0000 0.000511 0.000718 0.002106  0.027098  0.018972  0.161963
UIST 05JUN18 2005.4620 53539 1327 6   -7.4   1512  0.224190   6359272  0.282043    62  0.855206  2.0000 0.000484 0.000677 0.002090  0.009415  0.022097  0.192657
UIST 05JUN19 2005.4648 53540 1328 0   -7.4   1512  0.226100   6359272  0.282191    62  0.851314  2.0000 0.000476 0.000675 0.002062  0.011363  0.009380  0.210505
UIST 05JUN20 2005.4675 53541 1328 1   -7.4   1512  0.226213   6359272  0.282694    62  0.854040  2.0000 0.000481 0.000675 0.002057 -0.004543  0.002293  0.185560
UIST 05JUN21 2005.4702 53542 1328 2   -7.4   1512  0.227310   6359272  0.283626    62  0.846935  2.0000 0.000488 0.000687 0.002103  0.005972  0.064323  0.199575
UIST 05JUN22 2005.4730 53543 1328 3   -7.4   1512  0.226304   6359272  0.285437    62  0.852648  2.0000 0.000485 0.000675 0.002070  0.024638  0.017966  0.201745
UIST 05JUN23 2005.4757 53544 1328 4   -7.4   1512  0.226083   6359272  0.283879    62  0.850289  2.0000 0.000488 0.000691 0.002087  0.009773  0.064506  0.186555
UIST 05JUN24 2005.4784 53545 1328 5   -7.4   1512  0.226680   6359272  0.284265    62  0.855603  2.0000 0.000503 0.000709 0.002104  0.010264  0.031409  0.199864
UIST 05JUN25 2005.4812 53546 1328 6   -7.4   1512  0.225329   6359272  0.283782    62  0.858933  2.0000 0.000494 0.000692 0.002082  0.016873  0.026623  0.189950
UIST 05JUN26 2005.4839 53547 1329 0   -7.4   1512  0.226672   6359272  0.282565    62  0.857782  2.0000 0.000490 0.000703 0.002112  0.030608  0.041503  0.211014
UIST 05JUN27 2005.4867 53548 1329 1   -7.4   1512  0.226603   6359272  0.280838    62  0.856957  2.0000 0.000483 0.000692 0.002070  0.037546  0.024664  0.210486
UIST 05JUN28 2005.4894 53549 1329 2   -7.4   1512  0.227195   6359272  0.284505    62  0.863406  2.0000 0.000482 0.000678 0.002048  0.026303  0.043750  0.187746
