site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAN0 07DEC08 2007.9343 54442 1456 6  -81.7  -1708 -0.482139   1391296  0.535912    10  0.056621  0.0795 0.000597 0.000476 0.002079  0.010799 -0.006902 -0.004716
SAN0 07DEC09 2007.9370 54443 1457 0  -81.7  -1708 -0.479159   1391296  0.533936    10  0.077304  0.0795 0.000603 0.000487 0.002091  0.025118 -0.017149 -0.007581
SAN0 07DEC10 2007.9398 54444 1457 1  -81.7  -1708 -0.478267   1391296  0.533553    10  0.072567  0.0795 0.000593 0.000477 0.002090  0.014928 -0.031143 -0.029139
SAN0 07DEC11 2007.9425 54445 1457 2  -81.7  -1708 -0.480941   1391296  0.533107    10  0.084364  0.0795 0.000593 0.000477 0.002074  0.009467 -0.031436 -0.000041
SAN0 07DEC12 2007.9452 54446 1457 3  -81.7  -1708 -0.480292   1391296  0.534813    10  0.064817  0.0795 0.000598 0.000477 0.002059  0.013159 -0.028444 -0.028929
SAN0 07DEC13 2007.9480 54447 1457 4  -81.7  -1708 -0.480766   1391296  0.533324    10  0.070204  0.0795 0.000597 0.000485 0.002071  0.028105 -0.048301 -0.030228
SAN0 07DEC14 2007.9507 54448 1457 5  -81.7  -1708 -0.481119   1391296  0.534662    10  0.076346  0.0795 0.000589 0.000476 0.002003  0.031103 -0.043328 -0.007396
SAN0 07DEC15 2007.9535 54449 1457 6  -81.7  -1708 -0.480669   1391296  0.531977    10  0.063866  0.0795 0.000606 0.000484 0.002116  0.033966 -0.037427 -0.019804
SAN0 07DEC16 2007.9562 54450 1458 0  -81.7  -1708 -0.477030   1391296  0.531592    10  0.063780  0.0795 0.000609 0.000488 0.002097  0.030109 -0.052560 -0.020192
SAN0 07DEC17 2007.9589 54451 1458 1  -81.7  -1708 -0.479708   1391296  0.531646    10  0.072445  0.0795 0.000596 0.000477 0.002022 -0.005240 -0.041832 -0.003696
SAN0 07DEC18 2007.9617 54452 1458 2  -81.7  -1708 -0.478920   1391296  0.533017    10  0.087094  0.0795 0.000625 0.000498 0.002164  0.037227 -0.092275 -0.003930
SAN0 07DEC19 2007.9644 54453 1458 3  -81.7  -1708 -0.477615   1391296  0.533752    10  0.064159  0.0795 0.000593 0.000478 0.002021  0.013506 -0.074867 -0.019146
SAN0 07DEC20 2007.9671 54454 1458 4  -81.7  -1708 -0.478991   1391296  0.536201    10  0.082667  0.0795 0.000615 0.000486 0.002056  0.002674 -0.067798  0.014621
SAN0 07DEC21 2007.9699 54455 1458 5  -81.7  -1708 -0.479606   1391296  0.534908    10  0.076748  0.0795 0.000594 0.000475 0.002011  0.042037 -0.049238  0.017420
SAN0 07DEC22 2007.9726 54456 1458 6  -81.7  -1708 -0.481227   1391296  0.533317    10  0.064576  0.0795 0.000592 0.000474 0.002018  0.033330 -0.066879 -0.004366
SAN0 07DEC23 2007.9754 54457 1459 0  -81.7  -1708 -0.479597   1391296  0.533883    10  0.065758  0.0795 0.000588 0.000472 0.002004  0.026413 -0.057497 -0.028421
SAN0 07DEC24 2007.9781 54458 1459 1  -81.7  -1708 -0.480441   1391296  0.532672    10  0.073034  0.0795 0.000589 0.000476 0.002004  0.013075 -0.061529 -0.005744
SAN0 07DEC25 2007.9808 54459 1459 2  -81.7  -1708 -0.479167   1391296  0.531429    10  0.071930  0.0795 0.000584 0.000472 0.001975  0.023163 -0.075333 -0.004503
SAN0 07DEC26 2007.9836 54460 1459 3  -81.7  -1708 -0.481235   1391296  0.535461    10  0.065973  0.0795 0.000618 0.000485 0.002038  0.032391 -0.083934 -0.002646
SAN0 07DEC27 2007.9863 54461 1459 4  -81.7  -1708 -0.480666   1391296  0.535378    10  0.073825  0.0795 0.000601 0.000478 0.001991  0.013863 -0.058854 -0.001478
SAN0 07DEC28 2007.9890 54462 1459 5  -81.7  -1708 -0.479864   1391296  0.535310    10  0.076176  0.0795 0.000606 0.000481 0.002020  0.013550 -0.072354  0.005940
SAN0 07DEC29 2007.9918 54463 1459 6  -81.7  -1708 -0.482806   1391296  0.535982    10  0.075895  0.0795 0.000602 0.000480 0.001988  0.000264 -0.048423  0.002392
SAN0 07DEC30 2007.9945 54464 1460 0  -81.7  -1708 -0.480088   1391296  0.534339    10  0.075525  0.0795 0.000606 0.000482 0.002021  0.008060 -0.052221  0.007043
SAN0 07DEC31 2007.9973 54465 1460 1  -81.7  -1708 -0.482279   1391296  0.536934    10  0.072330  0.0795 0.000596 0.000476 0.002021  0.013150 -0.096947 -0.006977
SAN0 08JAN01 2008.0000 54466 1460 2  -81.7  -1708 -0.480037   1391296  0.539550    10  0.074069  0.0795 0.000601 0.000481 0.002076  0.021145 -0.065901 -0.020576
SAN0 08JAN02 2008.0027 54467 1460 3  -81.7  -1708 -0.481227   1391296  0.536599    10  0.061889  0.0795 0.000614 0.000486 0.002141  0.011685 -0.066553 -0.055153
SAN0 08JAN03 2008.0055 54468 1460 4  -81.7  -1708 -0.477031   1391296  0.534876    10  0.060145  0.0795 0.000636 0.000487 0.002195  0.008580 -0.041181 -0.061606
SAN0 08JAN04 2008.0082 54469 1460 5  -81.7  -1708 -0.480594   1391296  0.535201    10  0.081730  0.0795 0.000616 0.000474 0.002127 -0.009643 -0.016577 -0.067316
SAN0 08JAN05 2008.0110 54470 1460 6  -81.7  -1708 -0.478792   1391296  0.532480    10  0.063173  0.0795 0.000639 0.000487 0.002120  0.039834 -0.076862 -0.048419
SAN0 08JAN06 2008.0137 54471 1461 0  -81.7  -1708 -0.476750   1391296  0.540429    10  0.081037  0.0795 0.000606 0.000476 0.002052  0.022182 -0.036690 -0.005159
SAN0 08JAN07 2008.0164 54472 1461 1  -81.7  -1708 -0.477555   1391296  0.534362    10  0.067627  0.0795 0.000604 0.000473 0.002051  0.011649 -0.035811 -0.007844
SAN0 08JAN08 2008.0192 54473 1461 2  -81.7  -1708 -0.478820   1391296  0.533394    10  0.071239  0.0795 0.000616 0.000483 0.002104  0.014621 -0.023379 -0.014847
SAN0 08JAN09 2008.0219 54474 1461 3  -81.7  -1708 -0.481567   1391296  0.532004    10  0.084284  0.0795 0.000611 0.000481 0.002068 -0.000488 -0.030019 -0.015511
SAN0 08JAN10 2008.0246 54475 1461 4  -81.7  -1708 -0.478876   1391296  0.532328    10  0.072182  0.0795 0.000595 0.000464 0.002015  0.019843 -0.035037 -0.006411
SAN0 08JAN11 2008.0274 54476 1461 5  -81.7  -1708 -0.480713   1391296  0.534216    10  0.069184  0.0795 0.000591 0.000463 0.002015  0.012549 -0.019375 -0.018374
SAN0 08JAN12 2008.0301 54477 1461 6  -81.7  -1708 -0.479080   1391296  0.535147    10  0.062450  0.0795 0.000591 0.000468 0.002024  0.009253 -0.009099 -0.029360
SAN0 08JAN13 2008.0329 54478 1462 0  -81.7  -1708 -0.478549   1391296  0.536264    10  0.062545  0.0795 0.000596 0.000470 0.002024  0.016334 -0.010145 -0.007863
SAN0 08JAN14 2008.0356 54479 1462 1  -81.7  -1708 -0.480590   1391296  0.536519    10  0.072464  0.0795 0.000607 0.000475 0.002066  0.015414 -0.047559 -0.001097
SAN0 08JAN15 2008.0383 54480 1462 2  -81.7  -1708 -0.480116   1391296  0.535735    10  0.071183  0.0795 0.000591 0.000472 0.002015  0.005434 -0.017283  0.003050
SAN0 08JAN16 2008.0411 54481 1462 3  -81.7  -1708 -0.479837   1391296  0.533641    10  0.072147  0.0795 0.000596 0.000479 0.002043  0.021106 -0.024680  0.006079
SAN0 08JAN17 2008.0438 54482 1462 4  -81.7  -1708 -0.478891   1391296  0.535033    10  0.062788  0.0795 0.000593 0.000478 0.002049  0.025997 -0.026047 -0.031177
SAN0 08JAN18 2008.0465 54483 1462 5  -81.7  -1708 -0.478868   1391296  0.533470    10  0.069382  0.0795 0.000598 0.000485 0.002101 -0.006782 -0.000554 -0.010979
SAN0 08JAN19 2008.0493 54484 1462 6  -81.7  -1708 -0.480004   1391296  0.535716    10  0.067157  0.0795 0.000588 0.000470 0.002032  0.017991 -0.035620 -0.004342
SAN0 08JAN20 2008.0520 54485 1463 0  -81.7  -1708 -0.481613   1391296  0.536114    10  0.068476  0.0795 0.000601 0.000475 0.002068  0.001607 -0.008707 -0.017760
SAN0 08JAN21 2008.0548 54486 1463 1  -81.7  -1708 -0.482406   1391296  0.535314    10  0.069426  0.0795 0.000604 0.000474 0.002065  0.019803 -0.028982 -0.017767
SAN0 08JAN22 2008.0575 54487 1463 2  -81.7  -1708 -0.477187   1391296  0.535714    10  0.074603  0.0795 0.000594 0.000471 0.002031  0.009566 -0.043398 -0.001265
SAN0 08JAN23 2008.0602 54488 1463 3  -81.7  -1708 -0.476897   1391296  0.533354    10  0.062528  0.0795 0.000607 0.000481 0.002160  0.027952 -0.028011 -0.033915
SAN0 08JAN24 2008.0630 54489 1463 4  -81.7  -1708 -0.478791   1391296  0.535780    10  0.066889  0.0795 0.000591 0.000473 0.002063  0.011063 -0.031462 -0.019177
SAN0 08JAN25 2008.0657 54490 1463 5  -81.7  -1708 -0.478019   1391296  0.536037    10  0.066293  0.0795 0.000597 0.000472 0.002043 -0.006922 -0.009587 -0.005428
SAN0 08JAN26 2008.0684 54491 1463 6  -81.7  -1708 -0.478125   1391296  0.533411    10  0.073822  0.0795 0.000589 0.000474 0.002072  0.014080 -0.048023 -0.025822
SAN0 08JAN27 2008.0712 54492 1464 0  -81.7  -1708 -0.478636   1391296  0.536840    10  0.075609  0.0795 0.000596 0.000472 0.002018  0.021139 -0.036452  0.008754
SAN0 08JAN28 2008.0739 54493 1464 1  -81.7  -1708 -0.477530   1391296  0.535683    10  0.070224  0.0795 0.000588 0.000471 0.002025  0.014261 -0.052199  0.003377
SAN0 08JAN29 2008.0767 54494 1464 2  -81.7  -1708 -0.478173   1391296  0.536544    10  0.073824  0.0795 0.000611 0.000501 0.002211  0.035259 -0.066335 -0.015522
SAN0 08JAN30 2008.0794 54495 1464 3  -81.7  -1708 -0.476920   1391296  0.535576    10  0.060722  0.0795 0.000620 0.000501 0.002218  0.030278 -0.044276 -0.005301
SAN0 08JAN31 2008.0821 54496 1464 4  -81.7  -1708 -0.479194   1391296  0.533795    10  0.077329  0.0795 0.000584 0.000470 0.002044  0.015499 -0.024558 -0.002779
SAN0 08FEB01 2008.0849 54497 1464 5  -81.7  -1708 -0.479850   1391296  0.533841    10  0.069520  0.0795 0.000584 0.000470 0.002004  0.002335 -0.029929  0.015076
