site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TYLG 17NOV09 2017.8563 58066 1974 4  162.3   -829 -0.682263  -8631206 -0.874164    86  0.123003  0.0000 0.000555 0.000832 0.003448 -0.225820  0.085009 -0.452487
TYLG 17NOV10 2017.8590 58067 1974 5  162.3   -829 -0.672003  -8631206 -0.870691    86  0.135281  0.0000 0.000534 0.000821 0.003428 -0.208249  0.051008 -0.441517
TYLG 17NOV11 2017.8617 58068 1974 6  162.3   -829 -0.658236  -8631206 -0.863516    86  0.126635  0.0000 0.000523 0.000767 0.003283 -0.197002  0.021629 -0.398936
TYLG 17NOV12 2017.8645 58069 1975 0  162.3   -829 -0.643964  -8631206 -0.863158    86  0.124057  0.0000 0.000484 0.000739 0.003109 -0.233872  0.063506 -0.425845
TYLG 17NOV13 2017.8672 58070 1975 1  162.3   -829 -0.630662  -8631206 -0.856758    86  0.119612  0.0000 0.000481 0.000727 0.003135 -0.201788  0.078989 -0.405001
TYLG 17NOV14 2017.8700 58071 1975 2  162.3   -829 -0.618195  -8631206 -0.853187    86  0.117478  0.0000 0.000504 0.000802 0.003303 -0.217093  0.037142 -0.401917
TYLG 17NOV15 2017.8727 58072 1975 3  162.3   -829 -0.610651  -8631206 -0.848776    86  0.114187  0.0000 0.000579 0.000845 0.003573 -0.207778  0.059151 -0.427787
TYLG 17NOV16 2017.8754 58073 1975 4  162.3   -829 -0.595789  -8631206 -0.842812    86  0.118220  0.0000 0.000544 0.000791 0.003344 -0.260083  0.008090 -0.392604
TYLG 17NOV17 2017.8782 58074 1975 5  162.3   -829 -0.582603  -8631206 -0.838804    86  0.118848  0.0000 0.000484 0.000740 0.003084 -0.234792  0.058442 -0.402701
TYLG 17NOV18 2017.8809 58075 1975 6  162.3   -829 -0.570474  -8631206 -0.835579    86  0.115761  0.0000 0.000501 0.000765 0.003182 -0.243566  0.102513 -0.429796
TYLG 17NOV19 2017.8836 58076 1976 0  162.3   -829 -0.559836  -8631206 -0.829177    86  0.122772  0.0000 0.000491 0.000735 0.003137 -0.232068  0.063554 -0.414863
TYLG 17NOV20 2017.8864 58077 1976 1  162.3   -829 -0.546793  -8631206 -0.826467    86  0.128372  0.0000 0.000537 0.000776 0.003311 -0.214258  0.064757 -0.440675
TYLG 17NOV21 2017.8891 58078 1976 2  162.3   -829 -0.532808  -8631206 -0.819843    86  0.127100  0.0000 0.000575 0.000901 0.003849 -0.231499  0.070038 -0.466254
TYLG 17NOV22 2017.8919 58079 1976 3  162.3   -829 -0.520038  -8631206 -0.812876    86  0.120218  0.0000 0.000528 0.000812 0.003497 -0.210816  0.067181 -0.362932
TYLG 17NOV23 2017.8946 58080 1976 4  162.3   -829 -0.510242  -8631206 -0.805105    86  0.123301  0.0000 0.000506 0.000798 0.003262 -0.252677  0.049543 -0.436426
TYLG 17NOV24 2017.8973 58081 1976 5  162.3   -829 -0.496992  -8631206 -0.805048    86  0.128464  0.0000 0.000567 0.000830 0.003595 -0.229995  0.070459 -0.386675
TYLG 17NOV25 2017.9001 58082 1976 6  162.3   -829 -0.483990  -8631206 -0.797479    86  0.129926  0.0000 0.000493 0.000739 0.003190 -0.195114  0.046570 -0.427938
TYLG 17NOV26 2017.9028 58083 1977 0  162.3   -829 -0.471090  -8631206 -0.792081    86  0.129330  0.0000 0.000513 0.000744 0.003223 -0.256901  0.065040 -0.388727
TYLG 17NOV27 2017.9055 58084 1977 1  162.3   -829 -0.460546  -8631206 -0.785675    86  0.125108  0.0000 0.000611 0.000914 0.003759 -0.269129  0.071054 -0.413199
TYLG 17NOV28 2017.9083 58085 1977 2  162.3   -829 -0.443955  -8631206 -0.784350    86  0.119206  0.0000 0.000559 0.000805 0.003494 -0.224106  0.068758 -0.446231
TYLG 17NOV29 2017.9110 58086 1977 3  162.3   -829 -0.431737  -8631206 -0.780087    86  0.123967  0.0000 0.000544 0.000810 0.003390 -0.236826  0.055092 -0.425374
TYLG 17NOV30 2017.9138 58087 1977 4  162.3   -829 -0.419268  -8631206 -0.775520    86  0.128670  0.0000 0.000564 0.000840 0.003568 -0.216287  0.077484 -0.470811
TYLG 17DEC01 2017.9165 58088 1977 5  162.3   -829 -0.406292  -8631206 -0.770484    86  0.132185  0.0000 0.000511 0.000789 0.003301 -0.178190  0.043959 -0.444485
TYLG 17DEC02 2017.9192 58089 1977 6  162.3   -829 -0.395336  -8631206 -0.764441    86  0.124913  0.0000 0.000536 0.000802 0.003359 -0.231158  0.043453 -0.456899
