site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TNNX 14NOV16 2014.8747 56977 1819 0  -97.2  -2539 -0.316041   1925413  0.744931  2123  0.074750  0.0083 0.000510 0.000476 0.001832  0.030031 -0.042192 -0.062632
TNNX 14NOV17 2014.8775 56978 1819 1  -97.2  -2539 -0.315378   1925413  0.743018  2123  0.079481  0.0083 0.000514 0.000482 0.001886  0.030769 -0.015923 -0.044381
TNNX 14NOV18 2014.8802 56979 1819 2  -97.2  -2539 -0.315765   1925413  0.742717  2123  0.076439  0.0083 0.000544 0.000499 0.001953  0.059881 -0.068161 -0.093082
TNNX 14NOV19 2014.8830 56980 1819 3  -97.2  -2539 -0.314309   1925413  0.745794  2123  0.081444  0.0083 0.000520 0.000489 0.001906  0.021008 -0.051436 -0.087333
TNNX 14NOV20 2014.8857 56981 1819 4  -97.2  -2539 -0.302744   1925413  0.743925  2123  0.073012  0.0083 0.000513 0.000490 0.001884  0.023218 -0.035993 -0.053153
TNNX 14NOV21 2014.8884 56982 1819 5  -97.2  -2539 -0.312440   1925413  0.741452  2123  0.077680  0.0083 0.000532 0.000497 0.001931  0.022778 -0.040034 -0.052075
TNNX 14NOV22 2014.8912 56983 1819 6  -97.2  -2539 -0.317025   1925413  0.743813  2123  0.079819  0.0083 0.000515 0.000487 0.001876  0.030950 -0.030479 -0.071831
TNNX 14NOV23 2014.8939 56984 1820 0  -97.2  -2539 -0.314861   1925413  0.745597  2123  0.076163  0.0083 0.000517 0.000490 0.001901  0.038351 -0.047728 -0.063330
TNNX 14NOV24 2014.8966 56985 1820 1  -97.2  -2539 -0.312844   1925413  0.742964  2123  0.080403  0.0083 0.000520 0.000489 0.001885  0.030535 -0.042357 -0.070544
TNNX 14NOV25 2014.8994 56986 1820 2  -97.2  -2539 -0.312395   1925413  0.744441  2123  0.076983  0.0083 0.000528 0.000489 0.001893  0.047165 -0.035435 -0.082584
TNNX 14NOV26 2014.9021 56987 1820 3  -97.2  -2539 -0.313219   1925413  0.743001  2123  0.087538  0.0083 0.000517 0.000485 0.001871  0.028321 -0.022952 -0.065488
TNNX 14NOV27 2014.9049 56988 1820 4  -97.2  -2539 -0.315669   1925413  0.742995  2123  0.080020  0.0083 0.000521 0.000492 0.001888  0.033113 -0.017519 -0.054678
TNNX 14NOV28 2014.9076 56989 1820 5  -97.2  -2539 -0.316694   1925413  0.740353  2123  0.081346  0.0083 0.000510 0.000473 0.001814  0.043539 -0.028713 -0.092767
TNNX 14NOV29 2014.9103 56990 1820 6  -97.2  -2539 -0.315113   1925413  0.743229  2123  0.077952  0.0083 0.000521 0.000489 0.001881  0.044726 -0.036610 -0.036962
TNNX 14NOV30 2014.9131 56991 1821 0  -97.2  -2539 -0.316443   1925413  0.742475  2123  0.079917  0.0083 0.000511 0.000478 0.001835  0.047229 -0.052602 -0.058908
TNNX 14DEC01 2014.9158 56992 1821 1  -97.2  -2539 -0.314432   1925413  0.744454  2123  0.081236  0.0083 0.000515 0.000479 0.001848  0.049177 -0.045221 -0.053813
