site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CELI 11OCT20 2011.8001 55854 1658 4   16.5    754  0.658710   4363210  0.197241  1275  0.839016  0.0083 0.000639 0.000751 0.002658 -0.079566  0.188245 -0.211717
CELI 11OCT21 2011.8029 55855 1658 5   16.5    754  0.658745   4363210  0.198956  1275  0.836897  0.0083 0.000740 0.000866 0.003087 -0.071162  0.205408 -0.226270
CELI 11OCT22 2011.8056 55856 1658 6   16.5    754  0.659089   4363210  0.196997  1275  0.841658  0.0083 0.000633 0.000737 0.002628 -0.061540  0.186952 -0.197909
CELI 11OCT23 2011.8084 55857 1659 0   16.5    754  0.659175   4363210  0.199026  1275  0.837627  0.0083 0.000621 0.000738 0.002561 -0.064007  0.157501 -0.204521
CELI 11OCT24 2011.8111 55858 1659 1   16.5    754  0.659531   4363210  0.198789  1275  0.841391  0.0083 0.000623 0.000736 0.002558 -0.068310  0.154297 -0.174331
CELI 11OCT25 2011.8138 55859 1659 2   16.5    754  0.659937   4363210  0.198509  1275  0.837464  0.0083 0.000621 0.000734 0.002566 -0.085147  0.131000 -0.237436
CELI 11OCT26 2011.8166 55860 1659 3   16.5    754  0.660365   4363210  0.198092  1275  0.833929  0.0083 0.000620 0.000734 0.002600 -0.072502  0.165526 -0.247151
CELI 11OCT27 2011.8193 55861 1659 4   16.5    754  0.660919   4363210  0.198569  1275  0.840800  0.0083 0.000623 0.000727 0.002559 -0.065417  0.149205 -0.228980
CELI 11OCT28 2011.8220 55862 1659 5   16.5    754  0.661320   4363210  0.198228  1275  0.836650  0.0083 0.000624 0.000729 0.002586 -0.059316  0.149862 -0.231243
CELI 11OCT29 2011.8248 55863 1659 6   16.5    754  0.661266   4363210  0.198588  1275  0.840482  0.0083 0.000631 0.000715 0.002514 -0.073579  0.183101 -0.202241
CELI 11OCT30 2011.8275 55864 1660 0   16.5    754  0.660908   4363210  0.196233  1275  0.848593  0.0083 0.000623 0.000724 0.002544 -0.047454  0.133191 -0.207110
CELI 11OCT31 2011.8303 55865 1660 1   16.5    754  0.659864   4363210  0.197971  1275  0.834526  0.0083 0.000627 0.000736 0.002596 -0.065507  0.166822 -0.206565
CELI 11NOV01 2011.8330 55866 1660 2   16.5    754  0.662362   4363210  0.196848  1275  0.845272  0.0083 0.000617 0.000719 0.002493 -0.047057  0.145971 -0.204697
CELI 11NOV02 2011.8357 55867 1660 3   16.5    754  0.660941   4363210  0.196623  1275  0.843752  0.0083 0.000615 0.000718 0.002491 -0.046510  0.132314 -0.194583
CELI 11NOV03 2011.8385 55868 1660 4   16.5    754  0.659895   4363210  0.197325  1275  0.847534  0.0083 0.000621 0.000714 0.002504 -0.066449  0.178224 -0.204780
CELI 11NOV04 2011.8412 55869 1660 5   16.5    754  0.659542   4363210  0.198113  1275  0.843296  0.0083 0.000617 0.000719 0.002482 -0.069015  0.135190 -0.196906
CELI 11NOV05 2011.8439 55870 1660 6   16.5    754  0.657411   4363210  0.199509  1275  0.853613  0.0083 0.000629 0.000743 0.002573 -0.080451  0.145149 -0.196265
CELI 11NOV06 2011.8467 55871 1661 0   16.5    754  0.660231   4363210  0.193080  1275  0.830623  0.0083 0.000631 0.000739 0.002588 -0.079302  0.143178 -0.214578
CELI 11NOV07 2011.8494 55872 1661 1   16.5    754  0.662140   4363210  0.198734  1275  0.836560  0.0083 0.000631 0.000740 0.002578 -0.070521  0.180109 -0.188085
