site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MANY 13MAY15 2013.3689 56427 1740 3  141.1  -3475 -0.530510  -3879988 -0.973988    84  0.893683  0.0000 0.000565 0.000703 0.002511 -0.067232 -0.130480  0.189265
MANY 13MAY16 2013.3717 56428 1740 4  141.1  -3475 -0.531856  -3879988 -0.974909    84  0.895785  0.0000 0.000567 0.000711 0.002457 -0.037329 -0.066794  0.178317
MANY 13MAY17 2013.3744 56429 1740 5  141.1  -3475 -0.531030  -3879988 -0.974656    84  0.895253  0.0000 0.000550 0.000689 0.002399 -0.047682 -0.072594  0.187454
MANY 13MAY18 2013.3771 56430 1740 6  141.1  -3475 -0.528676  -3879988 -0.973155    84  0.904938  0.0000 0.000543 0.000675 0.002335 -0.070163 -0.065255  0.173179
MANY 13MAY19 2013.3799 56431 1741 0  141.1  -3475 -0.533579  -3879988 -0.971946    84  0.897876  0.0000 0.000565 0.000694 0.002413 -0.077453 -0.053793  0.185917
MANY 13MAY20 2013.3826 56432 1741 1  141.1  -3475 -0.531950  -3879988 -0.973846    84  0.899419  0.0000 0.000976 0.001179 0.004112 -0.016082 -0.100269  0.190887
MANY 13MAY21 2013.3854 56433 1741 2  141.1  -3475 -0.528106  -3879988 -0.973191    84  0.904567  0.0000 0.000545 0.000676 0.002354 -0.055396 -0.057500  0.169120
MANY 13MAY22 2013.3881 56434 1741 3  141.1  -3475 -0.528060  -3879988 -0.974625    84  0.895066  0.0000 0.000546 0.000675 0.002347 -0.059289 -0.067661  0.161228
MANY 13MAY23 2013.3908 56435 1741 4  141.1  -3475 -0.534676  -3879988 -0.975180    84  0.902210  0.0000 0.000553 0.000686 0.002405 -0.074303 -0.076772  0.195020
MANY 13MAY24 2013.3936 56436 1741 5  141.1  -3475 -0.531749  -3879988 -0.971471    84  0.908318  0.0000 0.000718 0.000901 0.003132 -0.039222 -0.119419  0.249071
MANY 13MAY25 2013.3963 56437 1741 6  141.1  -3475 -0.533137  -3879988 -0.972014    84  0.896673  0.0000 0.001055 0.001252 0.004232 -0.011414 -0.079589  0.156291
MANY 13MAY26 2013.3990 56438 1742 0  141.1  -3475 -0.529581  -3879988 -0.974614    84  0.899349  0.0000 0.000908 0.001116 0.003951 -0.034572 -0.123675  0.169108
MANY 13MAY27 2013.4018 56439 1742 1  141.1  -3475 -0.533002  -3879988 -0.971220    84  0.905044  0.0000 0.000543 0.000672 0.002338 -0.058785 -0.057681  0.170230
MANY 13MAY28 2013.4045 56440 1742 2  141.1  -3475 -0.532515  -3879988 -0.969566    84  0.900121  0.0000 0.000546 0.000676 0.002355 -0.067070 -0.072830  0.169449
MANY 13MAY29 2013.4073 56441 1742 3  141.1  -3475 -0.530371  -3879988 -0.971346    84  0.908223  0.0000 0.000543 0.000670 0.002344 -0.071830 -0.067595  0.192419
MANY 13MAY31 2013.4127 56443 1742 5  141.1  -3475 -0.530692  -3879988 -0.974381    84  0.898137  0.0000 0.000923 0.001147 0.004051 -0.027988 -0.117612  0.168479
MANY 13JUN01 2013.4155 56444 1742 6  141.1  -3475 -0.529932  -3879988 -0.977648    84  0.906409  0.0000 0.000549 0.000680 0.002368 -0.050705 -0.063179  0.165972
MANY 13JUN02 2013.4182 56445 1743 0  141.1  -3475 -0.529808  -3879988 -0.975272    84  0.895852  0.0000 0.000603 0.000769 0.002620 -0.056475 -0.098248  0.197192
