site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KOK5 07NOV06 2007.8467 54410 1452 2 -159.8   4320  0.174858   2431972  0.707050    23  0.704651  0.0000 0.000750 0.000661 0.002728 -0.075880  0.110524 -0.002063
KOK5 07NOV10 2007.8576 54414 1452 6 -159.8   4320  0.167506   2431972  0.714368    23  0.830558  0.0000 0.000677 0.000587 0.002501 -0.052833  0.060366 -0.051128
KOK5 07NOV11 2007.8604 54415 1453 0 -159.8   4320  0.167441   2431972  0.716407    23  0.821677  0.0000 0.000676 0.000568 0.002440 -0.053727  0.086917 -0.059115
KOK5 07NOV12 2007.8631 54416 1453 1 -159.8   4320  0.169643   2431972  0.717141    23  0.819074  0.0000 0.000652 0.000574 0.002411 -0.028856  0.076002 -0.043008
KOK5 07NOV13 2007.8658 54417 1453 2 -159.8   4320  0.166579   2431972  0.716689    23  0.817898  0.0000 0.000662 0.000570 0.002430 -0.045922  0.082948 -0.065641
KOK5 07NOV14 2007.8686 54418 1453 3 -159.8   4320  0.167145   2431972  0.717939    23  0.812432  0.0000 0.000675 0.000570 0.002468 -0.031528  0.083205 -0.084324
KOK5 07NOV15 2007.8713 54419 1453 4 -159.8   4320  0.168211   2431972  0.717212    23  0.825688  0.0000 0.000670 0.000583 0.002487 -0.020550  0.062759 -0.085026
KOK5 07NOV16 2007.8741 54420 1453 5 -159.8   4320  0.164658   2431972  0.717752    23  0.825208  0.0000 0.000687 0.000606 0.002561 -0.040490  0.091713 -0.005562
KOK5 07NOV17 2007.8768 54421 1453 6 -159.8   4320  0.163888   2431972  0.718261    23  0.823936  0.0000 0.000644 0.000572 0.002381 -0.027920  0.057488 -0.049846
KOK5 07NOV18 2007.8795 54422 1454 0 -159.8   4320  0.166490   2431972  0.718471    23  0.812760  0.0000 0.000662 0.000570 0.002455 -0.051949  0.102036 -0.074507
KOK5 07NOV19 2007.8823 54423 1454 1 -159.8   4320  0.163475   2431972  0.719739    23  0.818675  0.0000 0.000660 0.000579 0.002465 -0.039515  0.112972 -0.046344
KOK5 07NOV20 2007.8850 54424 1454 2 -159.8   4320  0.166678   2431972  0.717707    23  0.825696  0.0000 0.000663 0.000574 0.002475 -0.035855  0.102158 -0.078595
KOK5 07NOV21 2007.8877 54425 1454 3 -159.8   4320  0.167254   2431972  0.715382    23  0.824592  0.0000 0.000652 0.000565 0.002393 -0.036541  0.097790 -0.075270
KOK5 07NOV22 2007.8905 54426 1454 4 -159.8   4320  0.166549   2431972  0.714345    23  0.822329  0.0000 0.000636 0.000559 0.002349 -0.038044  0.089535 -0.072309
KOK5 07NOV23 2007.8932 54427 1454 5 -159.8   4320  0.169944   2431972  0.718659    23  0.816165  0.0000 0.000638 0.000577 0.002437 -0.011617  0.077103 -0.044446
KOK5 07NOV24 2007.8960 54428 1454 6 -159.8   4320  0.162250   2431972  0.719120    23  0.826720  0.0000 0.000662 0.000578 0.002498 -0.016328  0.098600 -0.065494
KOK5 07NOV25 2007.8987 54429 1455 0 -159.8   4320  0.165588   2431972  0.719534    23  0.826103  0.0000 0.000642 0.000569 0.002399 -0.030601  0.099156 -0.059426
KOK5 07NOV26 2007.9014 54430 1455 1 -159.8   4320  0.166344   2431972  0.716468    23  0.823308  0.0000 0.000679 0.000584 0.002527 -0.018658  0.089803 -0.098767
KOK5 07NOV27 2007.9042 54431 1455 2 -159.8   4320  0.164814   2431972  0.716851    23  0.824316  0.0000 0.000647 0.000580 0.002450 -0.012118  0.064182 -0.065181
KOK5 07NOV28 2007.9069 54432 1455 3 -159.8   4320  0.168243   2431972  0.718316    23  0.832065  0.0000 0.000660 0.000567 0.002476 -0.043210  0.126463 -0.075802
KOK5 07NOV29 2007.9097 54433 1455 4 -159.8   4320  0.166703   2431972  0.719190    23  0.822050  0.0000 0.000666 0.000575 0.002499 -0.046834  0.081721 -0.043902
