site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KRIN 15JUN11 2015.4415 57184 1848 4   22.0  -3518 -0.492218   4228521  0.804438   788  0.385719  0.0000 0.000577 0.000697 0.002523 -0.043922  0.244838 -0.147704
KRIN 15JUN12 2015.4442 57185 1848 5   22.0  -3518 -0.492309   4228521  0.804975   788  0.394010  0.0000 0.000549 0.000680 0.002397 -0.011645  0.217312 -0.142044
KRIN 15JUN13 2015.4470 57186 1848 6   22.0  -3518 -0.492500   4228521  0.805926   788  0.395136  0.0000 0.000548 0.000675 0.002404 -0.007949  0.236977 -0.124815
KRIN 15JUN15 2015.4524 57188 1849 1   22.0  -3518 -0.493231   4228521  0.803888   788  0.402253  0.0000 0.000551 0.000715 0.002451 -0.023794  0.204218 -0.197169
KRIN 15JUN16 2015.4552 57189 1849 2   22.0  -3518 -0.489833   4228521  0.803744   788  0.386861  0.0000 0.000549 0.000692 0.002433  0.002482  0.233748 -0.172002
KRIN 15JUN17 2015.4579 57190 1849 3   22.0  -3518 -0.494386   4228521  0.804340   788  0.391672  0.0000 0.000566 0.000721 0.002537 -0.023593  0.219728 -0.170923
KRIN 15JUN18 2015.4606 57191 1849 4   22.0  -3518 -0.495695   4228521  0.805240   788  0.376167  0.0000 0.000587 0.000747 0.002648 -0.055358  0.241122 -0.149264
KRIN 15JUN19 2015.4634 57192 1849 5   22.0  -3518 -0.493052   4228521  0.803727   788  0.392543  0.0000 0.000564 0.000714 0.002506 -0.056400  0.232925 -0.176545
KRIN 15JUN20 2015.4661 57193 1849 6   22.0  -3518 -0.492463   4228521  0.803183   788  0.391661  0.0000 0.000556 0.000698 0.002494 -0.039421  0.244984 -0.151624
KRIN 15JUN21 2015.4689 57194 1850 0   22.0  -3518 -0.492334   4228521  0.802793   788  0.401875  0.0000 0.000557 0.000701 0.002526 -0.024354  0.261546 -0.126821
KRIN 15JUN22 2015.4716 57195 1850 1   22.0  -3518 -0.492130   4228521  0.806830   788  0.400656  0.0000 0.000570 0.000728 0.002625 -0.006210  0.275673 -0.143407
KRIN 15JUN23 2015.4743 57196 1850 2   22.0  -3518 -0.488003   4228521  0.805474   788  0.408957  0.0000 0.000590 0.000753 0.002642 -0.059721  0.262920 -0.151401
KRIN 15JUN24 2015.4771 57197 1850 3   22.0  -3518 -0.493110   4228521  0.804697   788  0.397465  0.0000 0.000582 0.000753 0.002588 -0.061051  0.247208 -0.210712
KRIN 15JUN25 2015.4798 57198 1850 4   22.0  -3518 -0.492365   4228521  0.802900   788  0.404193  0.0000 0.000667 0.000877 0.003085  0.051813  0.236391 -0.176778
KRIN 15JUN26 2015.4825 57199 1850 5   22.0  -3518 -0.489213   4228521  0.803750   788  0.397535  0.0000 0.000573 0.000715 0.002561 -0.039684  0.245627 -0.173874
KRIN 15JUN27 2015.4853 57200 1850 6   22.0  -3518 -0.492452   4228521  0.802352   788  0.381082  0.0000 0.000561 0.000727 0.002538 -0.057319  0.258786 -0.157537
KRIN 15JUN28 2015.4880 57201 1851 0   22.0  -3518 -0.489368   4228521  0.805287   788  0.398674  0.0000 0.000556 0.000684 0.002445 -0.018980  0.236067 -0.165852
KRIN 15JUN29 2015.4908 57202 1851 1   22.0  -3518 -0.488591   4228521  0.803098   788  0.390084  0.0000 0.000557 0.000683 0.002440 -0.002620  0.227426 -0.142941
KRIN 15JUN30 2015.4935 57203 1851 2   22.0  -3518 -0.490795   4228521  0.802891   788  0.388777  0.0000 0.000577 0.000705 0.002538 -0.042633  0.271127 -0.138521
KRIN 15JUL01 2015.4962 57204 1851 3   22.0  -3518 -0.487112   4228521  0.798199   788  0.395647  0.0000 0.000581 0.000712 0.002552 -0.044868  0.235136 -0.135297
KRIN 15JUL02 2015.4990 57205 1851 4   22.0  -3518 -0.488319   4228521  0.800826   788  0.386672  0.0000 0.000573 0.000713 0.002533 -0.037465  0.213113 -0.134051
KRIN 15JUL03 2015.5017 57206 1851 5   22.0  -3518 -0.491830   4228521  0.802023   788  0.385900  0.0000 0.000555 0.000689 0.002417  0.013624  0.223727 -0.134814
KRIN 15JUL05 2015.5072 57208 1852 0   22.0  -3518 -0.488172   4228521  0.798096   788  0.389954  0.0000 0.000562 0.000696 0.002457  0.011490  0.226968 -0.132284
KRIN 15JUL06 2015.5099 57209 1852 1   22.0  -3518 -0.488636   4228521  0.800855   788  0.401451  0.0000 0.000551 0.000680 0.002423 -0.020633  0.203091 -0.161954
KRIN 15JUL07 2015.5127 57210 1852 2   22.0  -3518 -0.487637   4228521  0.801199   788  0.400273  0.0000 0.000559 0.000688 0.002453 -0.011588  0.210982 -0.145764
KRIN 15JUL08 2015.5154 57211 1852 3   22.0  -3518 -0.487988   4228521  0.800057   788  0.400224  0.0000 0.000555 0.000686 0.002429  0.004402  0.212152 -0.144754
KRIN 15JUL09 2015.5181 57212 1852 4   22.0  -3518 -0.486170   4228521  0.798471   788  0.396717  0.0000 0.000569 0.000706 0.002552 -0.008218  0.249856 -0.117697
KRIN 15JUL10 2015.5209 57213 1852 5   22.0  -3518 -0.485058   4228521  0.800680   788  0.394224  0.0000 0.000565 0.000687 0.002475 -0.010943  0.227873 -0.173738
KRIN 15JUL11 2015.5236 57214 1852 6   22.0  -3518 -0.485419   4228521  0.804433   788  0.390802  0.0000 0.000578 0.000717 0.002546 -0.046785  0.244742 -0.152833
KRIN 15JUL12 2015.5264 57215 1853 0   22.0  -3518 -0.486440   4228521  0.801692   788  0.394381  0.0000 0.000571 0.000700 0.002485  0.006876  0.245392 -0.123377
KRIN 15JUL13 2015.5291 57216 1853 1   22.0  -3518 -0.487445   4228521  0.802329   788  0.397471  0.0000 0.000558 0.000703 0.002447 -0.005410  0.197695 -0.181016
KRIN 15JUL14 2015.5318 57217 1853 2   22.0  -3518 -0.484224   4228521  0.802890   788  0.399275  0.0000 0.000548 0.000690 0.002412 -0.003302  0.205460 -0.186038
KRIN 15JUL15 2015.5346 57218 1853 3   22.0  -3518 -0.485021   4228521  0.801156   788  0.396666  0.0000 0.000558 0.000694 0.002444 -0.002028  0.207673 -0.190673
KRIN 15JUL16 2015.5373 57219 1853 4   22.0  -3518 -0.486259   4228521  0.799463   788  0.396412  0.0000 0.000566 0.000694 0.002458  0.017891  0.221168 -0.141862
KRIN 15JUL17 2015.5400 57220 1853 5   22.0  -3518 -0.482155   4228521  0.800939   788  0.404205  0.0000 0.000571 0.000722 0.002513  0.030333  0.212165 -0.161165
KRIN 15JUL18 2015.5428 57221 1853 6   22.0  -3518 -0.485264   4228521  0.800512   788  0.411292  0.0000 0.000559 0.000694 0.002457 -0.002669  0.236395 -0.133462
KRIN 15JUL19 2015.5455 57222 1854 0   22.0  -3518 -0.483660   4228521  0.800336   788  0.403126  0.0000 0.000554 0.000683 0.002420 -0.008761  0.207286 -0.135910
KRIN 15JUL20 2015.5483 57223 1854 1   22.0  -3518 -0.484572   4228521  0.798243   788  0.399360  0.0000 0.000551 0.000683 0.002418 -0.021403  0.230589 -0.173819
KRIN 15JUL22 2015.5537 57225 1854 3   22.0  -3518 -0.486000   4228521  0.804438   788  0.409634  0.0000 0.001350 0.001688 0.005711  0.096205  0.186870 -0.030609
KRIN 15JUL23 2015.5565 57226 1854 4   22.0  -3518 -0.484703   4228521  0.803452   788  0.401621  0.0000 0.000555 0.000693 0.002466 -0.016084  0.252108 -0.170413
KRIN 15JUL24 2015.5592 57227 1854 5   22.0  -3518 -0.485020   4228521  0.800128   788  0.399904  0.0000 0.000550 0.000697 0.002443 -0.002646  0.214617 -0.206291
KRIN 15JUL25 2015.5619 57228 1854 6   22.0  -3518 -0.488044   4228521  0.799473   788  0.399760  0.0000 0.000558 0.000697 0.002437  0.001084  0.194675 -0.165500
KRIN 15JUL26 2015.5647 57229 1855 0   22.0  -3518 -0.483457   4228521  0.799210   788  0.392849  0.0000 0.000555 0.000687 0.002430 -0.019884  0.227341 -0.139300
KRIN 15JUL27 2015.5674 57230 1855 1   22.0  -3518 -0.481455   4228521  0.797239   788  0.404342  0.0000 0.000556 0.000684 0.002441 -0.022614  0.247776 -0.154083
KRIN 15JUL29 2015.5729 57232 1855 3   22.0  -3518 -0.481165   4228521  0.797902   788  0.402576  0.0000 0.000600 0.000752 0.002629 -0.014025  0.232093 -0.180721
KRIN 15AUG04 2015.5893 57238 1856 2   22.0  -3518 -0.482783   4228521  0.801586   788  0.402646  0.0000 0.000693 0.000886 0.003129  0.036881  0.233685 -0.101795
KRIN 15AUG05 2015.5921 57239 1856 3   22.0  -3518 -0.481914   4228521  0.797772   788  0.402345  0.0000 0.000559 0.000701 0.002484 -0.036266  0.210736 -0.182676
KRIN 15AUG06 2015.5948 57240 1856 4   22.0  -3518 -0.484898   4228521  0.796686   788  0.399187  0.0000 0.000551 0.000705 0.002453 -0.042839  0.203690 -0.203543
KRIN 15AUG07 2015.5975 57241 1856 5   22.0  -3518 -0.478915   4228521  0.799210   788  0.406333  0.0000 0.000551 0.000693 0.002435 -0.019870  0.244085 -0.134249
KRIN 15AUG08 2015.6003 57242 1856 6   22.0  -3518 -0.479594   4228521  0.798470   788  0.393543  0.0000 0.000558 0.000694 0.002491 -0.038412  0.273152 -0.144089
KRIN 15AUG09 2015.6030 57243 1857 0   22.0  -3518 -0.483041   4228521  0.797135   788  0.399247  0.0000 0.000591 0.000752 0.002649  0.007853  0.256432 -0.193220
KRIN 15AUG10 2015.6057 57244 1857 1   22.0  -3518 -0.476342   4228521  0.801121   788  0.410665  0.0000 0.000559 0.000724 0.002553 -0.045924  0.237539 -0.220912
KRIN 15AUG11 2015.6085 57245 1857 2   22.0  -3518 -0.479446   4228521  0.800522   788  0.411867  0.0000 0.000625 0.000802 0.002845 -0.011454  0.234176 -0.179819
KRIN 15AUG12 2015.6112 57246 1857 3   22.0  -3518 -0.481955   4228521  0.799896   788  0.399290  0.0000 0.000560 0.000704 0.002485 -0.024682  0.228649 -0.198702
KRIN 15AUG13 2015.6140 57247 1857 4   22.0  -3518 -0.478795   4228521  0.800277   788  0.407948  0.0000 0.000645 0.000821 0.002917  0.006603  0.253403 -0.100995
KRIN 15AUG18 2015.6277 57252 1858 2   22.0  -3518 -0.476928   4228521  0.796446   788  0.398057  0.0000 0.000549 0.000700 0.002426 -0.014031  0.208406 -0.167018
KRIN 15AUG19 2015.6304 57253 1858 3   22.0  -3518 -0.473696   4228521  0.797625   788  0.400429  0.0000 0.000602 0.000748 0.002666 -0.017019  0.252312 -0.100049
KRIN 15AUG20 2015.6331 57254 1858 4   22.0  -3518 -0.475835   4228521  0.796746   788  0.422750  0.0000 0.000625 0.000806 0.002808 -0.002402  0.211542 -0.147020
KRIN 15AUG21 2015.6359 57255 1858 5   22.0  -3518 -0.473153   4228521  0.800752   788  0.403578  0.0000 0.000642 0.000830 0.002947  0.003416  0.227195 -0.128158
KRIN 15AUG22 2015.6386 57256 1858 6   22.0  -3518 -0.477977   4228521  0.796086   788  0.404366  0.0000 0.000640 0.000794 0.002904  0.004472  0.257066 -0.114497
KRIN 15AUG23 2015.6413 57257 1859 0   22.0  -3518 -0.474372   4228521  0.793737   788  0.409179  0.0000 0.000552 0.000705 0.002444 -0.012080  0.199384 -0.193894
KRIN 15AUG24 2015.6441 57258 1859 1   22.0  -3518 -0.474294   4228521  0.799389   788  0.406972  0.0000 0.000560 0.000703 0.002488 -0.036260  0.244459 -0.161241
KRIN 15AUG25 2015.6468 57259 1859 2   22.0  -3518 -0.477228   4228521  0.797475   788  0.406526  0.0000 0.000547 0.000697 0.002437 -0.057711  0.240157 -0.150871
KRIN 15AUG26 2015.6496 57260 1859 3   22.0  -3518 -0.477004   4228521  0.794003   788  0.404391  0.0000 0.000549 0.000705 0.002497 -0.059296  0.260331 -0.147885
KRIN 15AUG27 2015.6523 57261 1859 4   22.0  -3518 -0.473600   4228521  0.793422   788  0.406078  0.0000 0.000550 0.000704 0.002504 -0.064034  0.258078 -0.164964
KRIN 15AUG28 2015.6550 57262 1859 5   22.0  -3518 -0.475251   4228521  0.792821   788  0.395974  0.0000 0.000546 0.000698 0.002485 -0.077201  0.248501 -0.207783
KRIN 15AUG29 2015.6578 57263 1859 6   22.0  -3518 -0.473839   4228521  0.795309   788  0.409659  0.0000 0.000550 0.000702 0.002473 -0.070625  0.234637 -0.164499
KRIN 15AUG30 2015.6605 57264 1860 0   22.0  -3518 -0.471939   4228521  0.793693   788  0.409514  0.0000 0.000544 0.000702 0.002462 -0.078974  0.224722 -0.186299
KRIN 15AUG31 2015.6632 57265 1860 1   22.0  -3518 -0.473638   4228521  0.796156   788  0.415354  0.0000 0.000545 0.000707 0.002447 -0.059601  0.237432 -0.154583
KRIN 15SEP01 2015.6660 57266 1860 2   22.0  -3518 -0.474602   4228521  0.795464   788  0.404734  0.0000 0.000572 0.000729 0.002543 -0.050871  0.234564 -0.208321
KRIN 15SEP02 2015.6687 57267 1860 3   22.0  -3518 -0.473240   4228521  0.795974   788  0.407288  0.0000 0.000561 0.000714 0.002472 -0.081438  0.239798 -0.178636
KRIN 15SEP03 2015.6715 57268 1860 4   22.0  -3518 -0.473053   4228521  0.794620   788  0.397612  0.0000 0.000551 0.000705 0.002483 -0.065336  0.225795 -0.181338
KRIN 15SEP05 2015.6769 57270 1860 6   22.0  -3518 -0.472350   4228521  0.793936   788  0.404746  0.0000 0.000571 0.000740 0.002587 -0.049949  0.224719 -0.211953
KRIN 15SEP06 2015.6797 57271 1861 0   22.0  -3518 -0.480635   4228521  0.790426   788  0.398383  0.0000 0.000548 0.000728 0.002482 -0.032902  0.209219 -0.192750
KRIN 15SEP07 2015.6824 57272 1861 1   22.0  -3518 -0.475248   4228521  0.790160   788  0.378304  0.0000 0.000551 0.000708 0.002462 -0.062224  0.220098 -0.161013
KRIN 15SEP08 2015.6851 57273 1861 2   22.0  -3518 -0.471810   4228521  0.795336   788  0.407238  0.0000 0.000645 0.000815 0.002932 -0.065845  0.245439 -0.167489
KRIN 15SEP09 2015.6879 57274 1861 3   22.0  -3518 -0.469745   4228521  0.793816   788  0.412484  0.0000 0.000550 0.000711 0.002519 -0.077341  0.211484 -0.247489
KRIN 15SEP10 2015.6906 57275 1861 4   22.0  -3518 -0.470557   4228521  0.798965   788  0.401285  0.0000 0.000550 0.000719 0.002511 -0.067653  0.230881 -0.220293
KRIN 15SEP11 2015.6934 57276 1861 5   22.0  -3518 -0.479215   4228521  0.788253   788  0.366340  0.0000 0.000608 0.000765 0.002774 -0.041305  0.227884 -0.169024
KRIN 15SEP12 2015.6961 57277 1861 6   22.0  -3518 -0.471755   4228521  0.793819   788  0.398399  0.0000 0.000630 0.000795 0.002815 -0.050957  0.239042 -0.148942
KRIN 15SEP13 2015.6988 57278 1862 0   22.0  -3518 -0.469236   4228521  0.795522   788  0.404330  0.0000 0.000548 0.000689 0.002433 -0.053743  0.214022 -0.173593
KRIN 15SEP14 2015.7016 57279 1862 1   22.0  -3518 -0.470837   4228521  0.793189   788  0.399816  0.0000 0.000608 0.000752 0.002666 -0.050592  0.192509 -0.220159
KRIN 15SEP15 2015.7043 57280 1862 2   22.0  -3518 -0.469622   4228521  0.794439   788  0.406605  0.0000 0.000621 0.000764 0.002760 -0.068190  0.226741 -0.191711
KRIN 15SEP16 2015.7070 57281 1862 3   22.0  -3518 -0.468886   4228521  0.793716   788  0.406416  0.0000 0.000627 0.000773 0.002775 -0.080042  0.221624 -0.168473
KRIN 15SEP17 2015.7098 57282 1862 4   22.0  -3518 -0.468227   4228521  0.792924   788  0.416127  0.0000 0.000614 0.000759 0.002673 -0.076109  0.217279 -0.172102
KRIN 15SEP18 2015.7125 57283 1862 5   22.0  -3518 -0.469422   4228521  0.794057   788  0.412955  0.0000 0.000548 0.000701 0.002469 -0.045265  0.241451 -0.181031
KRIN 15SEP19 2015.7153 57284 1862 6   22.0  -3518 -0.471431   4228521  0.794425   788  0.409336  0.0000 0.000549 0.000689 0.002440 -0.067032  0.236299 -0.209064
KRIN 15SEP20 2015.7180 57285 1863 0   22.0  -3518 -0.465981   4228521  0.790451   788  0.409293  0.0000 0.000553 0.000703 0.002450 -0.078006  0.220630 -0.195202
KRIN 15SEP21 2015.7207 57286 1863 1   22.0  -3518 -0.468751   4228521  0.794200   788  0.395308  0.0000 0.000549 0.000694 0.002448 -0.045245  0.239416 -0.179791
KRIN 15SEP22 2015.7235 57287 1863 2   22.0  -3518 -0.469771   4228521  0.790309   788  0.410424  0.0000 0.000540 0.000680 0.002412 -0.070615  0.222271 -0.220025
KRIN 15NOV25 2015.8987 57351 1872 3   22.0  -3518 -0.453247   4228521  0.789176   788  0.402352  0.0000 0.000540 0.000702 0.002421 -0.051493  0.211377 -0.222031
KRIN 15NOV26 2015.9014 57352 1872 4   22.0  -3518 -0.458223   4228521  0.790218   788  0.398602  0.0000 0.000540 0.000706 0.002462 -0.061006  0.246109 -0.196613
KRIN 15NOV27 2015.9042 57353 1872 5   22.0  -3518 -0.451486   4228521  0.794830   788  0.389366  0.0000 0.000537 0.000709 0.002433 -0.051378  0.235368 -0.210907
KRIN 15NOV29 2015.9097 57355 1873 0   22.0  -3518 -0.454091   4228521  0.785211   788  0.388823  0.0000 0.000530 0.000687 0.002397 -0.038515  0.233501 -0.198744
