site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J778 09JAN01 2009.0021 54832 1512 4  141.6   -139 -0.052642   5009368  0.020409    47  0.050088  0.0000 0.000456 0.000622 0.001778 -0.044454 -0.011348  0.010237
J778 09JAN02 2009.0048 54833 1512 5  141.6   -139 -0.050399   5009368  0.018528    47  0.044359  0.0000 0.000449 0.000615 0.001758 -0.038496 -0.011179  0.024972
J778 09JAN03 2009.0075 54834 1512 6  141.6   -139 -0.050219   5009368  0.017382    47  0.046434  0.0000 0.000449 0.000614 0.001756 -0.041034 -0.026269  0.021046
J778 09JAN04 2009.0103 54835 1513 0  141.6   -139 -0.049927   5009368  0.018773    47  0.039521  0.0000 0.000450 0.000614 0.001755 -0.039262 -0.023886  0.020693
J778 09JAN05 2009.0130 54836 1513 1  141.6   -139 -0.050480   5009368  0.018393    47  0.039235  0.0000 0.000445 0.000608 0.001731 -0.041668 -0.031259  0.011651
J778 09JAN06 2009.0157 54837 1513 2  141.6   -139 -0.052326   5009368  0.018605    47  0.037190  0.0000 0.000452 0.000613 0.001764 -0.035839 -0.022175  0.016599
J778 09JAN07 2009.0185 54838 1513 3  141.6   -139 -0.050302   5009368  0.019689    47  0.038759  0.0000 0.000446 0.000609 0.001747 -0.047647  0.001263  0.030017
J778 09JAN08 2009.0212 54839 1513 4  141.6   -139 -0.050730   5009368  0.018247    47  0.039236  0.0000 0.000462 0.000618 0.001822 -0.031495 -0.014549  0.021047
J778 09JAN09 2009.0240 54840 1513 5  141.6   -139 -0.050032   5009368  0.019903    47  0.046050  0.0000 0.000457 0.000611 0.001798 -0.034076 -0.015741  0.037969
J778 09JAN10 2009.0267 54841 1513 6  141.6   -139 -0.051113   5009368  0.018619    47  0.049382  0.0000 0.000450 0.000611 0.001771 -0.034344 -0.020121  0.017922
J778 09JAN11 2009.0294 54842 1514 0  141.6   -139 -0.050050   5009368  0.017754    47  0.044412  0.0000 0.000448 0.000609 0.001751 -0.034809 -0.017416  0.018292
J778 09JAN12 2009.0322 54843 1514 1  141.6   -139 -0.049046   5009368  0.018464    47  0.043166  0.0000 0.000446 0.000608 0.001747 -0.038869 -0.013769  0.020630
J778 09JAN13 2009.0349 54844 1514 2  141.6   -139 -0.048957   5009368  0.018506    47  0.040733  0.0000 0.000444 0.000608 0.001746 -0.047412 -0.013586  0.027091
J778 09JAN14 2009.0376 54845 1514 3  141.6   -139 -0.050096   5009368  0.018299    47  0.046394  0.0000 0.000445 0.000605 0.001742 -0.048780 -0.015722  0.027613
J778 09JAN15 2009.0404 54846 1514 4  141.6   -139 -0.050712   5009368  0.016637    47  0.041143  0.0000 0.000446 0.000606 0.001747 -0.037609 -0.025978  0.025422
J778 09JAN16 2009.0431 54847 1514 5  141.6   -139 -0.048482   5009368  0.018003    47  0.038304  0.0000 0.000445 0.000606 0.001741 -0.033720 -0.023484  0.032728
J778 09JAN17 2009.0459 54848 1514 6  141.6   -139 -0.048373   5009368  0.018630    47  0.045532  0.0000 0.000447 0.000612 0.001750 -0.032352 -0.013659  0.036486
J778 09JAN18 2009.0486 54849 1515 0  141.6   -139 -0.049202   5009368  0.017856    47  0.045520  0.0000 0.000447 0.000610 0.001754 -0.035566 -0.017098  0.040922
J778 09JAN19 2009.0513 54850 1515 1  141.6   -139 -0.050865   5009368  0.018495    47  0.042444  0.0000 0.000447 0.000609 0.001751 -0.037477 -0.009103  0.045247
J778 09JAN20 2009.0541 54851 1515 2  141.6   -139 -0.049910   5009368  0.019214    47  0.038721  0.0000 0.000449 0.000609 0.001753 -0.042026 -0.021771  0.029107
J778 09JAN21 2009.0568 54852 1515 3  141.6   -139 -0.048302   5009368  0.017499    47  0.044294  0.0000 0.000450 0.000605 0.001746 -0.034943 -0.029873  0.030573
J778 09JAN22 2009.0595 54853 1515 4  141.6   -139 -0.050418   5009368  0.019800    47  0.045816  0.0000 0.000452 0.000609 0.001765 -0.042773 -0.038691  0.038953
J778 09JAN23 2009.0623 54854 1515 5  141.6   -139 -0.048867   5009368  0.021169    47  0.047559  0.0000 0.000452 0.000610 0.001757 -0.042238 -0.021155  0.033248
J778 09JAN24 2009.0650 54855 1515 6  141.6   -139 -0.046823   5009368  0.020196    47  0.042369  0.0000 0.000446 0.000607 0.001741 -0.049677 -0.019325  0.037626
J778 09JAN25 2009.0678 54856 1516 0  141.6   -139 -0.049137   5009368  0.019666    47  0.038766  0.0000 0.000447 0.000611 0.001757 -0.047244 -0.021074  0.036732
J778 09JAN26 2009.0705 54857 1516 1  141.6   -139 -0.048234   5009368  0.018316    47  0.041355  0.0000 0.000448 0.000607 0.001747 -0.045237 -0.018579  0.028879
J778 09JAN27 2009.0732 54858 1516 2  141.6   -139 -0.046571   5009368  0.018193    47  0.040470  0.0000 0.000448 0.000611 0.001757 -0.033909 -0.029335  0.036456
J778 09JAN28 2009.0760 54859 1516 3  141.6   -139 -0.047914   5009368  0.019706    47  0.056326  0.0000 0.000455 0.000620 0.001789 -0.051572 -0.003039  0.033182
J778 09JAN29 2009.0787 54860 1516 4  141.6   -139 -0.047720   5009368  0.017027    47  0.046433  0.0000 0.000453 0.000614 0.001780 -0.055624 -0.008010  0.010774
J778 09JAN30 2009.0815 54861 1516 5  141.6   -139 -0.047675   5009368  0.019972    47  0.048797  0.0000 0.000447 0.000607 0.001735 -0.052902 -0.021301  0.025174
J778 09JAN31 2009.0842 54862 1516 6  141.6   -139 -0.049831   5009368  0.018998    47  0.053714  0.0000 0.000448 0.000608 0.001740 -0.040404 -0.019625  0.034492
J778 09FEB01 2009.0869 54863 1517 0  141.6   -139 -0.050097   5009368  0.019395    47  0.044552  0.0000 0.000447 0.000607 0.001738 -0.036371 -0.030231  0.031231
J778 09FEB02 2009.0897 54864 1517 1  141.6   -139 -0.049911   5009368  0.020036    47  0.041089  0.0000 0.000449 0.000610 0.001735 -0.036708 -0.033160  0.027239
J778 09FEB03 2009.0924 54865 1517 2  141.6   -139 -0.049906   5009368  0.018770    47  0.041869  0.0000 0.000449 0.000609 0.001736 -0.040304 -0.016169  0.030751
J778 09FEB04 2009.0951 54866 1517 3  141.6   -139 -0.049245   5009368  0.018737    47  0.045416  0.0000 0.000450 0.000611 0.001767 -0.050315 -0.023369  0.030365
J778 09FEB05 2009.0979 54867 1517 4  141.6   -139 -0.048812   5009368  0.018779    47  0.041922  0.0000 0.000449 0.000611 0.001764 -0.037914 -0.024637  0.026863
J778 09FEB06 2009.1006 54868 1517 5  141.6   -139 -0.049858   5009368  0.018365    47  0.037981  0.0000 0.000447 0.000606 0.001738 -0.039213 -0.036085  0.028129
J778 09FEB07 2009.1034 54869 1517 6  141.6   -139 -0.050517   5009368  0.018618    47  0.038270  0.0000 0.000449 0.000607 0.001758 -0.025497 -0.043626  0.024025
J778 09FEB08 2009.1061 54870 1518 0  141.6   -139 -0.049465   5009368  0.019076    47  0.037199  0.0000 0.000451 0.000610 0.001753 -0.048263 -0.021291  0.026770
J778 09FEB09 2009.1088 54871 1518 1  141.6   -139 -0.047984   5009368  0.017759    47  0.043546  0.0000 0.000451 0.000608 0.001766 -0.049976 -0.026682  0.023760
J778 09FEB10 2009.1116 54872 1518 2  141.6   -139 -0.046559   5009368  0.019645    47  0.041882  0.0000 0.000451 0.000614 0.001773 -0.058088 -0.012141  0.016409
J778 09FEB11 2009.1143 54873 1518 3  141.6   -139 -0.046909   5009368  0.017724    47  0.037722  0.0000 0.000458 0.000615 0.001830 -0.028542 -0.029381  0.050449
J778 09FEB12 2009.1170 54874 1518 4  141.6   -139 -0.046265   5009368  0.017574    47  0.037082  0.0000 0.000456 0.000613 0.001808 -0.012748 -0.036112  0.042555
J778 09FEB13 2009.1198 54875 1518 5  141.6   -139 -0.047404   5009368  0.020676    47  0.048422  0.0000 0.000453 0.000610 0.001770 -0.038566 -0.036993  0.029988
J778 09FEB14 2009.1225 54876 1518 6  141.6   -139 -0.048185   5009368  0.018345    47  0.038920  0.0000 0.000453 0.000610 0.001759 -0.046864 -0.018453  0.018842
J778 09FEB15 2009.1253 54877 1519 0  141.6   -139 -0.049846   5009368  0.019445    47  0.033656  0.0000 0.000451 0.000609 0.001765 -0.040964 -0.023865  0.026576
J778 09FEB16 2009.1280 54878 1519 1  141.6   -139 -0.048314   5009368  0.019721    47  0.033959  0.0000 0.000448 0.000610 0.001748 -0.038576 -0.025123  0.011359
J778 09FEB17 2009.1307 54879 1519 2  141.6   -139 -0.049008   5009368  0.016769    47  0.036909  0.0000 0.000453 0.000618 0.001774 -0.031234 -0.027825  0.002295
J778 09FEB18 2009.1335 54880 1519 3  141.6   -139 -0.049961   5009368  0.017133    47  0.032365  0.0000 0.000447 0.000606 0.001745 -0.016408 -0.043545  0.014566
J778 09FEB19 2009.1362 54881 1519 4  141.6   -139 -0.046593   5009368  0.015324    47  0.038357  0.0000 0.000451 0.000616 0.001760 -0.042767 -0.026076  0.014823
J778 09FEB20 2009.1389 54882 1519 5  141.6   -139 -0.048627   5009368  0.016219    47  0.039292  0.0000 0.000451 0.000612 0.001753 -0.037855 -0.014992  0.007999
J778 09FEB21 2009.1417 54883 1519 6  141.6   -139 -0.047450   5009368  0.016364    47  0.035653  0.0000 0.000451 0.000608 0.001754 -0.026077 -0.020392  0.010331
J778 09FEB22 2009.1444 54884 1520 0  141.6   -139 -0.045953   5009368  0.016047    47  0.040248  0.0000 0.000449 0.000612 0.001756 -0.029348 -0.033312  0.000460
J778 09FEB23 2009.1472 54885 1520 1  141.6   -139 -0.044648   5009368  0.015759    47  0.043918  0.0000 0.000457 0.000615 0.001782 -0.014405 -0.039059  0.017876
J778 09FEB24 2009.1499 54886 1520 2  141.6   -139 -0.045949   5009368  0.016123    47  0.042665  0.0000 0.000458 0.000622 0.001802 -0.002641 -0.036836  0.024707
J778 09FEB25 2009.1526 54887 1520 3  141.6   -139 -0.049392   5009368  0.014351    47  0.032591  0.0000 0.000453 0.000615 0.001775 -0.039902 -0.021672  0.013934
J778 09FEB26 2009.1554 54888 1520 4  141.6   -139 -0.047382   5009368  0.015006    47  0.040141  0.0000 0.000461 0.000617 0.001793 -0.026962 -0.039531  0.024510
J778 09FEB27 2009.1581 54889 1520 5  141.6   -139 -0.045906   5009368  0.016852    47  0.036611  0.0000 0.000460 0.000616 0.001786 -0.020170 -0.051547  0.026910
J778 09FEB28 2009.1608 54890 1520 6  141.6   -139 -0.045735   5009368  0.016368    47  0.039120  0.0000 0.000451 0.000608 0.001758 -0.024995 -0.036088  0.006259
J778 09MAR01 2009.1636 54891 1521 0  141.6   -139 -0.047079   5009368  0.017158    47  0.032130  0.0000 0.000448 0.000606 0.001751 -0.023091 -0.038409  0.004662
J778 09MAR02 2009.1663 54892 1521 1  141.6   -139 -0.046068   5009368  0.017502    47  0.039107  0.0000 0.000450 0.000612 0.001758 -0.036269 -0.015816  0.022776
J778 09MAR03 2009.1691 54893 1521 2  141.6   -139 -0.048230   5009368  0.015840    47  0.041383  0.0000 0.000461 0.000621 0.001818 -0.062162 -0.030305  0.021561
J778 09MAR04 2009.1718 54894 1521 3  141.6   -139 -0.048510   5009368  0.015993    47  0.041132  0.0000 0.000453 0.000609 0.001763 -0.045270 -0.028634  0.016836
J778 09MAR05 2009.1745 54895 1521 4  141.6   -139 -0.046151   5009368  0.015322    47  0.041748  0.0000 0.000454 0.000609 0.001766 -0.033621 -0.046558  0.013715
J778 09MAR06 2009.1773 54896 1521 5  141.6   -139 -0.050051   5009368  0.014162    47  0.036560  0.0000 0.000466 0.000616 0.001799 -0.048830 -0.024057  0.036941
