site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HKSC 05JAN05 2005.0130 53375 1304 3  114.1   4243  0.683624   2469475  0.322476    20  0.199941  0.0083 0.000946 0.000826 0.004099 -0.078431  0.028396 -0.022423
HKSC 05JAN06 2005.0157 53376 1304 4  114.1   4243  0.682795   2469475  0.323014    20  0.194791  0.0083 0.000985 0.000870 0.004202 -0.024581 -0.009178 -0.003496
HKSC 05JAN07 2005.0185 53377 1304 5  114.1   4243  0.683813   2469475  0.323384    20  0.200278  0.0083 0.000943 0.000836 0.004112 -0.043551 -0.042544  0.013577
HKSC 05JAN08 2005.0212 53378 1304 6  114.1   4243  0.685506   2469475  0.323452    20  0.194939  0.0083 0.000938 0.000827 0.004126 -0.058165 -0.000271 -0.033784
HKSC 05JAN09 2005.0240 53379 1305 0  114.1   4243  0.683684   2469475  0.320792    20  0.192857  0.0083 0.000946 0.000832 0.004083 -0.051769 -0.049321 -0.029979
HKSC 05JAN10 2005.0267 53380 1305 1  114.1   4243  0.681187   2469475  0.323631    20  0.190770  0.0083 0.001142 0.001006 0.005037  0.024421  0.002070 -0.051629
HKSC 05JAN11 2005.0294 53381 1305 2  114.1   4243  0.683221   2469475  0.325107    20  0.199869  0.0083 0.000885 0.000808 0.003963 -0.032706 -0.022733 -0.062135
HKSC 05JAN12 2005.0322 53382 1305 3  114.1   4243  0.681305   2469475  0.322667    20  0.199599  0.0083 0.000913 0.000811 0.003967 -0.034819 -0.019587 -0.018040
HKSC 05JAN13 2005.0349 53383 1305 4  114.1   4243  0.680108   2469475  0.324406    20  0.200010  0.0083 0.001063 0.000901 0.004558  0.014076 -0.058254 -0.043101
HKSC 05JAN14 2005.0376 53384 1305 5  114.1   4243  0.683816   2469475  0.325208    20  0.201369  0.0083 0.000955 0.000871 0.004197 -0.061748 -0.028404 -0.119367
HKSC 05JAN15 2005.0404 53385 1305 6  114.1   4243  0.684419   2469475  0.324284    20  0.190999  0.0083 0.000900 0.000798 0.003922 -0.046811 -0.065527 -0.021149
HKSC 05JAN16 2005.0431 53386 1306 0  114.1   4243  0.684737   2469475  0.324350    20  0.203001  0.0083 0.001289 0.001234 0.006022 -0.214535  0.016264 -0.086641
HKSC 05JAN18 2005.0486 53388 1306 2  114.1   4243  0.682296   2469475  0.324114    20  0.198502  0.0083 0.000997 0.000865 0.004291 -0.056673 -0.008533 -0.013101
HKSC 05JAN19 2005.0513 53389 1306 3  114.1   4243  0.684131   2469475  0.324189    20  0.197681  0.0083 0.000945 0.000824 0.004127 -0.056532 -0.006008 -0.034604
HKSC 05JAN20 2005.0541 53390 1306 4  114.1   4243  0.682815   2469475  0.324867    20  0.193841  0.0083 0.000923 0.000815 0.004015 -0.086267  0.000205 -0.025586
HKSC 05JAN21 2005.0568 53391 1306 5  114.1   4243  0.682052   2469475  0.324030    20  0.202717  0.0083 0.000920 0.000820 0.004023 -0.064784 -0.006400 -0.055737
HKSC 05JAN22 2005.0595 53392 1306 6  114.1   4243  0.682712   2469475  0.323822    20  0.191956  0.0083 0.000920 0.000818 0.004060 -0.044466 -0.002418 -0.072727
HKSC 05JAN23 2005.0623 53393 1307 0  114.1   4243  0.683638   2469475  0.323629    20  0.201447  0.0083 0.000911 0.000819 0.004093 -0.064762  0.016336 -0.080200
HKSC 05JAN24 2005.0650 53394 1307 1  114.1   4243  0.683317   2469475  0.321998    20  0.196108  0.0083 0.000917 0.000824 0.004052 -0.063960 -0.001668 -0.075981
HKSC 05JAN25 2005.0678 53395 1307 2  114.1   4243  0.685773   2469475  0.323118    20  0.201178  0.0083 0.000894 0.000808 0.003956 -0.044498 -0.037489 -0.017004
HKSC 05JAN26 2005.0705 53396 1307 3  114.1   4243  0.684956   2469475  0.320691    20  0.203589  0.0083 0.000921 0.000810 0.003994 -0.037382 -0.054284 -0.056779
HKSC 05JAN27 2005.0732 53397 1307 4  114.1   4243  0.684227   2469475  0.321926    20  0.203519  0.0083 0.000917 0.000826 0.004043 -0.057826 -0.024663 -0.049139
HKSC 05JAN28 2005.0760 53398 1307 5  114.1   4243  0.682971   2469475  0.322447    20  0.203942  0.0083 0.000950 0.000847 0.004196 -0.065372 -0.050255 -0.049945
HKSC 05JAN29 2005.0787 53399 1307 6  114.1   4243  0.686083   2469475  0.322313    20  0.205341  0.0083 0.000931 0.000834 0.004171 -0.063265 -0.024657 -0.053986
HKSC 05JAN30 2005.0815 53400 1308 0  114.1   4243  0.684480   2469475  0.319851    20  0.198155  0.0083 0.000921 0.000832 0.004064 -0.067932 -0.027036 -0.029537
HKSC 05JAN31 2005.0842 53401 1308 1  114.1   4243  0.684571   2469475  0.320302    20  0.197645  0.0083 0.000904 0.000812 0.003969 -0.071296 -0.018772 -0.072963
HKSC 05FEB01 2005.0869 53402 1308 2  114.1   4243  0.685579   2469475  0.320472    20  0.196934  0.0083 0.000880 0.000808 0.003864 -0.066688 -0.009026 -0.062327
HKSC 05FEB02 2005.0897 53403 1308 3  114.1   4243  0.685729   2469475  0.320989    20  0.197232  0.0083 0.000881 0.000797 0.003898 -0.057943 -0.034975 -0.043376
HKSC 05FEB03 2005.0924 53404 1308 4  114.1   4243  0.683460   2469475  0.321423    20  0.195089  0.0083 0.000954 0.000831 0.004065 -0.090185 -0.063884 -0.015909
HKSC 05FEB04 2005.0951 53405 1308 5  114.1   4243  0.685613   2469475  0.322164    20  0.201028  0.0083 0.000910 0.000804 0.003996 -0.047394 -0.016864 -0.029577
HKSC 05FEB05 2005.0979 53406 1308 6  114.1   4243  0.682870   2469475  0.323635    20  0.199168  0.0083 0.000920 0.000828 0.004073 -0.052063  0.000297 -0.017583
HKSC 05FEB06 2005.1006 53407 1309 0  114.1   4243  0.683060   2469475  0.323404    20  0.199032  0.0083 0.000923 0.000824 0.004076 -0.074958 -0.041276 -0.030583
HKSC 05FEB07 2005.1034 53408 1309 1  114.1   4243  0.683396   2469475  0.322380    20  0.192921  0.0083 0.000921 0.000835 0.004044 -0.093893  0.004772 -0.043491
HKSC 05FEB08 2005.1061 53409 1309 2  114.1   4243  0.686309   2469475  0.320790    20  0.203915  0.0083 0.000911 0.000830 0.004104 -0.042342 -0.037095 -0.031100
HKSC 05FEB09 2005.1088 53410 1309 3  114.1   4243  0.684018   2469475  0.323935    20  0.195626  0.0083 0.000977 0.000895 0.004399 -0.085275  0.015884 -0.073281
HKSC 05FEB10 2005.1116 53411 1309 4  114.1   4243  0.686081   2469475  0.319919    20  0.196780  0.0083 0.000915 0.000828 0.004130 -0.101421  0.035957 -0.068420
HKSC 05FEB11 2005.1143 53412 1309 5  114.1   4243  0.684126   2469475  0.321245    20  0.190475  0.0083 0.000927 0.000821 0.004112 -0.070787 -0.000277 -0.071965
HKSC 05FEB12 2005.1170 53413 1309 6  114.1   4243  0.684666   2469475  0.320351    20  0.187924  0.0083 0.000902 0.000817 0.003888 -0.084737  0.020896  0.002921
HKSC 05FEB13 2005.1198 53414 1310 0  114.1   4243  0.684463   2469475  0.322894    20  0.188764  0.0083 0.000925 0.000837 0.004058 -0.129334  0.078510 -0.054538
HKSC 05FEB14 2005.1225 53415 1310 1  114.1   4243  0.681977   2469475  0.319397    20  0.188105  0.0083 0.000914 0.000827 0.004007 -0.088113  0.013822 -0.025052
HKSC 05FEB15 2005.1253 53416 1310 2  114.1   4243  0.685538   2469475  0.323456    20  0.189153  0.0083 0.000950 0.000846 0.004138 -0.124348  0.017200 -0.022018
HKSC 05FEB16 2005.1280 53417 1310 3  114.1   4243  0.687890   2469475  0.320697    20  0.181522  0.0083 0.000972 0.000872 0.004227 -0.122734  0.033330 -0.010081
HKSC 05FEB17 2005.1307 53418 1310 4  114.1   4243  0.686641   2469475  0.320370    20  0.185548  0.0083 0.000963 0.000850 0.004130 -0.061309 -0.009383 -0.004587
HKSC 05FEB18 2005.1335 53419 1310 5  114.1   4243  0.685732   2469475  0.322257    20  0.192503  0.0083 0.000908 0.000836 0.003927 -0.093440  0.038244 -0.015346
HKSC 05FEB19 2005.1362 53420 1310 6  114.1   4243  0.683183   2469475  0.322270    20  0.200750  0.0083 0.000911 0.000816 0.003903 -0.086524  0.056827  0.007596
HKSC 05FEB20 2005.1389 53421 1311 0  114.1   4243  0.685100   2469475  0.321214    20  0.193270  0.0083 0.000880 0.000807 0.003795 -0.074989  0.022261  0.026815
HKSC 05FEB21 2005.1417 53422 1311 1  114.1   4243  0.686826   2469475  0.318432    20  0.194215  0.0083 0.000875 0.000799 0.003787 -0.077986 -0.010053 -0.037650
HKSC 05FEB22 2005.1444 53423 1311 2  114.1   4243  0.685538   2469475  0.321674    20  0.194156  0.0083 0.000921 0.000823 0.003943 -0.048022  0.005667 -0.006090
HKSC 05FEB23 2005.1472 53424 1311 3  114.1   4243  0.686314   2469475  0.321432    20  0.197903  0.0083 0.000969 0.000863 0.004164 -0.122889  0.008232 -0.060406
HKSC 05FEB24 2005.1499 53425 1311 4  114.1   4243  0.686888   2469475  0.321584    20  0.203283  0.0083 0.000968 0.000866 0.004188 -0.079606  0.005514 -0.010898
HKSC 05FEB25 2005.1526 53426 1311 5  114.1   4243  0.687979   2469475  0.322681    20  0.199936  0.0083 0.000964 0.000857 0.004117 -0.119881  0.016209 -0.042363
HKSC 05FEB26 2005.1554 53427 1311 6  114.1   4243  0.687062   2469475  0.322324    20  0.201419  0.0083 0.000954 0.000847 0.004059 -0.094073  0.012802  0.005291
HKSC 05FEB27 2005.1581 53428 1312 0  114.1   4243  0.683855   2469475  0.321428    20  0.195235  0.0083 0.000940 0.000830 0.003930 -0.084648 -0.019176 -0.008760
HKSC 05FEB28 2005.1608 53429 1312 1  114.1   4243  0.685746   2469475  0.321297    20  0.205960  0.0083 0.000937 0.000830 0.003953 -0.086680 -0.029897 -0.038728
HKSC 05MAR01 2005.1636 53430 1312 2  114.1   4243  0.684997   2469475  0.321474    20  0.190933  0.0083 0.000926 0.000844 0.003976 -0.062582  0.028238 -0.011539
HKSC 05MAR02 2005.1663 53431 1312 3  114.1   4243  0.685345   2469475  0.321842    20  0.196367  0.0083 0.000930 0.000841 0.004065 -0.088659  0.025755  0.008845
HKSC 05MAR03 2005.1691 53432 1312 4  114.1   4243  0.686639   2469475  0.322310    20  0.193309  0.0083 0.000920 0.000814 0.003845 -0.082494 -0.027826 -0.027114
HKSC 05MAR04 2005.1718 53433 1312 5  114.1   4243  0.686688   2469475  0.321974    20  0.189392  0.0083 0.000905 0.000830 0.003842 -0.075700 -0.002565  0.036068
HKSC 05MAR06 2005.1773 53435 1313 0  114.1   4243  0.684341   2469475  0.321377    20  0.197776  0.0083 0.000957 0.000842 0.003988 -0.115189  0.011693 -0.021248
HKSC 05MAR07 2005.1800 53436 1313 1  114.1   4243  0.686126   2469475  0.322443    20  0.191272  0.0083 0.000979 0.000869 0.004138 -0.104940  0.061979 -0.039011
HKSC 05MAR08 2005.1828 53437 1313 2  114.1   4243  0.685972   2469475  0.321872    20  0.196769  0.0083 0.000998 0.000879 0.004402 -0.060413 -0.030997 -0.053267
HKSC 05MAR09 2005.1855 53438 1313 3  114.1   4243  0.687199   2469475  0.322490    20  0.201146  0.0083 0.001028 0.000917 0.004498 -0.042777 -0.062453  0.021456
HKSC 05MAR10 2005.1882 53439 1313 4  114.1   4243  0.689806   2469475  0.322156    20  0.203094  0.0083 0.001104 0.000993 0.004791 -0.087664  0.021347 -0.046618
HKSC 05MAR11 2005.1910 53440 1313 5  114.1   4243  0.687654   2469475  0.324600    20  0.198025  0.0083 0.000993 0.000868 0.004236 -0.085705  0.045461 -0.033010
HKSC 05MAR12 2005.1937 53441 1313 6  114.1   4243  0.689527   2469475  0.324512    20  0.203018  0.0083 0.001110 0.001001 0.004742 -0.026783 -0.066877  0.098775
HKSC 05MAR13 2005.1964 53442 1314 0  114.1   4243  0.687145   2469475  0.322028    20  0.184772  0.0083 0.001229 0.001027 0.005381 -0.126741  0.042551 -0.127110
HKSC 05MAR14 2005.1992 53443 1314 1  114.1   4243  0.685840   2469475  0.322415    20  0.212052  0.0083 0.000662 0.000612 0.002407 -0.082940  0.056227 -0.031481
HKSC 05MAR15 2005.2019 53444 1314 2  114.1   4243  0.685779   2469475  0.321922    20  0.208646  0.0083 0.000610 0.000564 0.002249 -0.081155  0.010464 -0.077129
HKSC 05MAR16 2005.2047 53445 1314 3  114.1   4243  0.687667   2469475  0.321822    20  0.210846  0.0083 0.000609 0.000561 0.002240 -0.063878  0.036763 -0.075607
HKSC 05MAR17 2005.2074 53446 1314 4  114.1   4243  0.685604   2469475  0.323799    20  0.213659  0.0083 0.000596 0.000547 0.002168 -0.100181  0.052811 -0.096302
HKSC 05MAR18 2005.2101 53447 1314 5  114.1   4243  0.687750   2469475  0.322461    20  0.209785  0.0083 0.000595 0.000563 0.002218 -0.082278  0.045577 -0.056309
HKSC 05MAR19 2005.2129 53448 1314 6  114.1   4243  0.687099   2469475  0.322262    20  0.209450  0.0083 0.000593 0.000553 0.002196 -0.072897  0.022364 -0.084902
HKSC 05MAR20 2005.2156 53449 1315 0  114.1   4243  0.685435   2469475  0.323829    20  0.212367  0.0083 0.000598 0.000569 0.002219 -0.088743  0.038429 -0.006944
HKSC 05MAR21 2005.2183 53450 1315 1  114.1   4243  0.687355   2469475  0.322612    20  0.218606  0.0083 0.000610 0.000577 0.002256 -0.100321  0.047923 -0.008202
HKSC 05MAR22 2005.2211 53451 1315 2  114.1   4243  0.686568   2469475  0.322175    20  0.216589  0.0083 0.000616 0.000586 0.002377 -0.087917  0.064284  0.022187
HKSC 05MAR23 2005.2238 53452 1315 3  114.1   4243  0.688656   2469475  0.323947    20  0.212936  0.0083 0.000612 0.000561 0.002299 -0.095434  0.032605 -0.069525
HKSC 05MAR24 2005.2266 53453 1315 4  114.1   4243  0.688527   2469475  0.321467    20  0.204999  0.0083 0.000591 0.000548 0.002182 -0.090649  0.036858 -0.086775
HKSC 05MAR25 2005.2293 53454 1315 5  114.1   4243  0.684333   2469475  0.321369    20  0.206681  0.0083 0.000600 0.000556 0.002240 -0.085474  0.066348 -0.033693
HKSC 05MAR26 2005.2320 53455 1315 6  114.1   4243  0.687127   2469475  0.321452    20  0.205563  0.0083 0.000583 0.000545 0.002134 -0.091722  0.056310 -0.073654
HKSC 05MAR27 2005.2348 53456 1316 0  114.1   4243  0.687646   2469475  0.321434    20  0.209593  0.0083 0.000600 0.000553 0.002198 -0.096142  0.082200 -0.071842
HKSC 05MAR28 2005.2375 53457 1316 1  114.1   4243  0.688870   2469475  0.322687    20  0.211192  0.0083 0.000595 0.000550 0.002189 -0.092304  0.031366 -0.079767
HKSC 05MAR29 2005.2402 53458 1316 2  114.1   4243  0.688663   2469475  0.323992    20  0.214749  0.0083 0.000599 0.000554 0.002204 -0.054809  0.019139 -0.087748
HKSC 05MAR30 2005.2430 53459 1316 3  114.1   4243  0.689097   2469475  0.320781    20  0.209369  0.0083 0.000586 0.000549 0.002147 -0.093615  0.050979 -0.086831
HKSC 05MAR31 2005.2457 53460 1316 4  114.1   4243  0.686394   2469475  0.319840    20  0.205809  0.0083 0.000615 0.000563 0.002250 -0.086225  0.053964 -0.090178
HKSC 05APR01 2005.2485 53461 1316 5  114.1   4243  0.687818   2469475  0.322344    20  0.207153  0.0083 0.000603 0.000568 0.002232 -0.077027  0.053446 -0.023050
HKSC 05APR02 2005.2512 53462 1316 6  114.1   4243  0.689967   2469475  0.321014    20  0.216010  0.0083 0.000593 0.000563 0.002207 -0.082780  0.019655 -0.039098
HKSC 05APR03 2005.2539 53463 1317 0  114.1   4243  0.687656   2469475  0.319273    20  0.210966  0.0083 0.000613 0.000565 0.002244 -0.121221  0.089556 -0.118429
HKSC 05APR04 2005.2567 53464 1317 1  114.1   4243  0.690491   2469475  0.320479    20  0.207471  0.0083 0.000600 0.000568 0.002184 -0.134923  0.090267 -0.088039
HKSC 05APR05 2005.2594 53465 1317 2  114.1   4243  0.688787   2469475  0.317749    20  0.208083  0.0083 0.000610 0.000573 0.002242 -0.132913  0.045914 -0.065558
HKSC 05APR06 2005.2621 53466 1317 3  114.1   4243  0.687939   2469475  0.322182    20  0.209816  0.0083 0.000597 0.000576 0.002280 -0.085970  0.046799 -0.040902
HKSC 05APR07 2005.2649 53467 1317 4  114.1   4243  0.690503   2469475  0.322096    20  0.213698  0.0083 0.000589 0.000564 0.002203 -0.109544  0.051076 -0.074163
HKSC 05APR08 2005.2676 53468 1317 5  114.1   4243  0.689195   2469475  0.318064    20  0.201080  0.0083 0.000582 0.000549 0.002159 -0.109866  0.053678 -0.115019
HKSC 05APR09 2005.2704 53469 1317 6  114.1   4243  0.687645   2469475  0.317751    20  0.203700  0.0083 0.000596 0.000558 0.002191 -0.106963  0.047165 -0.100765
HKSC 05APR10 2005.2731 53470 1318 0  114.1   4243  0.688229   2469475  0.322316    20  0.218427  0.0083 0.000589 0.000580 0.002239 -0.105817  0.049283 -0.047833
HKSC 05APR11 2005.2758 53471 1318 1  114.1   4243  0.690219   2469475  0.319698    20  0.208627  0.0083 0.000616 0.000569 0.002283 -0.118989  0.039789 -0.125761
HKSC 05APR12 2005.2786 53472 1318 2  114.1   4243  0.687261   2469475  0.318212    20  0.209495  0.0083 0.000591 0.000558 0.002197 -0.121544  0.067598 -0.115745
HKSC 05APR13 2005.2813 53473 1318 3  114.1   4243  0.688225   2469475  0.319284    20  0.217336  0.0083 0.000579 0.000548 0.002143 -0.113992  0.065121 -0.103709
HKSC 05APR14 2005.2841 53474 1318 4  114.1   4243  0.688232   2469475  0.322168    20  0.208750  0.0083 0.000599 0.000583 0.002284 -0.128336  0.097304 -0.075230
HKSC 05APR15 2005.2868 53475 1318 5  114.1   4243  0.688605   2469475  0.320740    20  0.208742  0.0083 0.000595 0.000564 0.002255 -0.117918  0.092478 -0.088398
HKSC 05APR16 2005.2895 53476 1318 6  114.1   4243  0.687894   2469475  0.322039    20  0.202227  0.0083 0.000591 0.000556 0.002187 -0.113143  0.062542 -0.080101
HKSC 05APR17 2005.2923 53477 1319 0  114.1   4243  0.687827   2469475  0.320529    20  0.207028  0.0083 0.000589 0.000554 0.002166 -0.092411  0.053989 -0.095908
HKSC 05APR18 2005.2950 53478 1319 1  114.1   4243  0.689515   2469475  0.319709    20  0.206907  0.0083 0.000584 0.000550 0.002154 -0.092425  0.071044 -0.069805
HKSC 05APR19 2005.2977 53479 1319 2  114.1   4243  0.686394   2469475  0.320663    20  0.204167  0.0083 0.000624 0.000577 0.002273 -0.098289  0.067301 -0.096843
HKSC 05APR20 2005.3005 53480 1319 3  114.1   4243  0.688694   2469475  0.318451    20  0.215582  0.0083 0.000589 0.000556 0.002157 -0.119377  0.076325 -0.090052
HKSC 05APR21 2005.3032 53481 1319 4  114.1   4243  0.687726   2469475  0.320373    20  0.214048  0.0083 0.000602 0.000570 0.002236 -0.109175  0.070312 -0.076894
HKSC 05APR22 2005.3060 53482 1319 5  114.1   4243  0.689332   2469475  0.321437    20  0.213861  0.0083 0.000603 0.000562 0.002231 -0.121197  0.087481 -0.097322
HKSC 05APR23 2005.3087 53483 1319 6  114.1   4243  0.688454   2469475  0.319028    20  0.209983  0.0083 0.000598 0.000562 0.002225 -0.115377  0.106898 -0.083863
HKSC 05APR24 2005.3114 53484 1320 0  114.1   4243  0.687015   2469475  0.319077    20  0.213194  0.0083 0.000590 0.000559 0.002180 -0.109731  0.084844 -0.097068
HKSC 05APR25 2005.3142 53485 1320 1  114.1   4243  0.687810   2469475  0.320510    20  0.215891  0.0083 0.000613 0.000581 0.002281 -0.110677  0.111919 -0.085040
HKSC 05APR26 2005.3169 53486 1320 2  114.1   4243  0.688097   2469475  0.319706    20  0.209477  0.0083 0.000594 0.000561 0.002181 -0.129471  0.103304 -0.087427
HKSC 05APR27 2005.3196 53487 1320 3  114.1   4243  0.689472   2469475  0.317510    20  0.211028  0.0083 0.000604 0.000561 0.002194 -0.120762  0.090283 -0.070054
HKSC 05APR28 2005.3224 53488 1320 4  114.1   4243  0.689291   2469475  0.319085    20  0.210922  0.0083 0.000599 0.000579 0.002265 -0.111923  0.103943 -0.100754
HKSC 05APR29 2005.3251 53489 1320 5  114.1   4243  0.686563   2469475  0.317656    20  0.203680  0.0083 0.000598 0.000566 0.002221 -0.096828  0.081077 -0.076103
HKSC 05APR30 2005.3279 53490 1320 6  114.1   4243  0.688236   2469475  0.316656    20  0.214275  0.0083 0.000586 0.000556 0.002187 -0.104125  0.097294 -0.060228
HKSC 05MAY01 2005.3306 53491 1321 0  114.1   4243  0.688626   2469475  0.321492    20  0.209686  0.0083 0.000590 0.000556 0.002152 -0.104468  0.067038 -0.086345
HKSC 05MAY02 2005.3333 53492 1321 1  114.1   4243  0.691846   2469475  0.318706    20  0.210881  0.0083 0.000599 0.000551 0.002194 -0.097374  0.109645 -0.067477
HKSC 05MAY03 2005.3361 53493 1321 2  114.1   4243  0.689111   2469475  0.322103    20  0.210083  0.0083 0.000595 0.000572 0.002226 -0.091057  0.040383 -0.075476
HKSC 05MAY04 2005.3388 53494 1321 3  114.1   4243  0.689238   2469475  0.318491    20  0.212147  0.0083 0.000595 0.000556 0.002186 -0.092678  0.057261 -0.088150
HKSC 05MAY05 2005.3415 53495 1321 4  114.1   4243  0.693612   2469475  0.317655    20  0.219979  0.0083 0.000591 0.000558 0.002173 -0.103579  0.078634 -0.062540
HKSC 05MAY06 2005.3443 53496 1321 5  114.1   4243  0.690740   2469475  0.319571    20  0.222582  0.0083 0.000596 0.000556 0.002155 -0.094268  0.072881 -0.091424
HKSC 05MAY07 2005.3470 53497 1321 6  114.1   4243  0.691030   2469475  0.320198    20  0.220591  0.0083 0.000584 0.000557 0.002139 -0.106334  0.029138 -0.048488
HKSC 05MAY08 2005.3498 53498 1322 0  114.1   4243  0.688248   2469475  0.319201    20  0.224891  0.0083 0.000653 0.000619 0.002502 -0.106046  0.076804 -0.017821
HKSC 05MAY09 2005.3525 53499 1322 1  114.1   4243  0.695804   2469475  0.314686    20  0.232213  0.0083 0.000599 0.000561 0.002179 -0.115058  0.061689 -0.096816
HKSC 05MAY10 2005.3552 53500 1322 2  114.1   4243  0.689045   2469475  0.327564    20  0.229163  0.0083 0.000634 0.000568 0.002263 -0.115264  0.087512 -0.093000
HKSC 05MAY11 2005.3580 53501 1322 3  114.1   4243  0.691704   2469475  0.318891    20  0.215244  0.0083 0.000640 0.000586 0.002316 -0.121977  0.115473 -0.068842
HKSC 05MAY12 2005.3607 53502 1322 4  114.1   4243  0.689342   2469475  0.319167    20  0.216753  0.0083 0.000597 0.000567 0.002246 -0.076354  0.026520 -0.105148
HKSC 05MAY13 2005.3634 53503 1322 5  114.1   4243  0.689437   2469475  0.318180    20  0.203004  0.0083 0.000597 0.000570 0.002246 -0.079057  0.083673 -0.090402
HKSC 05MAY14 2005.3662 53504 1322 6  114.1   4243  0.691294   2469475  0.314808    20  0.209891  0.0083 0.000591 0.000565 0.002192 -0.103609  0.059819 -0.071465
HKSC 05MAY15 2005.3689 53505 1323 0  114.1   4243  0.684931   2469475  0.317047    20  0.212512  0.0083 0.000596 0.000572 0.002266 -0.119195  0.089123 -0.080271
HKSC 05MAY16 2005.3717 53506 1323 1  114.1   4243  0.687766   2469475  0.313306    20  0.195321  0.0083 0.000622 0.000572 0.002270 -0.114421  0.072782 -0.106040
HKSC 05MAY17 2005.3744 53507 1323 2  114.1   4243  0.690923   2469475  0.314794    20  0.192488  0.0083 0.000646 0.000580 0.002346 -0.081141  0.029806 -0.085290
HKSC 05MAY18 2005.3771 53508 1323 3  114.1   4243  0.690910   2469475  0.313254    20  0.208918  0.0083 0.000635 0.000585 0.002276 -0.103196  0.019173 -0.084603
HKSC 05MAY19 2005.3799 53509 1323 4  114.1   4243  0.690460   2469475  0.313114    20  0.214134  0.0083 0.000603 0.000577 0.002207 -0.145638  0.081539 -0.084610
HKSC 05MAY20 2005.3826 53510 1323 5  114.1   4243  0.690159   2469475  0.324508    20  0.189346  0.0083 0.000593 0.000558 0.002172 -0.105841  0.047546 -0.070580
HKSC 05MAY21 2005.3854 53511 1323 6  114.1   4243  0.691465   2469475  0.319550    20  0.215375  0.0083 0.000598 0.000558 0.002208 -0.120318  0.059718 -0.094734
HKSC 05MAY22 2005.3881 53512 1324 0  114.1   4243  0.692940   2469475  0.319633    20  0.217088  0.0083 0.000590 0.000554 0.002153 -0.092194  0.044715 -0.080135
