site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SVTO 06AUG21 2006.6366 53968 1389 1   16.4   3426  0.897091   4496642  0.640187   493  0.643474  0.0083 0.000591 0.000729 0.002328  0.028940  0.058900 -0.095256
SVTO 06AUG22 2006.6393 53969 1389 2   16.4   3426  0.897574   4496642  0.640947   493  0.634108  0.0083 0.000592 0.000731 0.002344  0.016547  0.048371 -0.098423
SVTO 06AUG23 2006.6420 53970 1389 3   16.4   3426  0.895829   4496642  0.641572   493  0.640578  0.0083 0.000593 0.000733 0.002350 -0.001444  0.054190 -0.109350
SVTO 06AUG24 2006.6448 53971 1389 4   16.4   3426  0.897047   4496642  0.642984   493  0.639923  0.0083 0.000604 0.000740 0.002386 -0.020726  0.055180 -0.141026
SVTO 06AUG25 2006.6475 53972 1389 5   16.4   3426  0.896179   4496642  0.640033   493  0.648079  0.0083 0.000598 0.000757 0.002382 -0.005285  0.050246 -0.120272
SVTO 06AUG26 2006.6502 53973 1389 6   16.4   3426  0.898503   4496642  0.639393   493  0.644479  0.0083 0.000601 0.000754 0.002401 -0.009320  0.051099 -0.119399
SVTO 06AUG27 2006.6530 53974 1390 0   16.4   3426  0.893892   4496642  0.641508   493  0.632784  0.0083 0.000609 0.000759 0.002452 -0.004413  0.017575 -0.123424
SVTO 06AUG28 2006.6557 53975 1390 1   16.4   3426  0.896868   4496642  0.642223   493  0.636858  0.0083 0.000608 0.000761 0.002439 -0.016880  0.038256 -0.141047
SVTO 06AUG29 2006.6585 53976 1390 2   16.4   3426  0.896804   4496642  0.643816   493  0.628068  0.0083 0.000602 0.000761 0.002409 -0.013533  0.044331 -0.127802
SVTO 06AUG30 2006.6612 53977 1390 3   16.4   3426  0.898463   4496642  0.642083   493  0.631817  0.0083 0.000605 0.000760 0.002423 -0.005897  0.040278 -0.136220
SVTO 06AUG31 2006.6639 53978 1390 4   16.4   3426  0.897349   4496642  0.641742   493  0.630642  0.0083 0.000604 0.000752 0.002395 -0.010950  0.043533 -0.141595
SVTO 06SEP01 2006.6667 53979 1390 5   16.4   3426  0.897074   4496642  0.641553   493  0.634407  0.0083 0.000605 0.000749 0.002401 -0.010755  0.039198 -0.136842
SVTO 06SEP02 2006.6694 53980 1390 6   16.4   3426  0.896488   4496642  0.642975   493  0.631574  0.0083 0.000610 0.000759 0.002441 -0.031527  0.058406 -0.136836
SVTO 06SEP03 2006.6721 53981 1391 0   16.4   3426  0.896967   4496642  0.643351   493  0.635150  0.0083 0.000604 0.000759 0.002420 -0.014416  0.047509 -0.116152
SVTO 06SEP04 2006.6749 53982 1391 1   16.4   3426  0.896292   4496642  0.642983   493  0.638855  0.0083 0.000613 0.000774 0.002463 -0.034817  0.049731 -0.152373
SVTO 06SEP05 2006.6776 53983 1391 2   16.4   3426  0.897445   4496642  0.643519   493  0.638979  0.0083 0.000618 0.000780 0.002490 -0.010276  0.016072 -0.133284
SVTO 06SEP06 2006.6804 53984 1391 3   16.4   3426  0.897498   4496642  0.641926   493  0.637725  0.0083 0.000609 0.000755 0.002436 -0.013442  0.048229 -0.115587
SVTO 06SEP07 2006.6831 53985 1391 4   16.4   3426  0.898707   4496642  0.643127   493  0.644069  0.0083 0.000618 0.000773 0.002443 -0.019067  0.063396 -0.147799
SVTO 06SEP08 2006.6858 53986 1391 5   16.4   3426  0.899611   4496642  0.642553   493  0.636381  0.0083 0.000618 0.000782 0.002473 -0.015227  0.071368 -0.135664
SVTO 06SEP09 2006.6886 53987 1391 6   16.4   3426  0.897767   4496642  0.643439   493  0.628321  0.0083 0.000591 0.000740 0.002354 -0.010303  0.041114 -0.140219
SVTO 06SEP10 2006.6913 53988 1392 0   16.4   3426  0.896804   4496642  0.643682   493  0.635750  0.0083 0.000587 0.000737 0.002345 -0.005181  0.042960 -0.115737
SVTO 06SEP11 2006.6940 53989 1392 1   16.4   3426  0.898325   4496642  0.644905   493  0.634705  0.0083 0.000601 0.000741 0.002394 -0.008409  0.059743 -0.130461
SVTO 06SEP12 2006.6968 53990 1392 2   16.4   3426  0.899455   4496642  0.642796   493  0.632903  0.0083 0.000593 0.000736 0.002358  0.001869  0.046601 -0.119492
SVTO 06SEP13 2006.6995 53991 1392 3   16.4   3426  0.900686   4496642  0.644355   493  0.631972  0.0083 0.000590 0.000742 0.002357 -0.000997  0.040566 -0.106284
SVTO 06SEP14 2006.7023 53992 1392 4   16.4   3426  0.895538   4496642  0.645177   493  0.632111  0.0083 0.000615 0.000756 0.002419 -0.001658  0.040228 -0.131479
SVTO 06SEP15 2006.7050 53993 1392 5   16.4   3426  0.896977   4496642  0.644546   493  0.641897  0.0083 0.000611 0.000736 0.002365 -0.004513  0.037738 -0.137208
SVTO 06SEP16 2006.7077 53994 1392 6   16.4   3426  0.898850   4496642  0.643917   493  0.639231  0.0083 0.000586 0.000724 0.002308 -0.009683  0.030480 -0.126293
SVTO 06SEP17 2006.7105 53995 1393 0   16.4   3426  0.895389   4496642  0.645114   493  0.634635  0.0083 0.000594 0.000734 0.002353 -0.000198  0.064910 -0.126151
SVTO 06SEP18 2006.7132 53996 1393 1   16.4   3426  0.897171   4496642  0.645321   493  0.633625  0.0083 0.000585 0.000731 0.002314  0.025352  0.036085 -0.124213
SVTO 06SEP19 2006.7159 53997 1393 2   16.4   3426  0.896762   4496642  0.644511   493  0.633721  0.0083 0.000583 0.000730 0.002310 -0.006095  0.053615 -0.123041
SVTO 06SEP20 2006.7187 53998 1393 3   16.4   3426  0.893857   4496642  0.645169   493  0.627623  0.0083 0.000586 0.000726 0.002304  0.010498  0.032441 -0.113825
SVTO 06SEP21 2006.7214 53999 1393 4   16.4   3426  0.896976   4496642  0.645322   493  0.631192  0.0083 0.000592 0.000734 0.002343 -0.002305  0.039444 -0.120193
SVTO 06SEP22 2006.7242 54000 1393 5   16.4   3426  0.897788   4496642  0.643988   493  0.627446  0.0083 0.000611 0.000768 0.002453 -0.008179  0.046413 -0.126636
SVTO 06SEP23 2006.7269 54001 1393 6   16.4   3426  0.899776   4496642  0.645612   493  0.635531  0.0083 0.000596 0.000753 0.002349  0.012983  0.036807 -0.132456
SVTO 06SEP24 2006.7296 54002 1394 0   16.4   3426  0.899357   4496642  0.646370   493  0.626779  0.0083 0.000599 0.000750 0.002374  0.014050  0.010674 -0.131206
SVTO 06SEP25 2006.7324 54003 1394 1   16.4   3426  0.897894   4496642  0.646025   493  0.632245  0.0083 0.000594 0.000748 0.002378 -0.013275  0.041704 -0.101584
SVTO 06SEP26 2006.7351 54004 1394 2   16.4   3426  0.901670   4496642  0.645532   493  0.628081  0.0083 0.000590 0.000735 0.002336  0.004390  0.011406 -0.139886
SVTO 06SEP27 2006.7379 54005 1394 3   16.4   3426  0.896321   4496642  0.645923   493  0.635188  0.0083 0.000594 0.000739 0.002355  0.011928  0.036610 -0.117947
SVTO 06SEP28 2006.7406 54006 1394 4   16.4   3426  0.897062   4496642  0.647306   493  0.628597  0.0083 0.000593 0.000728 0.002319  0.011065  0.024916 -0.134715
SVTO 06SEP29 2006.7433 54007 1394 5   16.4   3426  0.900969   4496642  0.647619   493  0.626143  0.0083 0.000592 0.000736 0.002344  0.012851  0.044805 -0.104855
SVTO 06SEP30 2006.7461 54008 1394 6   16.4   3426  0.900617   4496642  0.646514   493  0.625671  0.0083 0.000590 0.000735 0.002338  0.007472  0.037166 -0.089125
SVTO 06OCT01 2006.7488 54009 1395 0   16.4   3426  0.898046   4496642  0.645696   493  0.624380  0.0083 0.000588 0.000734 0.002331 -0.003217  0.030996 -0.125316
SVTO 06OCT02 2006.7515 54010 1395 1   16.4   3426  0.898273   4496642  0.646293   493  0.625954  0.0083 0.000603 0.000750 0.002393 -0.024678  0.051114 -0.124488
SVTO 06OCT03 2006.7543 54011 1395 2   16.4   3426  0.898828   4496642  0.646904   493  0.629458  0.0083 0.000603 0.000751 0.002407 -0.027081  0.045672 -0.116538
SVTO 06OCT04 2006.7570 54012 1395 3   16.4   3426  0.900842   4496642  0.648212   493  0.633130  0.0083 0.000588 0.000738 0.002321  0.003828  0.038382 -0.098479
SVTO 06OCT05 2006.7598 54013 1395 4   16.4   3426  0.902151   4496642  0.645387   493  0.627823  0.0083 0.000590 0.000733 0.002328  0.009497  0.019426 -0.121645
SVTO 06OCT06 2006.7625 54014 1395 5   16.4   3426  0.899972   4496642  0.648008   493  0.626053  0.0083 0.000591 0.000736 0.002352  0.016461  0.024001 -0.114886
SVTO 06OCT07 2006.7652 54015 1395 6   16.4   3426  0.900935   4496642  0.646019   493  0.630807  0.0083 0.000594 0.000751 0.002389 -0.011565  0.010779 -0.117300
SVTO 06OCT08 2006.7680 54016 1396 0   16.4   3426  0.902164   4496642  0.647171   493  0.634194  0.0083 0.000592 0.000744 0.002356 -0.009112  0.019801 -0.132573
SVTO 06OCT09 2006.7707 54017 1396 1   16.4   3426  0.903088   4496642  0.647229   493  0.632559  0.0083 0.000591 0.000734 0.002331  0.022513  0.028356 -0.097411
SVTO 06OCT10 2006.7734 54018 1396 2   16.4   3426  0.902780   4496642  0.648414   493  0.630617  0.0083 0.000595 0.000734 0.002345  0.001355  0.008329 -0.132686
SVTO 06OCT11 2006.7762 54019 1396 3   16.4   3426  0.902889   4496642  0.648627   493  0.629219  0.0083 0.000588 0.000730 0.002327  0.024183  0.013821 -0.123064
SVTO 06OCT12 2006.7789 54020 1396 4   16.4   3426  0.902775   4496642  0.646763   493  0.629056  0.0083 0.000588 0.000733 0.002314  0.007584  0.020199 -0.108835
SVTO 06OCT13 2006.7817 54021 1396 5   16.4   3426  0.903435   4496642  0.646529   493  0.625056  0.0083 0.000572 0.000718 0.002263  0.002756  0.023924 -0.117239
SVTO 06OCT14 2006.7844 54022 1396 6   16.4   3426  0.901823   4496642  0.646435   493  0.626513  0.0083 0.000582 0.000732 0.002313  0.008036  0.022731 -0.117230
SVTO 06OCT15 2006.7871 54023 1397 0   16.4   3426  0.902477   4496642  0.647926   493  0.632269  0.0083 0.000583 0.000736 0.002347 -0.008768  0.041549 -0.111214
SVTO 06OCT16 2006.7899 54024 1397 1   16.4   3426  0.903661   4496642  0.648580   493  0.630399  0.0083 0.000579 0.000722 0.002299  0.018148  0.022083 -0.123963
SVTO 06OCT17 2006.7926 54025 1397 2   16.4   3426  0.903542   4496642  0.648302   493  0.636058  0.0083 0.000577 0.000719 0.002299  0.008297  0.021852 -0.126571
SVTO 06OCT18 2006.7953 54026 1397 3   16.4   3426  0.904065   4496642  0.647001   493  0.629472  0.0083 0.000574 0.000721 0.002286  0.005089  0.021134 -0.117252
SVTO 06OCT19 2006.7981 54027 1397 4   16.4   3426  0.901877   4496642  0.647608   493  0.637542  0.0083 0.000577 0.000721 0.002294  0.006555  0.015197 -0.100022
SVTO 06OCT20 2006.8008 54028 1397 5   16.4   3426  0.901358   4496642  0.648433   493  0.635354  0.0083 0.000586 0.000729 0.002344 -0.013170  0.058400 -0.137611
SVTO 06OCT21 2006.8036 54029 1397 6   16.4   3426  0.904148   4496642  0.649191   493  0.626132  0.0083 0.000575 0.000720 0.002290  0.015676  0.014742 -0.110256
SVTO 06OCT22 2006.8063 54030 1398 0   16.4   3426  0.904017   4496642  0.647393   493  0.642491  0.0083 0.000576 0.000717 0.002298  0.014430  0.004397 -0.114555
SVTO 06OCT23 2006.8090 54031 1398 1   16.4   3426  0.903277   4496642  0.645862   493  0.627877  0.0083 0.000576 0.000720 0.002291 -0.000609  0.010278 -0.114395
SVTO 06OCT24 2006.8118 54032 1398 2   16.4   3426  0.901437   4496642  0.646580   493  0.625574  0.0083 0.000581 0.000727 0.002324 -0.018465  0.030284 -0.100244
SVTO 06OCT25 2006.8145 54033 1398 3   16.4   3426  0.900078   4496642  0.648809   493  0.629407  0.0083 0.000599 0.000761 0.002383  0.007045  0.023156 -0.099487
SVTO 06OCT26 2006.8172 54034 1398 4   16.4   3426  0.901808   4496642  0.648280   493  0.625032  0.0083 0.000589 0.000742 0.002326  0.025468  0.029670 -0.130263
SVTO 06OCT27 2006.8200 54035 1398 5   16.4   3426  0.900728   4496642  0.647900   493  0.629053  0.0083 0.000578 0.000719 0.002305  0.018154  0.021575 -0.138738
SVTO 06OCT28 2006.8227 54036 1398 6   16.4   3426  0.900902   4496642  0.648299   493  0.626960  0.0083 0.000576 0.000722 0.002297  0.008425  0.006568 -0.121405
SVTO 06OCT29 2006.8255 54037 1399 0   16.4   3426  0.900912   4496642  0.648234   493  0.629837  0.0083 0.000573 0.000720 0.002283  0.014670 -0.002821 -0.120049
SVTO 06OCT30 2006.8282 54038 1399 1   16.4   3426  0.900616   4496642  0.648007   493  0.638737  0.0083 0.000575 0.000717 0.002267  0.009264  0.024893 -0.116688
SVTO 06OCT31 2006.8309 54039 1399 2   16.4   3426  0.900489   4496642  0.647504   493  0.633800  0.0083 0.000577 0.000715 0.002273  0.020945  0.009954 -0.139189
SVTO 06NOV01 2006.8337 54040 1399 3   16.4   3426  0.899155   4496642  0.647904   493  0.629454  0.0083 0.000580 0.000724 0.002312  0.020877 -0.001105 -0.131633
SVTO 06NOV02 2006.8364 54041 1399 4   16.4   3426  0.900027   4496642  0.650407   493  0.630210  0.0083 0.000579 0.000722 0.002283  0.028075  0.006413 -0.132200
SVTO 06NOV03 2006.8392 54042 1399 5   16.4   3426  0.900050   4496642  0.648023   493  0.622043  0.0083 0.000574 0.000722 0.002279  0.021930  0.011792 -0.114151
SVTO 06NOV04 2006.8419 54043 1399 6   16.4   3426  0.899814   4496642  0.649827   493  0.620157  0.0083 0.000585 0.000729 0.002320  0.001464  0.017558 -0.091275
SVTO 06NOV05 2006.8446 54044 1400 0   16.4   3426  0.901092   4496642  0.650267   493  0.622536  0.0083 0.000583 0.000728 0.002317 -0.005489  0.037945 -0.093778
SVTO 06NOV06 2006.8474 54045 1400 1   16.4   3426  0.900834   4496642  0.649825   493  0.629138  0.0083 0.000573 0.000717 0.002261  0.013229  0.021678 -0.125957
SVTO 06NOV07 2006.8501 54046 1400 2   16.4   3426  0.901711   4496642  0.649113   493  0.628784  0.0083 0.000598 0.000727 0.002351 -0.005109  0.035121 -0.101570
SVTO 06NOV08 2006.8528 54047 1400 3   16.4   3426  0.902032   4496642  0.648565   493  0.630868  0.0083 0.000596 0.000741 0.002384 -0.013089  0.032428 -0.087012
SVTO 06NOV09 2006.8556 54048 1400 4   16.4   3426  0.901706   4496642  0.648863   493  0.632804  0.0083 0.000601 0.000741 0.002404 -0.005228  0.018080 -0.096706
SVTO 06NOV10 2006.8583 54049 1400 5   16.4   3426  0.902384   4496642  0.648718   493  0.625921  0.0083 0.000591 0.000739 0.002359 -0.006985  0.019003 -0.069403
SVTO 06NOV11 2006.8611 54050 1400 6   16.4   3426  0.902509   4496642  0.648720   493  0.634341  0.0083 0.000595 0.000745 0.002370 -0.010980  0.011788 -0.084233
SVTO 06NOV12 2006.8638 54051 1401 0   16.4   3426  0.903241   4496642  0.647473   493  0.632468  0.0083 0.000608 0.000753 0.002435 -0.028124  0.042777 -0.104533
SVTO 06NOV13 2006.8665 54052 1401 1   16.4   3426  0.902935   4496642  0.647405   493  0.636776  0.0083 0.000603 0.000751 0.002397 -0.033933 -0.002527 -0.121351
SVTO 06NOV14 2006.8693 54053 1401 2   16.4   3426  0.902671   4496642  0.647083   493  0.635552  0.0083 0.000564 0.000723 0.002239  0.025287  0.000130 -0.113144
SVTO 06NOV15 2006.8720 54054 1401 3   16.4   3426  0.904716   4496642  0.646914   493  0.631574  0.0083 0.000570 0.000730 0.002290  0.016490  0.011840 -0.104006
SVTO 06NOV16 2006.8747 54055 1401 4   16.4   3426  0.902575   4496642  0.648028   493  0.627655  0.0083 0.000568 0.000732 0.002276  0.022412  0.007751 -0.107872
SVTO 06NOV17 2006.8775 54056 1401 5   16.4   3426  0.903096   4496642  0.648703   493  0.629580  0.0083 0.000562 0.000724 0.002231  0.007638  0.015958 -0.114633
SVTO 06NOV18 2006.8802 54057 1401 6   16.4   3426  0.903237   4496642  0.647595   493  0.632491  0.0083 0.000567 0.000723 0.002257  0.007674  0.011676 -0.138335
SVTO 06NOV19 2006.8830 54058 1402 0   16.4   3426  0.903681   4496642  0.648793   493  0.628907  0.0083 0.000561 0.000719 0.002235  0.013212  0.003709 -0.119690
SVTO 06NOV20 2006.8857 54059 1402 1   16.4   3426  0.904372   4496642  0.648125   493  0.630617  0.0083 0.000570 0.000732 0.002300  0.009400  0.029244 -0.128557
SVTO 06NOV21 2006.8884 54060 1402 2   16.4   3426  0.904417   4496642  0.648584   493  0.640616  0.0083 0.000569 0.000732 0.002281  0.006799  0.021233 -0.126758
SVTO 06NOV22 2006.8912 54061 1402 3   16.4   3426  0.904826   4496642  0.648941   493  0.635086  0.0083 0.000568 0.000730 0.002289 -0.000900  0.018297 -0.116171
SVTO 06NOV23 2006.8939 54062 1402 4   16.4   3426  0.903050   4496642  0.648571   493  0.630924  0.0083 0.000585 0.000745 0.002350 -0.017664  0.043598 -0.141868
SVTO 06NOV24 2006.8966 54063 1402 5   16.4   3426  0.903818   4496642  0.647959   493  0.632286  0.0083 0.000582 0.000747 0.002327 -0.012758  0.040974 -0.124349
SVTO 06NOV25 2006.8994 54064 1402 6   16.4   3426  0.904378   4496642  0.646993   493  0.631007  0.0083 0.000577 0.000738 0.002327  0.031024 -0.003547 -0.123346
SVTO 06NOV26 2006.9021 54065 1403 0   16.4   3426  0.902904   4496642  0.647927   493  0.632315  0.0083 0.000571 0.000734 0.002312  0.004142  0.009554 -0.138791
SVTO 06NOV27 2006.9049 54066 1403 1   16.4   3426  0.901644   4496642  0.649714   493  0.631697  0.0083 0.000580 0.000743 0.002324 -0.006714  0.017150 -0.123391
SVTO 06NOV28 2006.9076 54067 1403 2   16.4   3426  0.902808   4496642  0.649049   493  0.627773  0.0083 0.000570 0.000728 0.002285  0.011545  0.022267 -0.131455
SVTO 06NOV29 2006.9103 54068 1403 3   16.4   3426  0.902651   4496642  0.647138   493  0.626332  0.0083 0.000568 0.000732 0.002279  0.016966  0.014046 -0.139718
SVTO 06NOV30 2006.9131 54069 1403 4   16.4   3426  0.901626   4496642  0.650899   493  0.624002  0.0083 0.000570 0.000726 0.002283 -0.000799  0.030761 -0.152830
SVTO 06DEC01 2006.9158 54070 1403 5   16.4   3426  0.903705   4496642  0.648496   493  0.629489  0.0083 0.000574 0.000734 0.002304  0.005581  0.010984 -0.125278
SVTO 06DEC02 2006.9185 54071 1403 6   16.4   3426  0.903288   4496642  0.648687   493  0.632657  0.0083 0.000576 0.000733 0.002320  0.017676  0.051958 -0.118705
SVTO 06DEC03 2006.9213 54072 1404 0   16.4   3426  0.902565   4496642  0.646477   493  0.636112  0.0083 0.000576 0.000735 0.002309  0.023907 -0.002973 -0.130359
SVTO 06DEC04 2006.9240 54073 1404 1   16.4   3426  0.902884   4496642  0.646456   493  0.637544  0.0083 0.000575 0.000728 0.002287  0.009432  0.004790 -0.128852
SVTO 06DEC05 2006.9268 54074 1404 2   16.4   3426  0.903696   4496642  0.648096   493  0.641051  0.0083 0.000577 0.000734 0.002324  0.022698  0.005996 -0.122818
SVTO 06DEC06 2006.9295 54075 1404 3   16.4   3426  0.903370   4496642  0.647371   493  0.637356  0.0083 0.000573 0.000732 0.002296  0.012517  0.008167 -0.140952
SVTO 06DEC07 2006.9322 54076 1404 4   16.4   3426  0.903714   4496642  0.647499   493  0.635671  0.0083 0.000570 0.000730 0.002307  0.007181  0.038817 -0.128349
SVTO 06DEC08 2006.9350 54077 1404 5   16.4   3426  0.905204   4496642  0.648675   493  0.639449  0.0083 0.000578 0.000752 0.002363  0.021178  0.042016 -0.105223
SVTO 06DEC09 2006.9377 54078 1404 6   16.4   3426  0.905182   4496642  0.648638   493  0.634753  0.0083 0.000573 0.000733 0.002310  0.006770  0.015181 -0.118133
SVTO 06DEC10 2006.9405 54079 1405 0   16.4   3426  0.904935   4496642  0.647821   493  0.636319  0.0083 0.000565 0.000722 0.002280 -0.004703  0.009812 -0.113360
SVTO 06DEC11 2006.9432 54080 1405 1   16.4   3426  0.905074   4496642  0.648016   493  0.630061  0.0083 0.000571 0.000728 0.002317 -0.012897  0.034374 -0.155056
SVTO 06DEC12 2006.9459 54081 1405 2   16.4   3426  0.901867   4496642  0.646642   493  0.629106  0.0083 0.000575 0.000732 0.002357 -0.019900  0.051829 -0.147872
SVTO 06DEC13 2006.9487 54082 1405 3   16.4   3426  0.904477   4496642  0.648791   493  0.635046  0.0083 0.000561 0.000729 0.002308 -0.019119  0.054036 -0.151547
SVTO 06DEC14 2006.9514 54083 1405 4   16.4   3426  0.905198   4496642  0.647822   493  0.637236  0.0083 0.000558 0.000719 0.002272 -0.024311  0.066668 -0.165521
SVTO 06DEC15 2006.9541 54084 1405 5   16.4   3426  0.904570   4496642  0.649047   493  0.636413  0.0083 0.000569 0.000722 0.002303 -0.009108  0.017889 -0.136341
SVTO 06DEC16 2006.9569 54085 1405 6   16.4   3426  0.905753   4496642  0.650894   493  0.635625  0.0083 0.000569 0.000727 0.002327 -0.013242  0.036528 -0.130349
SVTO 06DEC17 2006.9596 54086 1406 0   16.4   3426  0.902663   4496642  0.649465   493  0.634957  0.0083 0.000554 0.000717 0.002275 -0.016268  0.047387 -0.158200
SVTO 06DEC18 2006.9624 54087 1406 1   16.4   3426  0.904644   4496642  0.648856   493  0.638883  0.0083 0.000557 0.000718 0.002279 -0.024054  0.058029 -0.157263
SVTO 06DEC19 2006.9651 54088 1406 2   16.4   3426  0.904942   4496642  0.648089   493  0.633127  0.0083 0.000567 0.000730 0.002317  0.009472  0.025966 -0.143107
SVTO 06DEC20 2006.9678 54089 1406 3   16.4   3426  0.905818   4496642  0.646923   493  0.635560  0.0083 0.000551 0.000717 0.002263 -0.017743  0.026884 -0.154509
SVTO 06DEC21 2006.9706 54090 1406 4   16.4   3426  0.906541   4496642  0.648718   493  0.629910  0.0083 0.000557 0.000720 0.002270 -0.021092  0.040311 -0.144960
SVTO 06DEC22 2006.9733 54091 1406 5   16.4   3426  0.904827   4496642  0.649301   493  0.629209  0.0083 0.000564 0.000719 0.002295 -0.020624  0.033746 -0.145918
SVTO 06DEC23 2006.9760 54092 1406 6   16.4   3426  0.905523   4496642  0.648307   493  0.630085  0.0083 0.000568 0.000734 0.002366 -0.005054  0.018710 -0.167529
SVTO 06DEC24 2006.9788 54093 1407 0   16.4   3426  0.904776   4496642  0.647609   493  0.630531  0.0083 0.000559 0.000717 0.002275 -0.027492  0.058364 -0.131783
SVTO 06DEC25 2006.9815 54094 1407 1   16.4   3426  0.902920   4496642  0.650155   493  0.634944  0.0083 0.000559 0.000717 0.002284 -0.013445  0.035399 -0.141039
SVTO 06DEC26 2006.9843 54095 1407 2   16.4   3426  0.905159   4496642  0.649819   493  0.632007  0.0083 0.000555 0.000713 0.002262 -0.026541  0.038834 -0.136670
SVTO 06DEC27 2006.9870 54096 1407 3   16.4   3426  0.904237   4496642  0.649783   493  0.633716  0.0083 0.000571 0.000740 0.002365 -0.040450  0.042446 -0.135518
SVTO 06DEC28 2006.9897 54097 1407 4   16.4   3426  0.905458   4496642  0.648694   493  0.633954  0.0083 0.000572 0.000747 0.002370 -0.041441  0.043108 -0.149171
SVTO 06DEC29 2006.9925 54098 1407 5   16.4   3426  0.905749   4496642  0.648466   493  0.632413  0.0083 0.000575 0.000741 0.002339 -0.031371  0.029118 -0.142830
SVTO 06DEC30 2006.9952 54099 1407 6   16.4   3426  0.906075   4496642  0.648143   493  0.634494  0.0083 0.000574 0.000743 0.002351 -0.035771  0.056762 -0.157080
SVTO 06DEC31 2006.9979 54100 1408 0   16.4   3426  0.905378   4496642  0.649679   493  0.629134  0.0083 0.000576 0.000745 0.002371 -0.045894  0.050405 -0.154099
SVTO 07JAN01 2007.0007 54101 1408 1   16.4   3426  0.906131   4496642  0.647480   493  0.639244  0.0083 0.000578 0.000750 0.002365 -0.046233  0.057864 -0.149852
SVTO 07JAN02 2007.0034 54102 1408 2   16.4   3426  0.907386   4496642  0.649747   493  0.640868  0.0083 0.000580 0.000748 0.002358 -0.034059  0.046032 -0.160323
SVTO 07JAN03 2007.0062 54103 1408 3   16.4   3426  0.907038   4496642  0.649176   493  0.638458  0.0083 0.000573 0.000743 0.002350 -0.038629  0.052591 -0.152392
SVTO 07JAN04 2007.0089 54104 1408 4   16.4   3426  0.907649   4496642  0.650929   493  0.638327  0.0083 0.000573 0.000738 0.002343 -0.035111  0.074852 -0.152000
SVTO 07JAN05 2007.0116 54105 1408 5   16.4   3426  0.907030   4496642  0.648187   493  0.635540  0.0083 0.000576 0.000738 0.002338 -0.055037  0.079579 -0.159716
SVTO 07JAN06 2007.0144 54106 1408 6   16.4   3426  0.905960   4496642  0.648825   493  0.637241  0.0083 0.000584 0.000750 0.002362 -0.026708  0.060463 -0.136694
SVTO 07JAN07 2007.0171 54107 1409 0   16.4   3426  0.907400   4496642  0.648854   493  0.637077  0.0083 0.000589 0.000752 0.002389 -0.045015  0.036805 -0.121887
SVTO 07JAN08 2007.0198 54108 1409 1   16.4   3426  0.906974   4496642  0.649158   493  0.637444  0.0083 0.000583 0.000756 0.002358 -0.042270  0.044261 -0.094262
SVTO 07JAN09 2007.0226 54109 1409 2   16.4   3426  0.906365   4496642  0.649574   493  0.631904  0.0083 0.000572 0.000730 0.002319 -0.032103  0.063235 -0.126541
SVTO 07JAN10 2007.0253 54110 1409 3   16.4   3426  0.905371   4496642  0.650986   493  0.634175  0.0083 0.000578 0.000744 0.002353 -0.029759  0.032530 -0.126314
SVTO 07JAN11 2007.0281 54111 1409 4   16.4   3426  0.905520   4496642  0.650172   493  0.637340  0.0083 0.000594 0.000746 0.002379 -0.002857 -0.002062 -0.114852
SVTO 07JAN12 2007.0308 54112 1409 5   16.4   3426  0.904111   4496642  0.650629   493  0.639156  0.0083 0.000579 0.000738 0.002342  0.000260  0.063415 -0.119762
SVTO 07JAN13 2007.0335 54113 1409 6   16.4   3426  0.905772   4496642  0.650159   493  0.642100  0.0083 0.000557 0.000725 0.002254 -0.009372  0.027728 -0.123528
SVTO 07JAN14 2007.0363 54114 1410 0   16.4   3426  0.904450   4496642  0.650281   493  0.640538  0.0083 0.000562 0.000726 0.002275 -0.013661  0.048385 -0.144151
SVTO 07JAN15 2007.0390 54115 1410 1   16.4   3426  0.905563   4496642  0.651785   493  0.635524  0.0083 0.000558 0.000721 0.002258  0.005509  0.010418 -0.158703
SVTO 07JAN16 2007.0418 54116 1410 2   16.4   3426  0.905717   4496642  0.651676   493  0.637871  0.0083 0.000578 0.000739 0.002310 -0.022743  0.047204 -0.126579
SVTO 07JAN17 2007.0445 54117 1410 3   16.4   3426  0.905486   4496642  0.652418   493  0.631839  0.0083 0.000563 0.000724 0.002273 -0.017484  0.048815 -0.125469
SVTO 07JAN18 2007.0472 54118 1410 4   16.4   3426  0.907475   4496642  0.649275   493  0.640358  0.0083 0.000578 0.000748 0.002331 -0.026008  0.032898 -0.126106
SVTO 07JAN19 2007.0500 54119 1410 5   16.4   3426  0.907469   4496642  0.648891   493  0.641881  0.0083 0.000587 0.000746 0.002326  0.000947  0.035287 -0.152665
SVTO 07JAN20 2007.0527 54120 1410 6   16.4   3426  0.907188   4496642  0.652457   493  0.638831  0.0083 0.000589 0.000749 0.002345 -0.001940  0.044081 -0.142881
SVTO 07JAN21 2007.0554 54121 1411 0   16.4   3426  0.908354   4496642  0.649606   493  0.639142  0.0083 0.000558 0.000723 0.002238 -0.015993  0.043592 -0.111004
SVTO 07JAN22 2007.0582 54122 1411 1   16.4   3426  0.908816   4496642  0.652000   493  0.635742  0.0083 0.000566 0.000732 0.002279 -0.001287  0.048603 -0.123705
