site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LS03 09FEB25 2009.1526 54887 1520 3  -76.0   3611  0.342876   4073066  0.290469   -23 -0.357256  0.0000 0.000483 0.000546 0.001717 -0.002363  0.015182 -0.091445
LS03 09FEB26 2009.1554 54888 1520 4  -76.0   3611  0.341473   4073066  0.293365   -23 -0.360260  0.0000 0.000492 0.000561 0.001781 -0.006434  0.025757 -0.107450
LS03 09FEB27 2009.1581 54889 1520 5  -76.0   3611  0.342447   4073066  0.293303   -23 -0.355756  0.0000 0.000486 0.000561 0.001761 -0.013029  0.037935 -0.107580
LS03 09FEB28 2009.1608 54890 1520 6  -76.0   3611  0.341580   4073066  0.292428   -23 -0.344340  0.0000 0.000485 0.000551 0.001735 -0.009470  0.025182 -0.100041
LS03 09MAR01 2009.1636 54891 1521 0  -76.0   3611  0.343098   4073066  0.293541   -23 -0.358303  0.0000 0.000480 0.000548 0.001714 -0.001660  0.016180 -0.094663
LS03 09MAR02 2009.1663 54892 1521 1  -76.0   3611  0.343906   4073066  0.291939   -23 -0.369397  0.0000 0.000484 0.000550 0.001732  0.007704 -0.002049 -0.097434
LS03 09MAR03 2009.1691 54893 1521 2  -76.0   3611  0.342645   4073066  0.291478   -23 -0.372063  0.0000 0.000497 0.000556 0.001771  0.019674 -0.006206 -0.083644
LS03 09MAR04 2009.1718 54894 1521 3  -76.0   3611  0.342939   4073066  0.292148   -23 -0.367868  0.0000 0.000486 0.000551 0.001755 -0.011134  0.029805 -0.106314
LS03 09MAR05 2009.1745 54895 1521 4  -76.0   3611  0.341691   4073066  0.291736   -23 -0.359608  0.0000 0.000480 0.000546 0.001718 -0.005449  0.031953 -0.085343
LS03 09MAR06 2009.1773 54896 1521 5  -76.0   3611  0.342404   4073066  0.291732   -23 -0.349239  0.0000 0.000489 0.000565 0.001791  0.025706 -0.000242 -0.095121
LS03 09MAR07 2009.1800 54897 1521 6  -76.0   3611  0.340841   4073066  0.293189   -23 -0.350960  0.0000 0.000481 0.000547 0.001724 -0.003461  0.012026 -0.097829
LS03 09MAR08 2009.1828 54898 1522 0  -76.0   3611  0.342979   4073066  0.293277   -23 -0.346849  0.0000 0.000485 0.000551 0.001759 -0.007156  0.015068 -0.110398
LS03 09MAR09 2009.1855 54899 1522 1  -76.0   3611  0.341760   4073066  0.293615   -23 -0.351385  0.0000 0.000488 0.000554 0.001757 -0.016042  0.014939 -0.103872
LS03 09MAR10 2009.1882 54900 1522 2  -76.0   3611  0.341043   4073066  0.293596   -23 -0.353019  0.0000 0.000484 0.000548 0.001728 -0.002846  0.002618 -0.094036
LS03 09MAR11 2009.1910 54901 1522 3  -76.0   3611  0.341473   4073066  0.294625   -23 -0.349267  0.0000 0.000489 0.000553 0.001765 -0.004242  0.035210 -0.105276
LS03 09MAR12 2009.1937 54902 1522 4  -76.0   3611  0.338569   4073066  0.296535   -23 -0.341590  0.0000 0.000484 0.000552 0.001746  0.001667  0.008928 -0.109402
LS03 09MAR14 2009.1992 54904 1522 6  -76.0   3611  0.342513   4073066  0.292169   -23 -0.344415  0.0000 0.000490 0.000553 0.001772  0.005741 -0.007226 -0.124964
LS03 09MAR15 2009.2019 54905 1523 0  -76.0   3611  0.341747   4073066  0.292059   -23 -0.332011  0.0000 0.000493 0.000555 0.001804 -0.012354  0.034345 -0.119811
LS03 09MAR16 2009.2047 54906 1523 1  -76.0   3611  0.345371   4073066  0.292589   -23 -0.342880  0.0000 0.000487 0.000554 0.001770 -0.000043  0.021162 -0.113834
LS03 09MAR17 2009.2074 54907 1523 2  -76.0   3611  0.342577   4073066  0.291452   -23 -0.346467  0.0000 0.000485 0.000553 0.001765 -0.000329  0.019759 -0.112411
LS03 09MAR18 2009.2101 54908 1523 3  -76.0   3611  0.340131   4073066  0.293608   -23 -0.355591  0.0000 0.000478 0.000550 0.001735 -0.004691  0.016192 -0.111640
LS03 09MAR19 2009.2129 54909 1523 4  -76.0   3611  0.341581   4073066  0.293018   -23 -0.357383  0.0000 0.000481 0.000551 0.001748 -0.006679  0.014158 -0.113946
LS03 09MAR20 2009.2156 54910 1523 5  -76.0   3611  0.341798   4073066  0.292402   -23 -0.355863  0.0000 0.000484 0.000551 0.001755 -0.002493  0.010079 -0.118309
LS03 09MAR21 2009.2183 54911 1523 6  -76.0   3611  0.340331   4073066  0.292225   -23 -0.361868  0.0000 0.000486 0.000554 0.001767 -0.005875  0.008884 -0.109261
LS03 09MAR22 2009.2211 54912 1524 0  -76.0   3611  0.339792   4073066  0.292676   -23 -0.364659  0.0000 0.000482 0.000549 0.001746 -0.002478  0.016733 -0.107883
LS03 09MAR23 2009.2238 54913 1524 1  -76.0   3611  0.341306   4073066  0.293771   -23 -0.362005  0.0000 0.000484 0.000550 0.001756  0.010275  0.000534 -0.116276
LS03 09MAR24 2009.2266 54914 1524 2  -76.0   3611  0.341677   4073066  0.292080   -23 -0.366002  0.0000 0.000482 0.000551 0.001747  0.007222  0.002797 -0.114349
LS03 09MAR25 2009.2293 54915 1524 3  -76.0   3611  0.341749   4073066  0.293015   -23 -0.358497  0.0000 0.000482 0.000551 0.001741 -0.003144  0.007627 -0.116685
LS03 09MAR26 2009.2320 54916 1524 4  -76.0   3611  0.341235   4073066  0.292121   -23 -0.352974  0.0000 0.000492 0.000557 0.001794  0.009903 -0.013279 -0.104721
LS03 09MAR27 2009.2348 54917 1524 5  -76.0   3611  0.342465   4073066  0.291983   -23 -0.340291  0.0000 0.000495 0.000565 0.001799 -0.003028 -0.001647 -0.112372
LS03 09MAR28 2009.2375 54918 1524 6  -76.0   3611  0.340531   4073066  0.295804   -23 -0.345469  0.0000 0.000497 0.000562 0.001796 -0.008020  0.021261 -0.130858
LS03 09MAR29 2009.2402 54919 1525 0  -76.0   3611  0.341842   4073066  0.294954   -23 -0.340630  0.0000 0.000494 0.000561 0.001800  0.002691  0.012035 -0.128914
LS03 09MAR30 2009.2430 54920 1525 1  -76.0   3611  0.340318   4073066  0.293748   -23 -0.354161  0.0000 0.000495 0.000557 0.001793  0.000821  0.008114 -0.128238
LS03 09MAR31 2009.2457 54921 1525 2  -76.0   3611  0.340359   4073066  0.293539   -23 -0.354882  0.0000 0.000495 0.000556 0.001784 -0.006078  0.012889 -0.124927
LS03 09APR01 2009.2485 54922 1525 3  -76.0   3611  0.341066   4073066  0.294534   -23 -0.353805  0.0000 0.000495 0.000558 0.001792 -0.003760  0.013678 -0.123173
