site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J362 09JAN01 2009.0021 54832 1512 4  134.7   3238  0.278982   3800747  0.142330    45  0.602212  0.0000 0.000501 0.000588 0.002073 -0.059734  0.001674 -0.228773
J362 09JAN02 2009.0048 54833 1512 5  134.7   3238  0.282162   3800747  0.141623    45  0.598567  0.0000 0.000502 0.000599 0.002154 -0.053830  0.001259 -0.256895
J362 09JAN03 2009.0075 54834 1512 6  134.7   3238  0.281548   3800747  0.140188    45  0.603208  0.0000 0.000502 0.000591 0.002092 -0.064294 -0.000572 -0.230072
J362 09JAN04 2009.0103 54835 1513 0  134.7   3238  0.283715   3800747  0.143396    45  0.600763  0.0000 0.000501 0.000587 0.002113 -0.060131  0.012569 -0.252733
J362 09JAN05 2009.0130 54836 1513 1  134.7   3238  0.281941   3800747  0.141472    45  0.599928  0.0000 0.000496 0.000590 0.002061 -0.085333  0.028874 -0.241138
J362 09JAN06 2009.0157 54837 1513 2  134.7   3238  0.281190   3800747  0.141644    45  0.592893  0.0000 0.000501 0.000592 0.002096 -0.071035  0.023093 -0.243833
J362 09JAN07 2009.0185 54838 1513 3  134.7   3238  0.283159   3800747  0.140157    45  0.594613  0.0000 0.000502 0.000594 0.002138 -0.067655  0.022330 -0.245336
J362 09JAN08 2009.0212 54839 1513 4  134.7   3238  0.282827   3800747  0.142226    45  0.593019  0.0000 0.000510 0.000605 0.002134 -0.037788 -0.043063 -0.232715
J362 09JAN09 2009.0240 54840 1513 5  134.7   3238  0.282789   3800747  0.139057    45  0.603412  0.0000 0.000509 0.000604 0.002153 -0.037445 -0.010263 -0.246352
J362 09JAN10 2009.0267 54841 1513 6  134.7   3238  0.284255   3800747  0.141367    45  0.600349  0.0000 0.000486 0.000580 0.002027 -0.055770 -0.007744 -0.231822
J362 09JAN11 2009.0294 54842 1514 0  134.7   3238  0.282953   3800747  0.141524    45  0.599094  0.0000 0.000494 0.000590 0.002113 -0.067835  0.022473 -0.267775
J362 09JAN12 2009.0322 54843 1514 1  134.7   3238  0.286680   3800747  0.139445    45  0.602777  0.0000 0.000500 0.000597 0.002125 -0.060029  0.012384 -0.259343
J362 09JAN13 2009.0349 54844 1514 2  134.7   3238  0.283829   3800747  0.141067    45  0.601791  0.0000 0.000486 0.000581 0.001989 -0.027445 -0.031179 -0.208333
J362 09JAN14 2009.0376 54845 1514 3  134.7   3238  0.283169   3800747  0.143607    45  0.598998  0.0000 0.000491 0.000585 0.002056 -0.059689 -0.000390 -0.218903
J362 09JAN15 2009.0404 54846 1514 4  134.7   3238  0.282900   3800747  0.139279    45  0.601013  0.0000 0.000493 0.000586 0.002078 -0.059237  0.013003 -0.231551
J362 09JAN16 2009.0431 54847 1514 5  134.7   3238  0.283421   3800747  0.141481    45  0.599194  0.0000 0.000488 0.000584 0.002031 -0.043929 -0.017624 -0.215928
J362 09JAN17 2009.0459 54848 1514 6  134.7   3238  0.283362   3800747  0.143080    45  0.593975  0.0000 0.000496 0.000588 0.002038 -0.031379 -0.049257 -0.204090
J362 09JAN18 2009.0486 54849 1515 0  134.7   3238  0.280966   3800747  0.139750    45  0.604792  0.0000 0.000497 0.000598 0.002107 -0.072382  0.024723 -0.246706
J362 09JAN19 2009.0513 54850 1515 1  134.7   3238  0.282171   3800747  0.141409    45  0.602672  0.0000 0.000488 0.000580 0.002009 -0.046380 -0.014489 -0.194906
J362 09JAN20 2009.0541 54851 1515 2  134.7   3238  0.283325   3800747  0.141781    45  0.600825  0.0000 0.000490 0.000587 0.002030 -0.058928  0.000388 -0.214907
J362 09JAN21 2009.0568 54852 1515 3  134.7   3238  0.284484   3800747  0.139036    45  0.603103  0.0000 0.000493 0.000589 0.002090 -0.064058 -0.000413 -0.243191
J362 09JAN22 2009.0595 54853 1515 4  134.7   3238  0.282595   3800747  0.140887    45  0.606793  0.0000 0.000502 0.000593 0.002132 -0.065426  0.024080 -0.262357
J362 09JAN23 2009.0623 54854 1515 5  134.7   3238  0.283729   3800747  0.140977    45  0.602419  0.0000 0.000492 0.000582 0.002074 -0.051978  0.008949 -0.230673
J362 09JAN24 2009.0650 54855 1515 6  134.7   3238  0.286234   3800747  0.140823    45  0.596208  0.0000 0.000491 0.000586 0.002049 -0.037547 -0.006188 -0.225570
J362 09JAN25 2009.0678 54856 1516 0  134.7   3238  0.283844   3800747  0.141282    45  0.595474  0.0000 0.000493 0.000578 0.002018 -0.041125  0.013636 -0.193823
J362 09JAN26 2009.0705 54857 1516 1  134.7   3238  0.284649   3800747  0.138946    45  0.603143  0.0000 0.000493 0.000586 0.002076 -0.051890  0.001407 -0.234349
J362 09JAN27 2009.0732 54858 1516 2  134.7   3238  0.282882   3800747  0.143169    45  0.599442  0.0000 0.000493 0.000580 0.002026 -0.033560 -0.030535 -0.212507
J362 09JAN28 2009.0760 54859 1516 3  134.7   3238  0.283234   3800747  0.143265    45  0.601053  0.0000 0.000492 0.000583 0.002080 -0.040204 -0.003941 -0.238137
J362 09JAN29 2009.0787 54860 1516 4  134.7   3238  0.283739   3800747  0.141124    45  0.601221  0.0000 0.000498 0.000592 0.002124 -0.060833  0.020309 -0.259668
J362 09JAN30 2009.0815 54861 1516 5  134.7   3238  0.283391   3800747  0.140950    45  0.600282  0.0000 0.000496 0.000587 0.002063 -0.062861 -0.009879 -0.225620
J362 09JAN31 2009.0842 54862 1516 6  134.7   3238  0.282813   3800747  0.139713    45  0.612347  0.0000 0.000491 0.000585 0.002059 -0.035012 -0.026003 -0.231988
