site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TNTM 17JAN18 2017.0486 57771 1932 3 -104.8   1060  0.022808   2128140  0.260844    12  0.747794  0.0083 0.000513 0.000493 0.001958  0.014728 -0.009804 -0.138433
TNTM 17JAN19 2017.0513 57772 1932 4 -104.8   1060  0.020474   2128140  0.265270    12  0.740036  0.0083 0.000501 0.000485 0.001932  0.014072 -0.046333 -0.147648
TNTM 17JAN20 2017.0541 57773 1932 5 -104.8   1060  0.020696   2128140  0.262051    12  0.741525  0.0083 0.000498 0.000486 0.001924  0.003149 -0.040608 -0.131018
TNTM 17JAN21 2017.0568 57774 1932 6 -104.8   1060  0.022095   2128140  0.259090    12  0.742166  0.0083 0.000502 0.000484 0.001937  0.007584 -0.057650 -0.132121
TNTM 17JAN22 2017.0595 57775 1933 0 -104.8   1060  0.026227   2128140  0.262006    12  0.740137  0.0083 0.000499 0.000485 0.001920  0.013965 -0.044213 -0.140699
TNTM 17JAN23 2017.0623 57776 1933 1 -104.8   1060  0.021389   2128140  0.265055    12  0.738402  0.0083 0.000510 0.000490 0.001972  0.014311 -0.026071 -0.129719
TNTM 17JAN24 2017.0650 57777 1933 2 -104.8   1060  0.022021   2128140  0.265885    12  0.736924  0.0083 0.000501 0.000485 0.001930  0.014584 -0.043245 -0.139374
TNTM 17JAN25 2017.0678 57778 1933 3 -104.8   1060  0.019836   2128140  0.263207    12  0.731526  0.0083 0.000500 0.000494 0.001938  0.008514 -0.046980 -0.135556
TNTM 17JAN26 2017.0705 57779 1933 4 -104.8   1060  0.021118   2128140  0.262967    12  0.742780  0.0083 0.000512 0.000485 0.001956  0.012822 -0.051664 -0.134988
TNTM 17JAN27 2017.0732 57780 1933 5 -104.8   1060  0.021457   2128140  0.262421    12  0.743965  0.0083 0.000527 0.000496 0.001996  0.014320 -0.041898 -0.129189
TNTM 17JAN28 2017.0760 57781 1933 6 -104.8   1060  0.022396   2128140  0.262609    12  0.739396  0.0083 0.000508 0.000490 0.001936  0.018480 -0.029767 -0.119213
TNTM 17JAN29 2017.0787 57782 1934 0 -104.8   1060  0.019725   2128140  0.266087    12  0.734841  0.0083 0.000499 0.000487 0.001934  0.004062 -0.046708 -0.135941
TNTM 17JAN30 2017.0815 57783 1934 1 -104.8   1060  0.018717   2128140  0.263321    12  0.739037  0.0083 0.000502 0.000485 0.001936  0.013691 -0.045379 -0.138712
TNTM 17JAN31 2017.0842 57784 1934 2 -104.8   1060  0.018524   2128140  0.263113    12  0.739132  0.0083 0.000508 0.000484 0.001934  0.001015 -0.035554 -0.134223
TNTM 17FEB01 2017.0869 57785 1934 3 -104.8   1060  0.020957   2128140  0.263079    12  0.738672  0.0083 0.000501 0.000493 0.001939  0.008462 -0.041160 -0.108400
TNTM 17FEB02 2017.0897 57786 1934 4 -104.8   1060  0.021053   2128140  0.263301    12  0.740878  0.0083 0.000500 0.000483 0.001922  0.019655 -0.048426 -0.124071
TNTM 17FEB03 2017.0924 57787 1934 5 -104.8   1060  0.020117   2128140  0.264370    12  0.739545  0.0083 0.000498 0.000483 0.001913  0.015615 -0.039563 -0.139133
TNTM 17FEB04 2017.0951 57788 1934 6 -104.8   1060  0.021162   2128140  0.265898    12  0.741616  0.0083 0.000507 0.000482 0.001931  0.016447 -0.022233 -0.146864
TNTM 17FEB05 2017.0979 57789 1935 0 -104.8   1060  0.018402   2128140  0.262707    12  0.735124  0.0083 0.000508 0.000491 0.001938  0.010480 -0.037282 -0.122327
TNTM 17FEB06 2017.1006 57790 1935 1 -104.8   1060  0.021337   2128140  0.263527    12  0.738577  0.0083 0.000500 0.000484 0.001922  0.007136 -0.051985 -0.142882
TNTM 17FEB07 2017.1034 57791 1935 2 -104.8   1060  0.019013   2128140  0.263416    12  0.739265  0.0083 0.000504 0.000494 0.001944  0.014675 -0.060409 -0.146103
TNTM 17FEB08 2017.1061 57792 1935 3 -104.8   1060  0.020783   2128140  0.266810    12  0.743297  0.0083 0.000499 0.000485 0.001934  0.007584 -0.060563 -0.127129
TNTM 17FEB09 2017.1088 57793 1935 4 -104.8   1060  0.020128   2128140  0.263536    12  0.737097  0.0083 0.000500 0.000488 0.001923  0.011255 -0.054836 -0.130280
TNTM 17FEB10 2017.1116 57794 1935 5 -104.8   1060  0.020339   2128140  0.262166    12  0.744168  0.0083 0.000509 0.000486 0.001931  0.016297 -0.037066 -0.121343
TNTM 17FEB11 2017.1143 57795 1935 6 -104.8   1060  0.021294   2128140  0.263515    12  0.737422  0.0083 0.000501 0.000487 0.001934  0.004309 -0.053441 -0.129271
TNTM 17FEB12 2017.1170 57796 1936 0 -104.8   1060  0.022820   2128140  0.261725    12  0.738522  0.0083 0.000504 0.000483 0.001925  0.008028 -0.050241 -0.134664
TNTM 17FEB13 2017.1198 57797 1936 1 -104.8   1060  0.023350   2128140  0.263254    12  0.748562  0.0083 0.000500 0.000486 0.001927  0.012875 -0.057454 -0.127063
TNTM 17FEB14 2017.1225 57798 1936 2 -104.8   1060  0.022819   2128140  0.261562    12  0.742049  0.0083 0.000509 0.000485 0.001938  0.020058 -0.062036 -0.118949
TNTM 17FEB15 2017.1253 57799 1936 3 -104.8   1060  0.019454   2128140  0.263827    12  0.738830  0.0083 0.000500 0.000484 0.001935  0.009061 -0.059627 -0.125934
TNTM 17FEB16 2017.1280 57800 1936 4 -104.8   1060  0.020468   2128140  0.264613    12  0.736253  0.0083 0.000512 0.000484 0.001937  0.016857 -0.016108 -0.133179
TNTM 17FEB17 2017.1307 57801 1936 5 -104.8   1060  0.019312   2128140  0.263596    12  0.738622  0.0083 0.000500 0.000487 0.001921  0.008064 -0.064685 -0.115327
TNTM 17FEB18 2017.1335 57802 1936 6 -104.8   1060  0.022201   2128140  0.263677    12  0.749280  0.0083 0.000507 0.000483 0.001920  0.014721 -0.049488 -0.125992
TNTM 17FEB19 2017.1362 57803 1937 0 -104.8   1060  0.021192   2128140  0.262143    12  0.741736  0.0083 0.000502 0.000489 0.001929  0.011721 -0.055967 -0.115878
TNTM 17FEB20 2017.1389 57804 1937 1 -104.8   1060  0.022625   2128140  0.264264    12  0.736321  0.0083 0.000503 0.000486 0.001934  0.009511 -0.059009 -0.125462
TNTM 17FEB21 2017.1417 57805 1937 2 -104.8   1060  0.021209   2128140  0.263805    12  0.747982  0.0083 0.000507 0.000484 0.001921  0.015884 -0.040819 -0.135638
TNTM 17FEB22 2017.1444 57806 1937 3 -104.8   1060  0.019781   2128140  0.266558    12  0.750230  0.0083 0.000507 0.000486 0.001927  0.015444 -0.029969 -0.131689
TNTM 17FEB23 2017.1472 57807 1937 4 -104.8   1060  0.019182   2128140  0.261213    12  0.736433  0.0083 0.000502 0.000483 0.001921  0.007393 -0.050411 -0.133034
TNTM 17FEB24 2017.1499 57808 1937 5 -104.8   1060  0.019895   2128140  0.262037    12  0.740142  0.0083 0.000507 0.000487 0.001919  0.022153 -0.049855 -0.122590
TNTM 17FEB25 2017.1526 57809 1937 6 -104.8   1060  0.021686   2128140  0.263414    12  0.745411  0.0083 0.000518 0.000508 0.002006 -0.008210 -0.036374 -0.124747
TNTM 17FEB26 2017.1554 57810 1938 0 -104.8   1060  0.018522   2128140  0.261174    12  0.745697  0.0083 0.000501 0.000486 0.001937  0.010197 -0.057319 -0.131810
TNTM 17FEB27 2017.1581 57811 1938 1 -104.8   1060  0.019126   2128140  0.263997    12  0.742063  0.0083 0.000508 0.000493 0.001962  0.005935 -0.061749 -0.125076
TNTM 17FEB28 2017.1608 57812 1938 2 -104.8   1060  0.018491   2128140  0.263848    12  0.744945  0.0083 0.000501 0.000487 0.001918  0.008211 -0.051152 -0.122225
TNTM 17MAR01 2017.1636 57813 1938 3 -104.8   1060  0.021367   2128140  0.265051    12  0.739954  0.0083 0.000503 0.000488 0.001933  0.017063 -0.053518 -0.112848
TNTM 17MAR02 2017.1663 57814 1938 4 -104.8   1060  0.020044   2128140  0.265823    12  0.739336  0.0083 0.000504 0.000483 0.001926  0.002218 -0.058751 -0.126294
