site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KICE 10NOV02 2010.8364 55502 1608 2   21.0  -3384 -0.991793   4597099  0.398954   663  0.853765  0.0000 0.000782 0.000830 0.002806 -0.052627 -0.189702 -0.122549
KICE 10NOV03 2010.8392 55503 1608 3   21.0  -3384 -0.992367   4597099  0.400395   663  0.860503  0.0000 0.000544 0.000599 0.002003  0.074274 -0.205843 -0.180099
KICE 10NOV04 2010.8419 55504 1608 4   21.0  -3384 -0.991759   4597099  0.401734   663  0.851595  0.0000 0.000542 0.000601 0.001977  0.063659 -0.183600 -0.166365
KICE 10NOV05 2010.8446 55505 1608 5   21.0  -3384 -0.989241   4597099  0.397078   663  0.855150  0.0000 0.000539 0.000600 0.001974  0.055857 -0.161405 -0.158449
KICE 10NOV10 2010.8583 55510 1609 3   21.0  -3384 -0.991951   4597099  0.400139   663  0.852644  0.0000 0.000626 0.000700 0.002275  0.068816 -0.214945 -0.142325
KICE 10DEC03 2010.9213 55533 1612 5   21.0  -3384 -0.981503   4597099  0.413777   663  0.876666  0.0000 0.000813 0.000920 0.002909  0.048132 -0.250104 -0.137418
KICE 10DEC04 2010.9240 55534 1612 6   21.0  -3384 -0.980386   4597099  0.411492   663  0.875412  0.0000 0.000544 0.000598 0.001958  0.055817 -0.216311 -0.146200
KICE 10DEC19 2010.9651 55549 1615 0   21.0  -3384 -0.979040   4597099  0.412261   663  0.883339  0.0000 0.000706 0.000742 0.002523  0.047330 -0.207000 -0.162492
KICE 10DEC23 2010.9760 55553 1615 4   21.0  -3384 -0.978552   4597099  0.411766   663  0.883715  0.0000 0.000690 0.000740 0.002472  0.045141 -0.247838 -0.123502
KICE 10DEC28 2010.9897 55558 1616 2   21.0  -3384 -0.977542   4597099  0.412473   663  0.879977  0.0000 0.000898 0.000981 0.003242 -0.054428 -0.288789 -0.126950
KICE 10DEC29 2010.9925 55559 1616 3   21.0  -3384 -0.978816   4597099  0.412387   663  0.874626  0.0000 0.000563 0.000608 0.002001 -0.000839 -0.149702 -0.127107
KICE 10DEC30 2010.9952 55560 1616 4   21.0  -3384 -0.974565   4597099  0.413433   663  0.869804  0.0000 0.000556 0.000594 0.001960  0.026009 -0.167268 -0.147492
KICE 11JAN01 2011.0007 55562 1616 6   21.0  -3384 -0.977626   4597099  0.411453   663  0.878967  0.0000 0.000568 0.000616 0.002008  0.011443 -0.198390 -0.138524
KICE 11JAN02 2011.0034 55563 1617 0   21.0  -3384 -0.977318   4597099  0.413181   663  0.879039  0.0000 0.000549 0.000591 0.001956  0.046085 -0.196440 -0.160280
KICE 11JAN03 2011.0062 55564 1617 1   21.0  -3384 -0.976153   4597099  0.412865   663  0.877397  0.0000 0.000541 0.000587 0.001935  0.047227 -0.184452 -0.151210
KICE 11JAN04 2011.0089 55565 1617 2   21.0  -3384 -0.976668   4597099  0.412882   663  0.873400  0.0000 0.000553 0.000602 0.001973  0.048842 -0.165991 -0.165493
KICE 11JAN05 2011.0116 55566 1617 3   21.0  -3384 -0.975970   4597099  0.412829   663  0.880774  0.0000 0.000542 0.000588 0.001940  0.036833 -0.183984 -0.152620
KICE 11JAN06 2011.0144 55567 1617 4   21.0  -3384 -0.975662   4597099  0.413301   663  0.879743  0.0000 0.000541 0.000587 0.001930  0.035737 -0.196903 -0.158028
KICE 11JAN07 2011.0171 55568 1617 5   21.0  -3384 -0.975398   4597099  0.414163   663  0.878907  0.0000 0.000545 0.000590 0.001945  0.036545 -0.185609 -0.159053
KICE 11JAN08 2011.0198 55569 1617 6   21.0  -3384 -0.974381   4597099  0.413087   663  0.885692  0.0000 0.000548 0.000589 0.001949  0.052323 -0.196318 -0.157843
KICE 11JAN09 2011.0226 55570 1618 0   21.0  -3384 -0.976068   4597099  0.414133   663  0.882198  0.0000 0.000537 0.000582 0.001898  0.029348 -0.164614 -0.136939
KICE 11JAN10 2011.0253 55571 1618 1   21.0  -3384 -0.975948   4597099  0.413122   663  0.881170  0.0000 0.000548 0.000602 0.001987  0.038726 -0.184997 -0.147272
KICE 11JAN11 2011.0281 55572 1618 2   21.0  -3384 -0.976568   4597099  0.411937   663  0.887160  0.0000 0.000558 0.000616 0.002031  0.008317 -0.198953 -0.164855
KICE 11JAN12 2011.0308 55573 1618 3   21.0  -3384 -0.975765   4597099  0.413507   663  0.883313  0.0000 0.000549 0.000598 0.001962  0.010012 -0.186919 -0.156388
KICE 11JAN13 2011.0335 55574 1618 4   21.0  -3384 -0.975801   4597099  0.414823   663  0.886333  0.0000 0.000546 0.000591 0.001951  0.038679 -0.188534 -0.145059
KICE 11JAN14 2011.0363 55575 1618 5   21.0  -3384 -0.976950   4597099  0.413932   663  0.889096  0.0000 0.000542 0.000588 0.001927  0.037832 -0.182919 -0.141738
KICE 11JAN15 2011.0390 55576 1618 6   21.0  -3384 -0.976334   4597099  0.412987   663  0.884039  0.0000 0.000541 0.000590 0.001937  0.025454 -0.175281 -0.131610
KICE 11JAN16 2011.0418 55577 1619 0   21.0  -3384 -0.976685   4597099  0.416687   663  0.885020  0.0000 0.000540 0.000591 0.001931  0.021270 -0.179450 -0.140071
KICE 11JAN17 2011.0445 55578 1619 1   21.0  -3384 -0.975302   4597099  0.412887   663  0.883291  0.0000 0.000541 0.000589 0.001935  0.021947 -0.185762 -0.137044
KICE 11JAN18 2011.0472 55579 1619 2   21.0  -3384 -0.975698   4597099  0.414314   663  0.878542  0.0000 0.000553 0.000608 0.001996  0.024476 -0.209541 -0.150468
KICE 11JAN19 2011.0500 55580 1619 3   21.0  -3384 -0.975659   4597099  0.414320   663  0.885181  0.0000 0.000550 0.000607 0.001989  0.028333 -0.188426 -0.147056
KICE 11JAN20 2011.0527 55581 1619 4   21.0  -3384 -0.975050   4597099  0.412468   663  0.884343  0.0000 0.000539 0.000587 0.001924  0.037447 -0.176378 -0.133734
KICE 11JAN21 2011.0554 55582 1619 5   21.0  -3384 -0.974381   4597099  0.413355   663  0.877533  0.0000 0.000544 0.000591 0.001941  0.027147 -0.189074 -0.132615
KICE 11JAN22 2011.0582 55583 1619 6   21.0  -3384 -0.976497   4597099  0.412915   663  0.878787  0.0000 0.000539 0.000586 0.001926  0.033036 -0.179337 -0.142001
KICE 11JAN23 2011.0609 55584 1620 0   21.0  -3384 -0.976892   4597099  0.411840   663  0.863904  0.0000 0.000540 0.000587 0.001928  0.028300 -0.181581 -0.135316
KICE 11JAN24 2011.0637 55585 1620 1   21.0  -3384 -0.975023   4597099  0.411032   663  0.871625  0.0000 0.000543 0.000589 0.001941  0.040148 -0.187399 -0.151731
KICE 11JAN25 2011.0664 55586 1620 2   21.0  -3384 -0.976353   4597099  0.410188   663  0.866114  0.0000 0.000545 0.000593 0.001956  0.041993 -0.177790 -0.139965
KICE 11JAN26 2011.0691 55587 1620 3   21.0  -3384 -0.978540   4597099  0.412297   663  0.876139  0.0000 0.000553 0.000594 0.001969  0.035129 -0.160399 -0.116217
KICE 11JAN27 2011.0719 55588 1620 4   21.0  -3384 -0.974377   4597099  0.413764   663  0.878132  0.0000 0.000551 0.000591 0.001945  0.041973 -0.184866 -0.146349
KICE 11JAN28 2011.0746 55589 1620 5   21.0  -3384 -0.973627   4597099  0.413963   663  0.872379  0.0000 0.000545 0.000593 0.001954  0.021711 -0.169009 -0.150612
KICE 11JAN29 2011.0773 55590 1620 6   21.0  -3384 -0.977063   4597099  0.412145   663  0.874594  0.0000 0.000551 0.000591 0.001959  0.044397 -0.189795 -0.163204
KICE 11JAN30 2011.0801 55591 1621 0   21.0  -3384 -0.975358   4597099  0.415965   663  0.878289  0.0000 0.000545 0.000589 0.001943  0.040915 -0.167644 -0.146335
KICE 11JAN31 2011.0828 55592 1621 1   21.0  -3384 -0.975500   4597099  0.418408   663  0.852207  0.0000 0.001223 0.001370 0.004333 -0.041718 -0.143616 -0.137185
KICE 11FEB01 2011.0856 55593 1621 2   21.0  -3384 -0.975875   4597099  0.416241   663  0.848614  0.0000 0.000554 0.000597 0.001986  0.031717 -0.187442 -0.152919
KICE 11FEB02 2011.0883 55594 1621 3   21.0  -3384 -0.972507   4597099  0.415496   663  0.848678  0.0000 0.000548 0.000592 0.001961  0.023595 -0.177009 -0.148050
KICE 11FEB03 2011.0910 55595 1621 4   21.0  -3384 -0.974670   4597099  0.415825   663  0.846466  0.0000 0.000557 0.000600 0.002013  0.035528 -0.160431 -0.143538
KICE 11FEB05 2011.0965 55597 1621 6   21.0  -3384 -0.977231   4597099  0.415368   663  0.854404  0.0000 0.000630 0.000671 0.002239  0.029951 -0.200518 -0.161559
KICE 11FEB06 2011.0992 55598 1622 0   21.0  -3384 -0.977218   4597099  0.418627   663  0.856868  0.0000 0.000556 0.000594 0.001987  0.040790 -0.188833 -0.150556
KICE 11FEB07 2011.1020 55599 1622 1   21.0  -3384 -0.979351   4597099  0.413829   663  0.856866  0.0000 0.000549 0.000585 0.001952  0.029910 -0.170925 -0.140804
KICE 11FEB08 2011.1047 55600 1622 2   21.0  -3384 -0.978314   4597099  0.416099   663  0.858594  0.0000 0.000545 0.000582 0.001932  0.035631 -0.181097 -0.137823
KICE 11FEB09 2011.1075 55601 1622 3   21.0  -3384 -0.979419   4597099  0.415589   663  0.858252  0.0000 0.000544 0.000586 0.001936  0.047069 -0.184233 -0.142234
KICE 11FEB10 2011.1102 55602 1622 4   21.0  -3384 -0.975852   4597099  0.415959   663  0.854332  0.0000 0.000544 0.000586 0.001949  0.048770 -0.169339 -0.148005
KICE 11FEB12 2011.1157 55604 1622 6   21.0  -3384 -0.975406   4597099  0.414445   663  0.857861  0.0000 0.000573 0.000617 0.002043  0.020797 -0.173704 -0.152051
KICE 11FEB13 2011.1184 55605 1623 0   21.0  -3384 -0.976888   4597099  0.415355   663  0.850182  0.0000 0.000547 0.000583 0.001933  0.034931 -0.169290 -0.140647
KICE 11FEB14 2011.1211 55606 1623 1   21.0  -3384 -0.975965   4597099  0.417320   663  0.852088  0.0000 0.000544 0.000582 0.001930  0.045473 -0.175336 -0.146811
KICE 11FEB15 2011.1239 55607 1623 2   21.0  -3384 -0.977873   4597099  0.414397   663  0.855707  0.0000 0.000557 0.000599 0.001997  0.083133 -0.196677 -0.165397
KICE 11FEB16 2011.1266 55608 1623 3   21.0  -3384 -0.974320   4597099  0.416774   663  0.855780  0.0000 0.000558 0.000603 0.002009  0.072240 -0.192452 -0.139907
KICE 11FEB17 2011.1294 55609 1623 4   21.0  -3384 -0.975158   4597099  0.417712   663  0.852887  0.0000 0.000551 0.000588 0.001965  0.036135 -0.182080 -0.140798
KICE 11FEB20 2011.1376 55612 1624 0   21.0  -3384 -0.975947   4597099  0.416260   663  0.849694  0.0000 0.000797 0.000858 0.002840  0.024296 -0.229417 -0.171439
KICE 11FEB21 2011.1403 55613 1624 1   21.0  -3384 -0.977286   4597099  0.416827   663  0.843397  0.0000 0.000545 0.000586 0.001939  0.057734 -0.188051 -0.150649
KICE 11FEB23 2011.1458 55615 1624 3   21.0  -3384 -0.975358   4597099  0.415475   663  0.844588  0.0000 0.000604 0.000644 0.002122  0.037211 -0.186992 -0.162939
KICE 11FEB24 2011.1485 55616 1624 4   21.0  -3384 -0.974632   4597099  0.415499   663  0.848736  0.0000 0.000549 0.000586 0.001947  0.035571 -0.172524 -0.147416
KICE 11FEB25 2011.1513 55617 1624 5   21.0  -3384 -0.975389   4597099  0.416881   663  0.846938  0.0000 0.000543 0.000580 0.001922  0.037692 -0.167761 -0.149079
KICE 11FEB26 2011.1540 55618 1624 6   21.0  -3384 -0.974096   4597099  0.417186   663  0.849796  0.0000 0.000543 0.000577 0.001918  0.039678 -0.173345 -0.159305
KICE 11FEB27 2011.1567 55619 1625 0   21.0  -3384 -0.975705   4597099  0.416455   663  0.846558  0.0000 0.000550 0.000585 0.001947  0.051928 -0.174706 -0.166429
KICE 11FEB28 2011.1595 55620 1625 1   21.0  -3384 -0.974556   4597099  0.417481   663  0.849030  0.0000 0.000547 0.000586 0.001950  0.034118 -0.191988 -0.144950
KICE 11MAR01 2011.1622 55621 1625 2   21.0  -3384 -0.974065   4597099  0.418011   663  0.849991  0.0000 0.000542 0.000584 0.001943  0.036421 -0.177538 -0.135028
KICE 11MAR02 2011.1650 55622 1625 3   21.0  -3384 -0.974465   4597099  0.416036   663  0.848042  0.0000 0.000542 0.000584 0.001932  0.047400 -0.179515 -0.136516
KICE 11MAR03 2011.1677 55623 1625 4   21.0  -3384 -0.975752   4597099  0.417721   663  0.845337  0.0000 0.000543 0.000582 0.001929  0.051671 -0.183819 -0.134477
KICE 11MAR04 2011.1704 55624 1625 5   21.0  -3384 -0.976000   4597099  0.417393   663  0.853993  0.0000 0.000543 0.000587 0.001940  0.058392 -0.175217 -0.131874
KICE 11MAR05 2011.1732 55625 1625 6   21.0  -3384 -0.976069   4597099  0.415738   663  0.858068  0.0000 0.000548 0.000588 0.001952  0.045486 -0.195751 -0.139324
KICE 11MAR06 2011.1759 55626 1626 0   21.0  -3384 -0.976141   4597099  0.416223   663  0.852095  0.0000 0.000552 0.000589 0.001965  0.035520 -0.202108 -0.136548
KICE 11MAR07 2011.1786 55627 1626 1   21.0  -3384 -0.974857   4597099  0.418577   663  0.848537  0.0000 0.000548 0.000591 0.001959  0.040288 -0.190697 -0.126130
KICE 11MAR08 2011.1814 55628 1626 2   21.0  -3384 -0.975557   4597099  0.417184   663  0.850339  0.0000 0.000550 0.000585 0.001943  0.055485 -0.189573 -0.137967
KICE 11MAR09 2011.1841 55629 1626 3   21.0  -3384 -0.975858   4597099  0.416678   663  0.850823  0.0000 0.000545 0.000584 0.001941  0.049432 -0.192252 -0.116337
KICE 11MAR10 2011.1869 55630 1626 4   21.0  -3384 -0.977108   4597099  0.417612   663  0.851390  0.0000 0.000549 0.000584 0.001936  0.046576 -0.191504 -0.144984
KICE 11MAR11 2011.1896 55631 1626 5   21.0  -3384 -0.975102   4597099  0.416015   663  0.853682  0.0000 0.000547 0.000589 0.001973  0.029604 -0.195154 -0.102496
KICE 11MAR12 2011.1923 55632 1626 6   21.0  -3384 -0.975413   4597099  0.416856   663  0.859401  0.0000 0.000544 0.000587 0.001950  0.039842 -0.183176 -0.129741
KICE 11MAR13 2011.1951 55633 1627 0   21.0  -3384 -0.972617   4597099  0.418441   663  0.863653  0.0000 0.000548 0.000586 0.001949  0.061532 -0.199869 -0.146370
KICE 11MAR14 2011.1978 55634 1627 1   21.0  -3384 -0.972988   4597099  0.418422   663  0.857163  0.0000 0.000549 0.000590 0.001940  0.050813 -0.192463 -0.127881
KICE 11MAR15 2011.2005 55635 1627 2   21.0  -3384 -0.976014   4597099  0.417411   663  0.860319  0.0000 0.000550 0.000590 0.001940  0.056384 -0.195249 -0.132707
KICE 11MAR16 2011.2033 55636 1627 3   21.0  -3384 -0.976842   4597099  0.418043   663  0.860849  0.0000 0.000564 0.000603 0.001995  0.017143 -0.197618 -0.108218
KICE 11MAR18 2011.2088 55638 1627 5   21.0  -3384 -0.975174   4597099  0.416045   663  0.855358  0.0000 0.000588 0.000651 0.002093  0.034168 -0.186194 -0.125166
KICE 11MAR19 2011.2115 55639 1627 6   21.0  -3384 -0.976057   4597099  0.418962   663  0.856954  0.0000 0.000540 0.000586 0.001923  0.045964 -0.180979 -0.125767
KICE 11MAR20 2011.2142 55640 1628 0   21.0  -3384 -0.971401   4597099  0.419474   663  0.851428  0.0000 0.000542 0.000585 0.001909  0.044631 -0.177289 -0.137904
KICE 11MAR21 2011.2170 55641 1628 1   21.0  -3384 -0.973757   4597099  0.417847   663  0.850707  0.0000 0.000556 0.000599 0.001979  0.018011 -0.193835 -0.102975
KICE 11MAR22 2011.2197 55642 1628 2   21.0  -3384 -0.975896   4597099  0.417015   663  0.855287  0.0000 0.000561 0.000602 0.001994  0.011786 -0.197891 -0.101842
KICE 11MAR23 2011.2225 55643 1628 3   21.0  -3384 -0.977802   4597099  0.415227   663  0.861614  0.0000 0.000549 0.000592 0.001961  0.018089 -0.186974 -0.115329
KICE 11MAR24 2011.2252 55644 1628 4   21.0  -3384 -0.978225   4597099  0.414976   663  0.855934  0.0000 0.000546 0.000588 0.001960  0.036243 -0.182678 -0.124792
KICE 11MAR25 2011.2279 55645 1628 5   21.0  -3384 -0.977312   4597099  0.416320   663  0.859587  0.0000 0.000550 0.000587 0.001950  0.049914 -0.187970 -0.144211
KICE 11MAR26 2011.2307 55646 1628 6   21.0  -3384 -0.973365   4597099  0.413402   663  0.861812  0.0000 0.000547 0.000585 0.001945  0.041795 -0.185396 -0.121830
KICE 11MAR27 2011.2334 55647 1629 0   21.0  -3384 -0.973045   4597099  0.415507   663  0.855182  0.0000 0.000545 0.000587 0.001949  0.046050 -0.195212 -0.117667
KICE 11MAR28 2011.2361 55648 1629 1   21.0  -3384 -0.973929   4597099  0.415204   663  0.856398  0.0000 0.000550 0.000588 0.001953  0.048386 -0.201954 -0.133589
KICE 11MAR29 2011.2389 55649 1629 2   21.0  -3384 -0.976818   4597099  0.415925   663  0.858051  0.0000 0.000553 0.000605 0.002015  0.008417 -0.192097 -0.116892
KICE 11MAR30 2011.2416 55650 1629 3   21.0  -3384 -0.974731   4597099  0.415851   663  0.856697  0.0000 0.000548 0.000591 0.001983  0.035376 -0.199722 -0.120240
KICE 11MAR31 2011.2444 55651 1629 4   21.0  -3384 -0.974313   4597099  0.416354   663  0.849575  0.0000 0.000548 0.000589 0.001950  0.043475 -0.192862 -0.128129
KICE 11APR01 2011.2471 55652 1629 5   21.0  -3384 -0.971788   4597099  0.415886   663  0.855094  0.0000 0.000550 0.000585 0.001950  0.043486 -0.192938 -0.129795
KICE 11APR02 2011.2498 55653 1629 6   21.0  -3384 -0.971824   4597099  0.414097   663  0.857056  0.0000 0.000554 0.000589 0.001978  0.044595 -0.196543 -0.127258
KICE 11APR03 2011.2526 55654 1630 0   21.0  -3384 -0.976144   4597099  0.414789   663  0.859375  0.0000 0.000546 0.000587 0.001951  0.035784 -0.189674 -0.126563
KICE 11APR04 2011.2553 55655 1630 1   21.0  -3384 -0.975670   4597099  0.413571   663  0.856294  0.0000 0.000553 0.000591 0.001980  0.032423 -0.183305 -0.137111
KICE 11APR06 2011.2608 55657 1630 3   21.0  -3384 -0.975052   4597099  0.414449   663  0.861082  0.0000 0.000565 0.000604 0.002015  0.029819 -0.197820 -0.124261
KICE 11APR07 2011.2635 55658 1630 4   21.0  -3384 -0.974489   4597099  0.415929   663  0.860664  0.0000 0.000548 0.000583 0.001945  0.047289 -0.194073 -0.124872
KICE 11APR08 2011.2663 55659 1630 5   21.0  -3384 -0.971041   4597099  0.414209   663  0.859913  0.0000 0.000555 0.000591 0.001994  0.052542 -0.214556 -0.128894
KICE 11APR09 2011.2690 55660 1630 6   21.0  -3384 -0.976017   4597099  0.412917   663  0.862397  0.0000 0.000551 0.000591 0.001972  0.049316 -0.209046 -0.129449
KICE 11APR10 2011.2717 55661 1631 0   21.0  -3384 -0.972630   4597099  0.415803   663  0.856439  0.0000 0.000554 0.000601 0.002013  0.026884 -0.182242 -0.129152
KICE 11APR11 2011.2745 55662 1631 1   21.0  -3384 -0.973278   4597099  0.413989   663  0.858026  0.0000 0.000559 0.000601 0.001993  0.025485 -0.175156 -0.121542
KICE 11APR12 2011.2772 55663 1631 2   21.0  -3384 -0.974240   4597099  0.413919   663  0.852512  0.0000 0.000569 0.000615 0.002046  0.002048 -0.191517 -0.126978
KICE 11APR14 2011.2827 55665 1631 4   21.0  -3384 -0.973824   4597099  0.415660   663  0.852084  0.0000 0.000555 0.000588 0.001954  0.052071 -0.210325 -0.126243
KICE 11APR15 2011.2854 55666 1631 5   21.0  -3384 -0.974052   4597099  0.417542   663  0.854020  0.0000 0.000551 0.000588 0.001968  0.057922 -0.210935 -0.131547
KICE 11APR16 2011.2882 55667 1631 6   21.0  -3384 -0.972876   4597099  0.416013   663  0.851974  0.0000 0.000555 0.000588 0.001962  0.053234 -0.205408 -0.136083
KICE 11APR17 2011.2909 55668 1632 0   21.0  -3384 -0.974008   4597099  0.415153   663  0.852701  0.0000 0.000553 0.000588 0.001964  0.053753 -0.196382 -0.135197
KICE 11APR18 2011.2936 55669 1632 1   21.0  -3384 -0.972797   4597099  0.414538   663  0.850863  0.0000 0.000556 0.000585 0.001944  0.069481 -0.213207 -0.151568
KICE 11APR19 2011.2964 55670 1632 2   21.0  -3384 -0.971363   4597099  0.414304   663  0.855426  0.0000 0.000549 0.000583 0.001937  0.062392 -0.209465 -0.147525
KICE 11APR20 2011.2991 55671 1632 3   21.0  -3384 -0.974013   4597099  0.416134   663  0.856586  0.0000 0.000547 0.000588 0.001947  0.054355 -0.199498 -0.140531
KICE 11APR22 2011.3046 55673 1632 5   21.0  -3384 -0.973844   4597099  0.416073   663  0.851761  0.0000 0.000552 0.000593 0.001967  0.049237 -0.193571 -0.119484
KICE 11APR23 2011.3073 55674 1632 6   21.0  -3384 -0.972440   4597099  0.416338   663  0.854312  0.0000 0.000543 0.000583 0.001922  0.042462 -0.174160 -0.124018
KICE 11APR24 2011.3101 55675 1633 0   21.0  -3384 -0.973719   4597099  0.416207   663  0.866906  0.0000 0.000542 0.000584 0.001921  0.044149 -0.175483 -0.133165
KICE 11APR25 2011.3128 55676 1633 1   21.0  -3384 -0.973076   4597099  0.418915   663  0.865705  0.0000 0.000546 0.000590 0.001955  0.051203 -0.194255 -0.135435
KICE 11APR26 2011.3155 55677 1633 2   21.0  -3384 -0.973775   4597099  0.415775   663  0.857897  0.0000 0.000543 0.000587 0.001967  0.054254 -0.183470 -0.138777
KICE 11APR27 2011.3183 55678 1633 3   21.0  -3384 -0.972339   4597099  0.417289   663  0.853343  0.0000 0.000564 0.000601 0.001996  0.071452 -0.197222 -0.152680
KICE 11APR28 2011.3210 55679 1633 4   21.0  -3384 -0.970869   4597099  0.415758   663  0.846406  0.0000 0.000542 0.000584 0.001925  0.044155 -0.178979 -0.120802
KICE 11APR29 2011.3238 55680 1633 5   21.0  -3384 -0.970662   4597099  0.418994   663  0.852170  0.0000 0.000543 0.000587 0.001933  0.046914 -0.191890 -0.115367
KICE 11APR30 2011.3265 55681 1633 6   21.0  -3384 -0.971224   4597099  0.417727   663  0.856541  0.0000 0.000542 0.000586 0.001927  0.051067 -0.186428 -0.124426
KICE 11MAY01 2011.3292 55682 1634 0   21.0  -3384 -0.972384   4597099  0.417968   663  0.864351  0.0000 0.000537 0.000582 0.001913  0.046091 -0.186320 -0.138004
KICE 11MAY02 2011.3320 55683 1634 1   21.0  -3384 -0.973718   4597099  0.415908   663  0.858444  0.0000 0.000541 0.000585 0.001931  0.053447 -0.175425 -0.139094
KICE 11MAY04 2011.3374 55685 1634 3   21.0  -3384 -0.971557   4597099  0.417289   663  0.853198  0.0000 0.000553 0.000598 0.001961  0.017986 -0.175892 -0.126030
KICE 11MAY06 2011.3429 55687 1634 5   21.0  -3384 -0.972057   4597099  0.417942   663  0.851426  0.0000 0.000555 0.000594 0.001963  0.087676 -0.204210 -0.130371
KICE 11MAY07 2011.3457 55688 1634 6   21.0  -3384 -0.971744   4597099  0.416719   663  0.854004  0.0000 0.000541 0.000597 0.001950  0.032906 -0.175156 -0.126144
KICE 11MAY08 2011.3484 55689 1635 0   21.0  -3384 -0.970298   4597099  0.419071   663  0.855721  0.0000 0.000544 0.000592 0.001947  0.040740 -0.181794 -0.132082
KICE 11MAY13 2011.3621 55694 1635 5   21.0  -3384 -0.971138   4597099  0.417446   663  0.854923  0.0000 0.000612 0.000662 0.002162  0.059160 -0.199152 -0.164177
KICE 11MAY15 2011.3676 55696 1636 0   21.0  -3384 -0.971332   4597099  0.417740   663  0.850344  0.0000 0.000554 0.000600 0.001999  0.061471 -0.204292 -0.164691
