site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BOSC 09FEB16 2009.1280 54878 1519 1   11.0   2674  0.613700   5051602  0.828938   910  0.192289  0.0000 0.000580 0.000741 0.002301  0.011678 -0.029543 -0.145113
BOSC 09FEB17 2009.1307 54879 1519 2   11.0   2674  0.613949   5051602  0.829190   910  0.193976  0.0000 0.000588 0.000745 0.002349  0.007763 -0.015937 -0.130165
BOSC 09FEB18 2009.1335 54880 1519 3   11.0   2674  0.613631   5051602  0.830030   910  0.188040  0.0000 0.000574 0.000733 0.002265  0.005354 -0.003608 -0.137503
BOSC 09FEB19 2009.1362 54881 1519 4   11.0   2674  0.613935   5051602  0.828969   910  0.186598  0.0000 0.000580 0.000743 0.002300 -0.010567  0.010209 -0.135048
BOSC 09FEB20 2009.1389 54882 1519 5   11.0   2674  0.613275   5051602  0.830546   910  0.189587  0.0000 0.000584 0.000743 0.002302  0.008150 -0.005884 -0.139665
BOSC 09FEB21 2009.1417 54883 1519 6   11.0   2674  0.613936   5051602  0.830210   910  0.183937  0.0000 0.000579 0.000740 0.002308 -0.013742  0.006066 -0.162693
BOSC 09FEB22 2009.1444 54884 1520 0   11.0   2674  0.612254   5051602  0.829788   910  0.189653  0.0000 0.000581 0.000730 0.002292  0.016243 -0.017730 -0.145822
BOSC 09FEB23 2009.1472 54885 1520 1   11.0   2674  0.613669   5051602  0.830199   910  0.188379  0.0000 0.000585 0.000747 0.002327 -0.013455 -0.000598 -0.137047
BOSC 09FEB24 2009.1499 54886 1520 2   11.0   2674  0.615438   5051602  0.831524   910  0.187585  0.0000 0.000581 0.000742 0.002299 -0.003555 -0.001319 -0.139391
BOSC 09FEB25 2009.1526 54887 1520 3   11.0   2674  0.614393   5051602  0.829392   910  0.187237  0.0000 0.000577 0.000738 0.002300  0.001720  0.025909 -0.154156
BOSC 09FEB26 2009.1554 54888 1520 4   11.0   2674  0.614946   5051602  0.831143   910  0.192860  0.0000 0.000581 0.000759 0.002336 -0.030122  0.029566 -0.171562
BOSC 09FEB27 2009.1581 54889 1520 5   11.0   2674  0.613877   5051602  0.830783   910  0.190797  0.0000 0.000577 0.000745 0.002296 -0.031233  0.004400 -0.171178
BOSC 09FEB28 2009.1608 54890 1520 6   11.0   2674  0.613761   5051602  0.830056   910  0.195802  0.0000 0.000574 0.000731 0.002269  0.006682 -0.017318 -0.136875
BOSC 09MAR01 2009.1636 54891 1521 0   11.0   2674  0.615500   5051602  0.830131   910  0.191731  0.0000 0.000577 0.000734 0.002285  0.015330 -0.009406 -0.166609
BOSC 09MAR02 2009.1663 54892 1521 1   11.0   2674  0.615144   5051602  0.831273   910  0.192754  0.0000 0.000580 0.000744 0.002320  0.015419 -0.015397 -0.172874
BOSC 09MAR03 2009.1691 54893 1521 2   11.0   2674  0.614538   5051602  0.831036   910  0.190725  0.0000 0.000590 0.000761 0.002340 -0.016018  0.026662 -0.135024
BOSC 09MAR04 2009.1718 54894 1521 3   11.0   2674  0.615982   5051602  0.831164   910  0.197217  0.0000 0.000580 0.000740 0.002289  0.004164  0.019337 -0.148804
BOSC 09MAR05 2009.1745 54895 1521 4   11.0   2674  0.616387   5051602  0.831071   910  0.201836  0.0000 0.000577 0.000740 0.002311 -0.008476 -0.012252 -0.189962
BOSC 09MAR06 2009.1773 54896 1521 5   11.0   2674  0.613858   5051602  0.830022   910  0.200903  0.0000 0.000588 0.000766 0.002332  0.001271 -0.022596 -0.151625
BOSC 09MAR07 2009.1800 54897 1521 6   11.0   2674  0.613292   5051602  0.829267   910  0.192914  0.0000 0.000573 0.000744 0.002289  0.005604 -0.009751 -0.155898
BOSC 09MAR08 2009.1828 54898 1522 0   11.0   2674  0.613789   5051602  0.830746   910  0.189703  0.0000 0.000572 0.000745 0.002278  0.006881  0.005764 -0.141033
BOSC 09MAR10 2009.1882 54900 1522 2   11.0   2674  0.614746   5051602  0.829809   910  0.192083  0.0000 0.000572 0.000740 0.002280  0.004967 -0.006342 -0.152444
BOSC 09MAR11 2009.1910 54901 1522 3   11.0   2674  0.615464   5051602  0.829570   910  0.197442  0.0000 0.000574 0.000733 0.002250  0.006635  0.010394 -0.130221
BOSC 09MAR12 2009.1937 54902 1522 4   11.0   2674  0.613275   5051602  0.831291   910  0.195496  0.0000 0.000572 0.000734 0.002254  0.000093  0.007022 -0.155746
BOSC 09MAR13 2009.1964 54903 1522 5   11.0   2674  0.614407   5051602  0.830955   910  0.195729  0.0000 0.000573 0.000736 0.002260  0.003380 -0.003917 -0.128655
BOSC 09MAR14 2009.1992 54904 1522 6   11.0   2674  0.614230   5051602  0.831613   910  0.198003  0.0000 0.000572 0.000737 0.002271  0.013687 -0.002093 -0.151002
BOSC 09MAR15 2009.2019 54905 1523 0   11.0   2674  0.612421   5051602  0.832056   910  0.190844  0.0000 0.000573 0.000738 0.002255  0.014723 -0.003488 -0.128904
BOSC 09MAR16 2009.2047 54906 1523 1   11.0   2674  0.612316   5051602  0.832415   910  0.194654  0.0000 0.000570 0.000744 0.002273  0.008482  0.004074 -0.148039
BOSC 09MAR17 2009.2074 54907 1523 2   11.0   2674  0.612842   5051602  0.833245   910  0.194139  0.0000 0.000566 0.000734 0.002232  0.012399 -0.017481 -0.133349
BOSC 09MAR18 2009.2101 54908 1523 3   11.0   2674  0.612172   5051602  0.832169   910  0.196264  0.0000 0.000571 0.000736 0.002267  0.008018 -0.010458 -0.136760
BOSC 09MAR19 2009.2129 54909 1523 4   11.0   2674  0.614709   5051602  0.834407   910  0.187088  0.0000 0.000568 0.000738 0.002261  0.010606  0.010683 -0.151867
BOSC 09MAR20 2009.2156 54910 1523 5   11.0   2674  0.613093   5051602  0.833229   910  0.188976  0.0000 0.000570 0.000744 0.002278  0.013875  0.004691 -0.165629
BOSC 09MAR21 2009.2183 54911 1523 6   11.0   2674  0.612369   5051602  0.831867   910  0.194939  0.0000 0.000566 0.000738 0.002265  0.015202 -0.013706 -0.168609
BOSC 09MAR22 2009.2211 54912 1524 0   11.0   2674  0.612017   5051602  0.830951   910  0.195929  0.0000 0.000570 0.000750 0.002307  0.009891 -0.007857 -0.167589
BOSC 09MAR23 2009.2238 54913 1524 1   11.0   2674  0.614766   5051602  0.830905   910  0.201586  0.0000 0.000567 0.000746 0.002292  0.003602 -0.011431 -0.168478
BOSC 09MAR24 2009.2266 54914 1524 2   11.0   2674  0.612816   5051602  0.830843   910  0.198983  0.0000 0.000565 0.000739 0.002257  0.017204  0.003750 -0.163212
BOSC 09MAR25 2009.2293 54915 1524 3   11.0   2674  0.613028   5051602  0.830091   910  0.197721  0.0000 0.000568 0.000739 0.002277  0.014073 -0.006579 -0.171056
BOSC 09MAR26 2009.2320 54916 1524 4   11.0   2674  0.614095   5051602  0.832408   910  0.199163  0.0000 0.000571 0.000742 0.002270  0.008037  0.026011 -0.132595
BOSC 09MAR27 2009.2348 54917 1524 5   11.0   2674  0.614629   5051602  0.830288   910  0.203417  0.0000 0.000578 0.000742 0.002298  0.011670 -0.024508 -0.141220
BOSC 09MAR28 2009.2375 54918 1524 6   11.0   2674  0.615166   5051602  0.829781   910  0.198860  0.0000 0.000577 0.000746 0.002319  0.009904 -0.004913 -0.135298
BOSC 09MAR29 2009.2402 54919 1525 0   11.0   2674  0.616811   5051602  0.830298   910  0.199793  0.0000 0.000587 0.000760 0.002381  0.003959  0.011952 -0.161277
BOSC 09MAR30 2009.2430 54920 1525 1   11.0   2674  0.617419   5051602  0.831211   910  0.195142  0.0000 0.000575 0.000742 0.002291  0.030064 -0.006292 -0.112593
BOSC 09MAR31 2009.2457 54921 1525 2   11.0   2674  0.616757   5051602  0.832245   910  0.190630  0.0000 0.000584 0.000747 0.002338  0.010147  0.003452 -0.136706
BOSC 09APR01 2009.2485 54922 1525 3   11.0   2674  0.618871   5051602  0.831933   910  0.189260  0.0000 0.000580 0.000746 0.002337  0.020743  0.011722 -0.144989
BOSC 09APR02 2009.2512 54923 1525 4   11.0   2674  0.621326   5051602  0.831455   910  0.181117  0.0000 0.000594 0.000764 0.002368  0.004324 -0.020759 -0.170919
BOSC 09APR03 2009.2539 54924 1525 5   11.0   2674  0.619078   5051602  0.830499   910  0.192119  0.0000 0.000603 0.000759 0.002379  0.014331 -0.028671 -0.137529
BOSC 09APR04 2009.2567 54925 1525 6   11.0   2674  0.617212   5051602  0.831164   910  0.192022  0.0000 0.000586 0.000745 0.002337  0.024930 -0.005630 -0.140642
BOSC 09APR05 2009.2594 54926 1526 0   11.0   2674  0.618256   5051602  0.831307   910  0.192530  0.0000 0.000581 0.000736 0.002302  0.025103 -0.005636 -0.142187
BOSC 09APR06 2009.2621 54927 1526 1   11.0   2674  0.615758   5051602  0.828019   910  0.194942  0.0000 0.000590 0.000751 0.002383  0.006535  0.046117 -0.170816
BOSC 09APR07 2009.2649 54928 1526 2   11.0   2674  0.617916   5051602  0.828889   910  0.194408  0.0000 0.000588 0.000747 0.002374  0.003371  0.038337 -0.172409
BOSC 09APR08 2009.2676 54929 1526 3   11.0   2674  0.618436   5051602  0.829078   910  0.194728  0.0000 0.000579 0.000746 0.002311  0.013304  0.002017 -0.144364
BOSC 09APR09 2009.2704 54930 1526 4   11.0   2674  0.618335   5051602  0.829843   910  0.191591  0.0000 0.000585 0.000745 0.002318  0.025796  0.004513 -0.160697
BOSC 09APR10 2009.2731 54931 1526 5   11.0   2674  0.617296   5051602  0.832841   910  0.197961  0.0000 0.000587 0.000746 0.002326  0.024531  0.005066 -0.168301
BOSC 09APR11 2009.2758 54932 1526 6   11.0   2674  0.617304   5051602  0.832708   910  0.195811  0.0000 0.000586 0.000748 0.002319  0.037990  0.010136 -0.142672
BOSC 09APR12 2009.2786 54933 1527 0   11.0   2674  0.615130   5051602  0.832465   910  0.194881  0.0000 0.000579 0.000744 0.002307  0.016678  0.014694 -0.142196
BOSC 09APR13 2009.2813 54934 1527 1   11.0   2674  0.615925   5051602  0.830512   910  0.197583  0.0000 0.000578 0.000749 0.002319  0.010988  0.010020 -0.142101
BOSC 09APR14 2009.2841 54935 1527 2   11.0   2674  0.618016   5051602  0.830955   910  0.200472  0.0000 0.000584 0.000753 0.002336  0.015679  0.005992 -0.134016
BOSC 09APR15 2009.2868 54936 1527 3   11.0   2674  0.617069   5051602  0.830581   910  0.202881  0.0000 0.000586 0.000746 0.002321  0.031201  0.004819 -0.152314
BOSC 09APR16 2009.2895 54937 1527 4   11.0   2674  0.616150   5051602  0.831572   910  0.199714  0.0000 0.000582 0.000757 0.002341  0.019045  0.011543 -0.157764
BOSC 09APR17 2009.2923 54938 1527 5   11.0   2674  0.615511   5051602  0.830085   910  0.197765  0.0000 0.000588 0.000751 0.002342  0.028156  0.020327 -0.164134
BOSC 09APR18 2009.2950 54939 1527 6   11.0   2674  0.615332   5051602  0.829082   910  0.194954  0.0000 0.000589 0.000756 0.002346  0.017350  0.009262 -0.163868
BOSC 09APR19 2009.2977 54940 1528 0   11.0   2674  0.618713   5051602  0.832553   910  0.190803  0.0000 0.000588 0.000760 0.002357  0.024958 -0.011788 -0.153774
BOSC 09APR20 2009.3005 54941 1528 1   11.0   2674  0.621438   5051602  0.832408   910  0.191156  0.0000 0.000585 0.000756 0.002332  0.026237 -0.010100 -0.155732
BOSC 09APR21 2009.3032 54942 1528 2   11.0   2674  0.621076   5051602  0.832272   910  0.195768  0.0000 0.000587 0.000753 0.002328  0.038405 -0.008836 -0.154862
BOSC 09APR22 2009.3060 54943 1528 3   11.0   2674  0.616947   5051602  0.831037   910  0.196110  0.0000 0.000579 0.000749 0.002297  0.022516  0.011097 -0.150553
BOSC 09APR23 2009.3087 54944 1528 4   11.0   2674  0.618438   5051602  0.830798   910  0.196560  0.0000 0.000589 0.000757 0.002346  0.029027  0.010035 -0.161554
BOSC 09APR24 2009.3114 54945 1528 5   11.0   2674  0.618203   5051602  0.829834   910  0.194408  0.0000 0.000585 0.000757 0.002301  0.022545  0.009291 -0.125113
BOSC 09APR25 2009.3142 54946 1528 6   11.0   2674  0.618251   5051602  0.829125   910  0.197267  0.0000 0.000586 0.000745 0.002286  0.025931 -0.009312 -0.132437
BOSC 09APR26 2009.3169 54947 1529 0   11.0   2674  0.617175   5051602  0.828442   910  0.195932  0.0000 0.000592 0.000753 0.002341  0.026306 -0.018856 -0.159276
BOSC 09APR27 2009.3196 54948 1529 1   11.0   2674  0.619596   5051602  0.830262   910  0.194345  0.0000 0.000591 0.000760 0.002369  0.021432  0.015398 -0.191010
BOSC 09APR28 2009.3224 54949 1529 2   11.0   2674  0.621075   5051602  0.829101   910  0.196800  0.0000 0.000583 0.000751 0.002319  0.023512 -0.002023 -0.136064
BOSC 09APR29 2009.3251 54950 1529 3   11.0   2674  0.616103   5051602  0.830252   910  0.203187  0.0000 0.001015 0.001242 0.004031  0.040686  0.033302 -0.073457
BOSC 09MAY03 2009.3361 54954 1530 0   11.0   2674  0.615952   5051602  0.830997   910  0.194720  0.0000 0.000580 0.000747 0.002321  0.015666  0.014536 -0.168408
BOSC 09MAY04 2009.3388 54955 1530 1   11.0   2674  0.616904   5051602  0.828681   910  0.200293  0.0000 0.000583 0.000749 0.002310  0.029030 -0.003222 -0.133794
BOSC 09MAY05 2009.3415 54956 1530 2   11.0   2674  0.615585   5051602  0.828508   910  0.198442  0.0000 0.000588 0.000756 0.002340  0.025692 -0.002417 -0.154882
BOSC 09MAY06 2009.3443 54957 1530 3   11.0   2674  0.617594   5051602  0.829867   910  0.196411  0.0000 0.000588 0.000758 0.002333  0.022085 -0.013789 -0.157913
BOSC 09MAY07 2009.3470 54958 1530 4   11.0   2674  0.617530   5051602  0.831506   910  0.196679  0.0000 0.000589 0.000762 0.002363  0.023388  0.014298 -0.177617
BOSC 09MAY08 2009.3498 54959 1530 5   11.0   2674  0.615780   5051602  0.829358   910  0.196396  0.0000 0.000582 0.000750 0.002327  0.021172  0.002549 -0.184841
BOSC 09MAY09 2009.3525 54960 1530 6   11.0   2674  0.616913   5051602  0.829565   910  0.198146  0.0000 0.000581 0.000748 0.002313  0.037178 -0.008790 -0.159857
BOSC 09MAY17 2009.3744 54968 1532 0   11.0   2674  0.617768   5051602  0.830070   910  0.196059  0.0000 0.000585 0.000751 0.002322  0.024300 -0.004388 -0.141486
BOSC 09MAY18 2009.3771 54969 1532 1   11.0   2674  0.619542   5051602  0.829789   910  0.199759  0.0000 0.000588 0.000750 0.002343  0.030814 -0.002757 -0.178471
BOSC 09MAY19 2009.3799 54970 1532 2   11.0   2674  0.617880   5051602  0.829711   910  0.198641  0.0000 0.000590 0.000747 0.002311  0.022226 -0.000843 -0.157321
BOSC 09MAY20 2009.3826 54971 1532 3   11.0   2674  0.616233   5051602  0.831280   910  0.198614  0.0000 0.000588 0.000744 0.002327  0.041434 -0.013250 -0.140663
BOSC 09MAY21 2009.3854 54972 1532 4   11.0   2674  0.619413   5051602  0.831785   910  0.197063  0.0000 0.000588 0.000741 0.002319  0.045654 -0.025653 -0.156694
BOSC 09MAY22 2009.3881 54973 1532 5   11.0   2674  0.620317   5051602  0.830966   910  0.200292  0.0000 0.000584 0.000747 0.002321  0.023137 -0.000155 -0.150490
BOSC 09MAY23 2009.3908 54974 1532 6   11.0   2674  0.619139   5051602  0.832236   910  0.196987  0.0000 0.000592 0.000762 0.002371  0.042816 -0.013697 -0.151114
BOSC 09MAY24 2009.3936 54975 1533 0   11.0   2674  0.620549   5051602  0.829594   910  0.201506  0.0000 0.000587 0.000756 0.002341  0.033781 -0.003803 -0.166936
BOSC 09MAY25 2009.3963 54976 1533 1   11.0   2674  0.618717   5051602  0.830627   910  0.202265  0.0000 0.000593 0.000758 0.002358  0.042748  0.003885 -0.154074
BOSC 09MAY26 2009.3990 54977 1533 2   11.0   2674  0.616928   5051602  0.831291   910  0.196077  0.0000 0.000592 0.000750 0.002367  0.028058 -0.001381 -0.160955
BOSC 09MAY27 2009.4018 54978 1533 3   11.0   2674  0.620176   5051602  0.829932   910  0.201433  0.0000 0.000588 0.000748 0.002344  0.034606 -0.028104 -0.160358
BOSC 09MAY28 2009.4045 54979 1533 4   11.0   2674  0.619892   5051602  0.828873   910  0.195027  0.0000 0.000588 0.000764 0.002363  0.017526 -0.017712 -0.152442
BOSC 09MAY29 2009.4073 54980 1533 5   11.0   2674  0.617519   5051602  0.831672   910  0.198518  0.0000 0.000586 0.000761 0.002361  0.026735 -0.018987 -0.176312
BOSC 09MAY30 2009.4100 54981 1533 6   11.0   2674  0.619909   5051602  0.830832   910  0.190023  0.0000 0.000579 0.000746 0.002319  0.020813 -0.015119 -0.154320
BOSC 09MAY31 2009.4127 54982 1534 0   11.0   2674  0.620936   5051602  0.829278   910  0.187574  0.0000 0.000586 0.000752 0.002332  0.035061 -0.008321 -0.133863
BOSC 09JUN01 2009.4155 54983 1534 1   11.0   2674  0.619873   5051602  0.831030   910  0.195786  0.0000 0.000588 0.000753 0.002337  0.023749  0.007145 -0.121154
BOSC 09JUN02 2009.4182 54984 1534 2   11.0   2674  0.617725   5051602  0.830932   910  0.199327  0.0000 0.000589 0.000759 0.002355  0.023529 -0.010464 -0.134611
BOSC 09JUN03 2009.4209 54985 1534 3   11.0   2674  0.618451   5051602  0.829396   910  0.202546  0.0000 0.000588 0.000744 0.002334  0.018949 -0.007621 -0.161392
BOSC 09JUN04 2009.4237 54986 1534 4   11.0   2674  0.623821   5051602  0.833813   910  0.200734  0.0000 0.000594 0.000763 0.002364  0.032352 -0.013187 -0.159565
BOSC 09JUN05 2009.4264 54987 1534 5   11.0   2674  0.620533   5051602  0.829877   910  0.195963  0.0000 0.000587 0.000746 0.002339  0.007507  0.010090 -0.163116
BOSC 09JUN06 2009.4292 54988 1534 6   11.0   2674  0.621917   5051602  0.831681   910  0.193379  0.0000 0.000602 0.000772 0.002452 -0.018379  0.054169 -0.147167
BOSC 09JUN07 2009.4319 54989 1535 0   11.0   2674  0.618177   5051602  0.832232   910  0.206463  0.0000 0.000587 0.000757 0.002349  0.015603  0.016243 -0.118106
BOSC 09JUN08 2009.4346 54990 1535 1   11.0   2674  0.620980   5051602  0.830995   910  0.198378  0.0000 0.000592 0.000755 0.002380  0.014892  0.003719 -0.170421
BOSC 09JUN09 2009.4374 54991 1535 2   11.0   2674  0.619958   5051602  0.830851   910  0.193006  0.0000 0.000602 0.000763 0.002380  0.015104 -0.003430 -0.175679
BOSC 09JUN10 2009.4401 54992 1535 3   11.0   2674  0.621903   5051602  0.830418   910  0.197015  0.0000 0.000585 0.000743 0.002329  0.017704  0.002426 -0.170855
BOSC 09JUN11 2009.4428 54993 1535 4   11.0   2674  0.621200   5051602  0.830812   910  0.192169  0.0000 0.000588 0.000746 0.002367  0.004978  0.016069 -0.162180
BOSC 09JUN13 2009.4483 54995 1535 6   11.0   2674  0.619605   5051602  0.833260   910  0.195498  0.0000 0.000588 0.000752 0.002345  0.025007  0.017446 -0.120014
BOSC 09JUN15 2009.4538 54997 1536 1   11.0   2674  0.620488   5051602  0.830423   910  0.198866  0.0000 0.000579 0.000736 0.002295  0.003785  0.014380 -0.138547
BOSC 09JUN16 2009.4565 54998 1536 2   11.0   2674  0.620959   5051602  0.833494   910  0.193800  0.0000 0.000584 0.000741 0.002319  0.021287 -0.010368 -0.160685
BOSC 09JUN17 2009.4593 54999 1536 3   11.0   2674  0.619325   5051602  0.832175   910  0.185439  0.0000 0.000582 0.000743 0.002340  0.014865  0.016565 -0.132774
BOSC 09JUN18 2009.4620 55000 1536 4   11.0   2674  0.620576   5051602  0.832738   910  0.192681  0.0000 0.000585 0.000739 0.002318  0.039158 -0.013267 -0.128033
BOSC 09JUN19 2009.4648 55001 1536 5   11.0   2674  0.620451   5051602  0.831129   910  0.193347  0.0000 0.000599 0.000758 0.002397  0.042932 -0.018131 -0.128937
BOSC 09JUN20 2009.4675 55002 1536 6   11.0   2674  0.618605   5051602  0.830348   910  0.201412  0.0000 0.000591 0.000744 0.002337  0.040276 -0.011135 -0.131406
BOSC 09JUN21 2009.4702 55003 1537 0   11.0   2674  0.619968   5051602  0.831760   910  0.198498  0.0000 0.000583 0.000744 0.002319  0.016494 -0.015329 -0.147538
BOSC 09JUN22 2009.4730 55004 1537 1   11.0   2674  0.621543   5051602  0.833059   910  0.193687  0.0000 0.000865 0.000999 0.003188 -0.045314  0.043121 -0.106702
BOSC 09JUN25 2009.4812 55007 1537 4   11.0   2674  0.620535   5051602  0.834144   910  0.197538  0.0000 0.000591 0.000757 0.002360  0.011419 -0.007392 -0.128475
BOSC 09JUN26 2009.4839 55008 1537 5   11.0   2674  0.619344   5051602  0.833102   910  0.195987  0.0000 0.000599 0.000771 0.002415  0.048858 -0.003386 -0.171491
BOSC 09JUN27 2009.4867 55009 1537 6   11.0   2674  0.622298   5051602  0.834962   910  0.197394  0.0000 0.000589 0.000765 0.002382  0.035606 -0.014424 -0.171251
BOSC 09JUN28 2009.4894 55010 1538 0   11.0   2674  0.618327   5051602  0.833316   910  0.199481  0.0000 0.000595 0.000785 0.002426  0.031662 -0.023173 -0.144456
BOSC 09JUN29 2009.4921 55011 1538 1   11.0   2674  0.616832   5051602  0.831903   910  0.190945  0.0000 0.000633 0.000816 0.002545  0.034622 -0.051201 -0.163868
BOSC 09JUN30 2009.4949 55012 1538 2   11.0   2674  0.621721   5051602  0.833779   910  0.187543  0.0000 0.000598 0.000791 0.002449  0.042068 -0.021829 -0.125598
BOSC 09JUL01 2009.4976 55013 1538 3   11.0   2674  0.620313   5051602  0.831600   910  0.200619  0.0000 0.000602 0.000779 0.002451  0.038169 -0.036370 -0.146574
BOSC 09JUL03 2009.5031 55015 1538 5   11.0   2674  0.620068   5051602  0.831917   910  0.204139  0.0000 0.000592 0.000757 0.002376  0.035390 -0.052425 -0.153411
BOSC 09JUL04 2009.5058 55016 1538 6   11.0   2674  0.623837   5051602  0.832179   910  0.202222  0.0000 0.000583 0.000747 0.002320  0.032637 -0.034705 -0.142832
BOSC 09JUL05 2009.5086 55017 1539 0   11.0   2674  0.621000   5051602  0.831596   910  0.206565  0.0000 0.000579 0.000743 0.002304  0.035915 -0.035674 -0.118867
BOSC 09JUL07 2009.5140 55019 1539 2   11.0   2674  0.620788   5051602  0.834751   910  0.195916  0.0000 0.000587 0.000759 0.002363  0.031414 -0.026387 -0.160821
BOSC 09JUL08 2009.5168 55020 1539 3   11.0   2674  0.615876   5051602  0.828787   910  0.205771  0.0000 0.000586 0.000745 0.002329  0.042115 -0.031478 -0.169842
BOSC 09JUL09 2009.5195 55021 1539 4   11.0   2674  0.619492   5051602  0.827867   910  0.191277  0.0000 0.000588 0.000754 0.002366  0.018009 -0.024171 -0.176114
