site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ANKR 96MAR08 1996.1834 50150  843 5   32.8  -3552 -0.239809   4417023  0.339174   976  0.023755  0.0600 0.000845 0.001011 0.003779  0.064248 -0.037128 -0.190957
ANKR 96MAR09 1996.1862 50151  843 6   32.8  -3552 -0.237021   4417023  0.337048   976  0.021151  0.0600 0.000833 0.000991 0.003784  0.026842 -0.002504 -0.253233
ANKR 96MAR10 1996.1889 50152  844 0   32.8  -3552 -0.240097   4417023  0.336883   976  0.033442  0.0600 0.000979 0.001244 0.004523  0.070906 -0.045457 -0.250902
ANKR 96MAR11 1996.1916 50153  844 1   32.8  -3552 -0.238431   4417023  0.337899   976  0.020019  0.0600 0.000821 0.001062 0.003882 -0.021332  0.009243 -0.182603
ANKR 96MAR12 1996.1944 50154  844 2   32.8  -3552 -0.234399   4417023  0.338012   976  0.036063  0.0600 0.000887 0.001212 0.004299 -0.050199  0.023678 -0.162420
ANKR 96MAR13 1996.1971 50155  844 3   32.8  -3552 -0.235807   4417023  0.335249   976  0.028512  0.0600 0.000807 0.001041 0.003554  0.013476  0.000963 -0.135047
ANKR 96MAR14 1996.1999 50156  844 4   32.8  -3552 -0.242581   4417023  0.341026   976  0.092142  0.0000 0.000800 0.001059 0.003763  0.151191 -0.076488 -0.266549
ANKR 96MAR15 1996.2026 50157  844 5   32.8  -3552 -0.242487   4417023  0.340544   976  0.028955  0.0600 0.000770 0.000969 0.003446  0.029598 -0.008722 -0.174592
ANKR 96MAR16 1996.2053 50158  844 6   32.8  -3552 -0.239658   4417023  0.340779   976  0.034306  0.0600 0.000769 0.000974 0.003557 -0.013592 -0.000480 -0.167586
ANKR 96MAR17 1996.2081 50159  845 0   32.8  -3552 -0.237329   4417023  0.343127   976  0.031355  0.0600 0.000796 0.001027 0.003636  0.043010  0.032658 -0.245315
ANKR 96MAR18 1996.2108 50160  845 1   32.8  -3552 -0.239009   4417023  0.342369   976  0.027770  0.0600 0.000867 0.001109 0.004189  0.034168 -0.029674 -0.248114
ANKR 96MAR19 1996.2136 50161  845 2   32.8  -3552 -0.237474   4417023  0.340686   976  0.028293  0.0600 0.001192 0.001487 0.005629  0.018408 -0.106159 -0.313785
ANKR 96MAR20 1996.2163 50162  845 3   32.8  -3552 -0.240514   4417023  0.339834   976  0.032519  0.0600 0.000859 0.001149 0.004059  0.009789 -0.039885 -0.112173
ANKR 96MAR21 1996.2190 50163  845 4   32.8  -3552 -0.242246   4417023  0.339475   976  0.031052  0.0600 0.000843 0.001105 0.003964  0.026358 -0.044239 -0.195122
ANKR 96MAR22 1996.2218 50164  845 5   32.8  -3552 -0.241236   4417023  0.342459   976  0.025859  0.0600 0.000897 0.001081 0.004120  0.015724  0.128548 -0.212029
ANKR 96MAR23 1996.2245 50165  845 6   32.8  -3552 -0.240617   4417023  0.340834   976  0.023884  0.0600 0.000859 0.001100 0.003821  0.098156 -0.002422 -0.178627
ANKR 96MAR24 1996.2272 50166  846 0   32.8  -3552 -0.242078   4417023  0.338755   976  0.024943  0.0600 0.000929 0.001160 0.004364  0.062903 -0.147112 -0.191747
ANKR 96MAR25 1996.2300 50167  846 1   32.8  -3552 -0.241374   4417023  0.340619   976  0.030833  0.0600 0.000872 0.001101 0.004153 -0.013319  0.019089 -0.223892
ANKR 96MAR26 1996.2327 50168  846 2   32.8  -3552 -0.239315   4417023  0.337802   976  0.031126  0.0600 0.000842 0.001079 0.004037  0.019275 -0.088161 -0.199849
ANKR 96MAR27 1996.2355 50169  846 3   32.8  -3552 -0.237493   4417023  0.338545   976  0.027251  0.0600 0.000823 0.001050 0.003902 -0.004997 -0.114729 -0.143998
ANKR 96MAR28 1996.2382 50170  846 4   32.8  -3552 -0.237747   4417023  0.337183   976  0.026097  0.0600 0.000743 0.000986 0.003349  0.038426  0.004148 -0.196944
ANKR 96MAR29 1996.2409 50171  846 5   32.8  -3552 -0.239888   4417023  0.340948   976  0.098812  0.0000 0.000881 0.001086 0.003908  0.059213 -0.061320 -0.227209
ANKR 96MAR30 1996.2437 50172  846 6   32.8  -3552 -0.236654   4417023  0.341023   976  0.029938  0.0600 0.000752 0.000931 0.003426 -0.038796  0.013347 -0.277050
ANKR 96MAR31 1996.2464 50173  847 0   32.8  -3552 -0.236355   4417023  0.337417   976  0.023835  0.0600 0.000732 0.000970 0.003431  0.002550 -0.015904 -0.204352
ANKR 96APR01 1996.2491 50174  847 1   32.8  -3552 -0.238542   4417023  0.339359   976  0.094041  0.0000 0.000949 0.001223 0.004261  0.021451 -0.094846 -0.257858
ANKR 96APR02 1996.2519 50175  847 2   32.8  -3552 -0.236099   4417023  0.341752   976  0.027862  0.0600 0.000700 0.000908 0.003178  0.025866 -0.089106 -0.195667
ANKR 96APR03 1996.2546 50176  847 3   32.8  -3552 -0.236611   4417023  0.341242   976  0.030714  0.0600 0.000759 0.000921 0.003390  0.048575  0.000059 -0.204128
ANKR 96APR04 1996.2574 50177  847 4   32.8  -3552 -0.238993   4417023  0.341377   976  0.090586  0.0000 0.000735 0.000895 0.003251  0.083872 -0.052301 -0.219673
ANKR 96APR05 1996.2601 50178  847 5   32.8  -3552 -0.240551   4417023  0.339186   976  0.027913  0.0600 0.001004 0.001370 0.004478  0.076375 -0.066299 -0.140189
ANKR 96APR06 1996.2628 50179  847 6   32.8  -3552 -0.240469   4417023  0.340788   976  0.085823  0.0000 0.000921 0.001183 0.004065  0.063452  0.032395 -0.184263
ANKR 96APR07 1996.2656 50180  848 0   32.8  -3552 -0.239619   4417023  0.339340   976  0.099403  0.0000 0.000961 0.001411 0.004633  0.003488 -0.031597 -0.255813
ANKR 96APR08 1996.2683 50181  848 1   32.8  -3552 -0.237297   4417023  0.342701   976  0.018297  0.0600 0.000766 0.000937 0.003391  0.059658 -0.009595 -0.243565
ANKR 96APR09 1996.2710 50182  848 2   32.8  -3552 -0.241556   4417023  0.342907   976  0.024564  0.0600 0.000714 0.000937 0.003339  0.047833  0.048538 -0.139428
ANKR 96APR10 1996.2738 50183  848 3   32.8  -3552 -0.239822   4417023  0.340789   976  0.020695  0.0600 0.000772 0.000939 0.003494  0.101690 -0.035316 -0.175535
ANKR 96APR11 1996.2765 50184  848 4   32.8  -3552 -0.238099   4417023  0.339428   976  0.026765  0.0600 0.000761 0.000951 0.003493  0.047824  0.037975 -0.209504
ANKR 96APR12 1996.2793 50185  848 5   32.8  -3552 -0.242188   4417023  0.340818   976  0.026536  0.0600 0.000784 0.000948 0.003463  0.046517 -0.023836 -0.246725
ANKR 96APR13 1996.2820 50186  848 6   32.8  -3552 -0.239297   4417023  0.341686   976  0.020296  0.0600 0.000735 0.000911 0.003288  0.043623 -0.006629 -0.213310
ANKR 96APR14 1996.2847 50187  849 0   32.8  -3552 -0.236856   4417023  0.340078   976  0.018862  0.0600 0.000742 0.000925 0.003395  0.059429 -0.128298 -0.216100
ANKR 96APR15 1996.2875 50188  849 1   32.8  -3552 -0.240514   4417023  0.340855   976  0.016706  0.0600 0.000722 0.000916 0.003337  0.023013 -0.157789 -0.228018
ANKR 96APR16 1996.2902 50189  849 2   32.8  -3552 -0.238416   4417023  0.340627   976  0.026535  0.0600 0.000724 0.000895 0.003199  0.083861 -0.124825 -0.225342
ANKR 96APR17 1996.2930 50190  849 3   32.8  -3552 -0.237549   4417023  0.343538   976  0.017054  0.0600 0.000795 0.000958 0.003577  0.127810 -0.095427 -0.242622
ANKR 96APR18 1996.2957 50191  849 4   32.8  -3552 -0.237130   4417023  0.342220   976  0.086193  0.0000 0.001087 0.001406 0.004920  0.084881  0.038114 -0.192638
ANKR 96APR19 1996.2984 50192  849 5   32.8  -3552 -0.239766   4417023  0.342200   976  0.029820  0.0600 0.000837 0.000993 0.003929  0.148781 -0.171367 -0.228382
ANKR 96APR20 1996.3012 50193  849 6   32.8  -3552 -0.236513   4417023  0.343179   976  0.027169  0.0600 0.000787 0.000963 0.003589  0.072229 -0.060687 -0.185219
ANKR 96APR21 1996.3039 50194  850 0   32.8  -3552 -0.238475   4417023  0.341652   976  0.020900  0.0600 0.000824 0.000968 0.003619  0.091553 -0.035080 -0.185855
ANKR 96APR22 1996.3066 50195  850 1   32.8  -3552 -0.237162   4417023  0.341926   976  0.025622  0.0600 0.000802 0.001010 0.003706  0.176008 -0.093881 -0.243097
ANKR 96APR23 1996.3094 50196  850 2   32.8  -3552 -0.239773   4417023  0.337886   976  0.022927  0.0600 0.000780 0.000968 0.003530  0.101501 -0.021900 -0.250136
ANKR 96APR24 1996.3121 50197  850 3   32.8  -3552 -0.238307   4417023  0.341120   976  0.025975  0.0600 0.000732 0.000920 0.003273  0.070801 -0.062024 -0.144764
ANKR 96APR25 1996.3149 50198  850 4   32.8  -3552 -0.238723   4417023  0.342198   976  0.024198  0.0600 0.000705 0.000907 0.003165  0.116113 -0.097748 -0.189448
ANKR 96APR26 1996.3176 50199  850 5   32.8  -3552 -0.236628   4417023  0.339739   976  0.018130  0.0600 0.000739 0.000893 0.003220  0.091840 -0.096964 -0.173211
ANKR 96APR27 1996.3203 50200  850 6   32.8  -3552 -0.237313   4417023  0.341883   976  0.019726  0.0600 0.000706 0.000876 0.003199  0.100532 -0.145250 -0.252414
ANKR 96APR28 1996.3231 50201  851 0   32.8  -3552 -0.236110   4417023  0.341593   976  0.023710  0.0600 0.000714 0.000879 0.003141  0.114071 -0.168343 -0.175952
ANKR 96APR29 1996.3258 50202  851 1   32.8  -3552 -0.238266   4417023  0.341590   976  0.031404  0.0600 0.000728 0.000939 0.003321  0.111918 -0.190436 -0.203027
ANKR 96APR30 1996.3285 50203  851 2   32.8  -3552 -0.236309   4417023  0.341503   976  0.032049  0.0600 0.000672 0.000828 0.002874  0.083607 -0.116068 -0.163267
ANKR 96MAY01 1996.3313 50204  851 3   32.8  -3552 -0.240980   4417023  0.339239   976  0.037706  0.0600 0.000707 0.000912 0.003218  0.065488 -0.094734 -0.252666
ANKR 96MAY02 1996.3340 50205  851 4   32.8  -3552 -0.240052   4417023  0.339807   976  0.026365  0.0600 0.000749 0.000883 0.003158  0.099835 -0.132843 -0.183413
ANKR 96MAY03 1996.3368 50206  851 5   32.8  -3552 -0.241955   4417023  0.341585   976  0.024540  0.0600 0.000730 0.000875 0.003089  0.075478 -0.063746 -0.148047
ANKR 96MAY04 1996.3395 50207  851 6   32.8  -3552 -0.237360   4417023  0.341691   976  0.025867  0.0600 0.000680 0.000875 0.003017  0.069449 -0.093814 -0.224255
ANKR 96MAY05 1996.3422 50208  852 0   32.8  -3552 -0.238931   4417023  0.339929   976  0.031291  0.0600 0.000692 0.000872 0.003040  0.062469 -0.102559 -0.189138
ANKR 96MAY06 1996.3450 50209  852 1   32.8  -3552 -0.239575   4417023  0.343805   976  0.028451  0.0600 0.000823 0.001017 0.003604  0.092681 -0.149548 -0.141276
ANKR 96MAY07 1996.3477 50210  852 2   32.8  -3552 -0.238665   4417023  0.344325   976  0.046833  0.0600 0.000753 0.000947 0.003398  0.105511 -0.143618 -0.220483
ANKR 96MAY08 1996.3504 50211  852 3   32.8  -3552 -0.243067   4417023  0.344214   976  0.034545  0.0600 0.000731 0.000918 0.003234  0.105051 -0.113292 -0.183027
ANKR 96MAY09 1996.3532 50212  852 4   32.8  -3552 -0.237032   4417023  0.342051   976  0.038949  0.0600 0.000722 0.000929 0.003290  0.095826 -0.033496 -0.221426
ANKR 96MAY10 1996.3559 50213  852 5   32.8  -3552 -0.239630   4417023  0.341176   976  0.026048  0.0600 0.000772 0.000928 0.003479  0.090053 -0.186503 -0.161769
ANKR 96MAY11 1996.3587 50214  852 6   32.8  -3552 -0.239077   4417023  0.343553   976  0.037874  0.0600 0.000724 0.000948 0.003386  0.063542 -0.107622 -0.209353
ANKR 96MAY12 1996.3614 50215  853 0   32.8  -3552 -0.238641   4417023  0.341643   976  0.034992  0.0600 0.000711 0.000939 0.003246  0.072140 -0.049157 -0.170084
ANKR 96MAY13 1996.3641 50216  853 1   32.8  -3552 -0.240462   4417023  0.342682   976  0.018658  0.0600 0.000716 0.000894 0.003313  0.116132 -0.085773 -0.233193
ANKR 96MAY14 1996.3669 50217  853 2   32.8  -3552 -0.237136   4417023  0.342256   976  0.026391  0.0600 0.000662 0.000869 0.002971 -0.018685  0.003601 -0.169690
ANKR 96MAY15 1996.3696 50218  853 3   32.8  -3552 -0.236533   4417023  0.339455   976  0.036310  0.0600 0.000686 0.000901 0.003175  0.024292 -0.081940 -0.204556
ANKR 96MAY16 1996.3723 50219  853 4   32.8  -3552 -0.238762   4417023  0.338645   976  0.022872  0.0600 0.000750 0.000962 0.003450  0.114591 -0.212634 -0.219383
ANKR 96MAY17 1996.3751 50220  853 5   32.8  -3552 -0.239491   4417023  0.344857   976  0.023452  0.0600 0.000703 0.000929 0.003294  0.003103 -0.070235 -0.225832
ANKR 96MAY18 1996.3778 50221  853 6   32.8  -3552 -0.237963   4417023  0.341598   976  0.037972  0.0600 0.000733 0.000977 0.003471  0.058020 -0.154016 -0.173326
ANKR 96MAY19 1996.3806 50222  854 0   32.8  -3552 -0.237541   4417023  0.338358   976  0.020997  0.0600 0.000702 0.000891 0.003123  0.106644 -0.164515 -0.167840
ANKR 96MAY20 1996.3833 50223  854 1   32.8  -3552 -0.238197   4417023  0.339512   976  0.031314  0.0600 0.000746 0.000969 0.003448  0.168748 -0.173612 -0.197919
ANKR 96MAY21 1996.3860 50224  854 2   32.8  -3552 -0.242388   4417023  0.343675   976  0.018463  0.0600 0.000717 0.000956 0.003408  0.124641 -0.139146 -0.260640
ANKR 96MAY22 1996.3888 50225  854 3   32.8  -3552 -0.239962   4417023  0.343834   976  0.033697  0.0600 0.000693 0.000921 0.003181  0.089053 -0.081709 -0.221268
ANKR 96MAY23 1996.3915 50226  854 4   32.8  -3552 -0.241526   4417023  0.344426   976  0.029324  0.0600 0.000735 0.000941 0.003352  0.006003 -0.052145 -0.157482
ANKR 96MAY30 1996.4107 50233  855 4   32.8  -3552 -0.237834   4417023  0.342203   976  0.038359  0.0600 0.000870 0.001161 0.004013  0.004524  0.015469 -0.187190
ANKR 96JUL23 1996.5585 50287  863 2   32.8  -3552 -0.240830   4417023  0.345428   976  0.033600  0.0600 0.000771 0.000932 0.003170  0.051804 -0.103131 -0.198883
ANKR 96JUL24 1996.5613 50288  863 3   32.8  -3552 -0.237561   4417023  0.343165   976  0.032947  0.0600 0.000641 0.000786 0.002649 -0.034327 -0.057600 -0.169491
ANKR 96JUL25 1996.5640 50289  863 4   32.8  -3552 -0.238137   4417023  0.346352   976  0.030949  0.0600 0.000612 0.000770 0.002629  0.029271 -0.063835 -0.185430
ANKR 96JUL26 1996.5667 50290  863 5   32.8  -3552 -0.238306   4417023  0.346704   976  0.035833  0.0600 0.000617 0.000767 0.002606  0.026102 -0.038670 -0.140825
ANKR 96JUL27 1996.5695 50291  863 6   32.8  -3552 -0.238827   4417023  0.345690   976  0.041823  0.0600 0.000681 0.000887 0.002881  0.082621 -0.101197 -0.202252
ANKR 96JUL28 1996.5722 50292  864 0   32.8  -3552 -0.239626   4417023  0.346531   976  0.039168  0.0600 0.000606 0.000769 0.002554  0.050652 -0.069305 -0.196965
ANKR 96JUL29 1996.5749 50293  864 1   32.8  -3552 -0.239978   4417023  0.346127   976  0.028134  0.0600 0.000607 0.000757 0.002613  0.058853 -0.119641 -0.210715
ANKR 96JUL30 1996.5777 50294  864 2   32.8  -3552 -0.238492   4417023  0.344333   976  0.035876  0.0600 0.000607 0.000771 0.002582  0.013178 -0.057084 -0.151677
ANKR 96JUL31 1996.5804 50295  864 3   32.8  -3552 -0.237230   4417023  0.344537   976  0.033525  0.0600 0.000609 0.000760 0.002543  0.063059 -0.077443 -0.202929
ANKR 96AUG01 1996.5832 50296  864 4   32.8  -3552 -0.240188   4417023  0.344972   976  0.038803  0.0600 0.000624 0.000775 0.002617  0.041398 -0.107081 -0.192975
ANKR 96AUG02 1996.5859 50297  864 5   32.8  -3552 -0.240367   4417023  0.349144   976  0.035227  0.0600 0.000653 0.000783 0.002622  0.002983 -0.048084 -0.156116
ANKR 96AUG03 1996.5886 50298  864 6   32.8  -3552 -0.238005   4417023  0.344327   976  0.036884  0.0600 0.000617 0.000775 0.002662  0.055523 -0.080958 -0.216761
ANKR 96AUG04 1996.5914 50299  865 0   32.8  -3552 -0.237251   4417023  0.344126   976  0.037559  0.0600 0.000643 0.000794 0.002688  0.048882 -0.046645 -0.169442
ANKR 96AUG05 1996.5941 50300  865 1   32.8  -3552 -0.235433   4417023  0.340329   976  0.035389  0.0600 0.000625 0.000768 0.002637  0.048738 -0.100238 -0.184644
ANKR 96AUG06 1996.5969 50301  865 2   32.8  -3552 -0.236998   4417023  0.343474   976  0.040254  0.0600 0.000670 0.000840 0.002869  0.011720 -0.056103 -0.173799
ANKR 96AUG07 1996.5996 50302  865 3   32.8  -3552 -0.239728   4417023  0.341759   976  0.036367  0.0600 0.000643 0.000783 0.002672  0.029119  0.009071 -0.207336
ANKR 96AUG08 1996.6023 50303  865 4   32.8  -3552 -0.239254   4417023  0.344283   976  0.031265  0.0600 0.000634 0.000780 0.002657  0.031228 -0.059587 -0.180589
ANKR 96AUG09 1996.6051 50304  865 5   32.8  -3552 -0.236554   4417023  0.339753   976  0.036100  0.0600 0.000634 0.000782 0.002704  0.035539 -0.123300 -0.163663
ANKR 96AUG10 1996.6078 50305  865 6   32.8  -3552 -0.237311   4417023  0.342321   976  0.028352  0.0600 0.000623 0.000779 0.002644  0.038266 -0.036018 -0.167664
ANKR 96AUG11 1996.6105 50306  866 0   32.8  -3552 -0.234699   4417023  0.342324   976  0.024946  0.0600 0.000626 0.000770 0.002546  0.028379 -0.083284 -0.162132
