site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CORC 16JAN01 2016.0000 57388 1877 5   16.6  -3694 -0.078834   4387443  0.430107    85  0.373872  0.0000 0.000540 0.000660 0.002102 -0.032215  0.041396 -0.119033
CORC 16JAN02 2016.0027 57389 1877 6   16.6  -3694 -0.075757   4387443  0.432582    85  0.384102  0.0000 0.000551 0.000675 0.002158 -0.058672  0.063479 -0.099512
CORC 16JAN03 2016.0055 57390 1878 0   16.6  -3694 -0.077299   4387443  0.425216    85  0.373709  0.0000 0.000540 0.000660 0.002101 -0.038062  0.043022 -0.089386
CORC 16JAN04 2016.0082 57391 1878 1   16.6  -3694 -0.075370   4387443  0.425981    85  0.395624  0.0000 0.000536 0.000655 0.002077 -0.033807  0.026466 -0.104577
CORC 16JAN05 2016.0110 57392 1878 2   16.6  -3694 -0.069008   4387443  0.430102    85  0.387159  0.0000 0.000540 0.000655 0.002098 -0.026211  0.033948 -0.110494
CORC 16JAN06 2016.0137 57393 1878 3   16.6  -3694 -0.075842   4387443  0.423934    85  0.377467  0.0000 0.000539 0.000655 0.002089 -0.026830  0.025079 -0.120447
CORC 16JAN07 2016.0164 57394 1878 4   16.6  -3694 -0.075820   4387443  0.427189    85  0.387626  0.0000 0.000556 0.000689 0.002190 -0.040346  0.032563 -0.122380
CORC 16JAN08 2016.0192 57395 1878 5   16.6  -3694 -0.075123   4387443  0.429197    85  0.386235  0.0000 0.000560 0.000692 0.002211 -0.042327  0.029303 -0.111684
CORC 16JAN09 2016.0219 57396 1878 6   16.6  -3694 -0.072931   4387443  0.430170    85  0.379413  0.0000 0.000548 0.000671 0.002154 -0.021330  0.024244 -0.096518
CORC 16JAN10 2016.0246 57397 1879 0   16.6  -3694 -0.078886   4387443  0.426158    85  0.381128  0.0000 0.000546 0.000663 0.002107 -0.038456  0.010231 -0.097037
CORC 16JAN11 2016.0274 57398 1879 1   16.6  -3694 -0.075762   4387443  0.427984    85  0.380191  0.0000 0.000549 0.000669 0.002173 -0.030947  0.032341 -0.106506
CORC 16JAN12 2016.0301 57399 1879 2   16.6  -3694 -0.084828   4387443  0.431649    85  0.370542  0.0000 0.000807 0.000939 0.003040 -0.043075  0.014866 -0.100165
CORC 16JAN13 2016.0329 57400 1879 3   16.6  -3694 -0.073200   4387443  0.428215    85  0.384870  0.0000 0.000549 0.000675 0.002163 -0.026832  0.024192 -0.128799
CORC 16JAN14 2016.0356 57401 1879 4   16.6  -3694 -0.075424   4387443  0.427692    85  0.378771  0.0000 0.000540 0.000663 0.002110 -0.034657  0.036100 -0.099689
CORC 16JAN15 2016.0383 57402 1879 5   16.6  -3694 -0.073782   4387443  0.427029    85  0.388609  0.0000 0.000546 0.000677 0.002129 -0.046066  0.041438 -0.121514
CORC 16JAN16 2016.0411 57403 1879 6   16.6  -3694 -0.074944   4387443  0.428706    85  0.377889  0.0000 0.000535 0.000652 0.002084 -0.041437  0.022237 -0.120721
CORC 16JAN17 2016.0438 57404 1880 0   16.6  -3694 -0.075937   4387443  0.430149    85  0.381945  0.0000 0.000538 0.000655 0.002097 -0.037816  0.026535 -0.123198
CORC 16JAN18 2016.0465 57405 1880 1   16.6  -3694 -0.075867   4387443  0.430249    85  0.379137  0.0000 0.000536 0.000655 0.002090 -0.035011  0.032376 -0.114999
CORC 16JAN19 2016.0493 57406 1880 2   16.6  -3694 -0.073412   4387443  0.428476    85  0.364462  0.0000 0.000538 0.000660 0.002095 -0.036505  0.034999 -0.105626
CORC 16JAN20 2016.0520 57407 1880 3   16.6  -3694 -0.073142   4387443  0.428625    85  0.370119  0.0000 0.000536 0.000658 0.002086 -0.034851  0.040364 -0.112509
CORC 16JAN21 2016.0548 57408 1880 4   16.6  -3694 -0.074236   4387443  0.429222    85  0.377921  0.0000 0.000535 0.000654 0.002091 -0.039947  0.022409 -0.119817
CORC 16JAN22 2016.0575 57409 1880 5   16.6  -3694 -0.074232   4387443  0.428132    85  0.372091  0.0000 0.000537 0.000659 0.002103 -0.024547  0.007719 -0.104409
CORC 16JAN23 2016.0602 57410 1880 6   16.6  -3694 -0.076625   4387443  0.432291    85  0.373588  0.0000 0.000536 0.000655 0.002090 -0.035607  0.021758 -0.113502
CORC 16JAN24 2016.0630 57411 1881 0   16.6  -3694 -0.077000   4387443  0.429642    85  0.371781  0.0000 0.000539 0.000659 0.002106 -0.030454  0.027814 -0.114011
CORC 16JAN25 2016.0657 57412 1881 1   16.6  -3694 -0.073144   4387443  0.431868    85  0.372415  0.0000 0.000546 0.000666 0.002123 -0.008456  0.042904 -0.110233
CORC 16JAN26 2016.0684 57413 1881 2   16.6  -3694 -0.072347   4387443  0.431168    85  0.375970  0.0000 0.000545 0.000665 0.002122 -0.011686  0.031211 -0.100729
CORC 16JAN27 2016.0712 57414 1881 3   16.6  -3694 -0.072929   4387443  0.430638    85  0.378938  0.0000 0.000545 0.000665 0.002131 -0.011620  0.020105 -0.117535
CORC 16JAN28 2016.0739 57415 1881 4   16.6  -3694 -0.074337   4387443  0.429643    85  0.379040  0.0000 0.000543 0.000663 0.002126 -0.018276  0.015878 -0.101796
CORC 16JAN29 2016.0767 57416 1881 5   16.6  -3694 -0.075257   4387443  0.430371    85  0.375077  0.0000 0.000564 0.000674 0.002191 -0.005603  0.008865 -0.076312
CORC 16JAN30 2016.0794 57417 1881 6   16.6  -3694 -0.075509   4387443  0.431431    85  0.376831  0.0000 0.000546 0.000665 0.002134 -0.012172  0.019618 -0.106389
CORC 16JAN31 2016.0821 57418 1882 0   16.6  -3694 -0.072367   4387443  0.428211    85  0.385171  0.0000 0.000554 0.000677 0.002171 -0.011030  0.036737 -0.098561
CORC 16FEB01 2016.0849 57419 1882 1   16.6  -3694 -0.074122   4387443  0.431500    85  0.383155  0.0000 0.000571 0.000695 0.002234 -0.018995  0.040767 -0.118238
CORC 16FEB02 2016.0876 57420 1882 2   16.6  -3694 -0.073660   4387443  0.431394    85  0.381311  0.0000 0.000544 0.000660 0.002123 -0.008838  0.012590 -0.115545
CORC 16FEB03 2016.0903 57421 1882 3   16.6  -3694 -0.074774   4387443  0.433768    85  0.380347  0.0000 0.000545 0.000665 0.002144 -0.009845  0.012207 -0.119825
