site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CABL 97OCT22 1997.8070 50743  928 3 -124.6   2996  0.814763   4744511  0.905442    37  0.820026  0.0813 0.000664 0.000848 0.002770  0.032695 -0.025571 -0.157130
CABL 97OCT23 1997.8097 50744  928 4 -124.6   2996  0.812865   4744511  0.907563    37  0.816064  0.0813 0.000651 0.000841 0.002677  0.029831 -0.023519 -0.165146
CABL 97OCT24 1997.8125 50745  928 5 -124.6   2996  0.812049   4744511  0.906259    37  0.821339  0.0813 0.000657 0.000840 0.002676  0.039538  0.024790 -0.125738
CABL 97OCT25 1997.8152 50746  928 6 -124.6   2996  0.814130   4744511  0.905821    37  0.821480  0.0813 0.000672 0.000862 0.002795  0.013342  0.021613 -0.162369
CABL 97OCT26 1997.8179 50747  929 0 -124.6   2996  0.811080   4744511  0.905778    37  0.819837  0.0813 0.000651 0.000819 0.002636  0.011354 -0.012519 -0.109240
CABL 97OCT27 1997.8207 50748  929 1 -124.6   2996  0.814396   4744511  0.907713    37  0.815522  0.0813 0.000653 0.000824 0.002645  0.032920  0.010886 -0.140370
CABL 97OCT28 1997.8234 50749  929 2 -124.6   2996  0.812407   4744511  0.907719    37  0.814153  0.0813 0.000659 0.000847 0.002707  0.053610 -0.036878 -0.140682
CABL 97OCT29 1997.8261 50750  929 3 -124.6   2996  0.812652   4744511  0.908033    37  0.817698  0.0813 0.000654 0.000833 0.002670  0.024332  0.029658 -0.117705
CABL 97OCT30 1997.8289 50751  929 4 -124.6   2996  0.814082   4744511  0.908944    37  0.826107  0.0813 0.000658 0.000828 0.002689  0.056699  0.000929 -0.160879
CABL 97OCT31 1997.8316 50752  929 5 -124.6   2996  0.814327   4744511  0.907293    37  0.824276  0.0813 0.000657 0.000834 0.002688  0.021562  0.009194 -0.143845
CABL 97NOV01 1997.8344 50753  929 6 -124.6   2996  0.815119   4744511  0.908276    37  0.819197  0.0813 0.000657 0.000823 0.002679  0.045376 -0.005351 -0.184538
CABL 97NOV02 1997.8371 50754  930 0 -124.6   2996  0.814223   4744511  0.906734    37  0.819076  0.0813 0.000654 0.000819 0.002667  0.033350 -0.028943 -0.173887
CABL 97NOV03 1997.8398 50755  930 1 -124.6   2996  0.812485   4744511  0.909635    37  0.816409  0.0813 0.000667 0.000864 0.002780 -0.006180  0.038405 -0.136618
CABL 97NOV04 1997.8426 50756  930 2 -124.6   2996  0.812929   4744511  0.906444    37  0.825677  0.0813 0.000667 0.000845 0.002757  0.030150 -0.014177 -0.182359
CABL 97NOV05 1997.8453 50757  930 3 -124.6   2996  0.812626   4744511  0.905807    37  0.820519  0.0813 0.000663 0.000825 0.002693  0.010715 -0.021531 -0.167003
CABL 97NOV06 1997.8480 50758  930 4 -124.6   2996  0.811386   4744511  0.903817    37  0.820341  0.0813 0.000681 0.000880 0.002926  0.010228  0.011769 -0.219590
CABL 97NOV07 1997.8508 50759  930 5 -124.6   2996  0.813572   4744511  0.905584    37  0.816493  0.0813 0.000654 0.000824 0.002655  0.007472 -0.001795 -0.155697
CABL 97NOV08 1997.8535 50760  930 6 -124.6   2996  0.814258   4744511  0.907517    37  0.814344  0.0813 0.000650 0.000824 0.002621  0.004511  0.030563 -0.140590
CABL 97NOV09 1997.8563 50761  931 0 -124.6   2996  0.813424   4744511  0.906862    37  0.817901  0.0813 0.000647 0.000828 0.002688  0.031223  0.005850 -0.172798
CABL 97NOV10 1997.8590 50762  931 1 -124.6   2996  0.812915   4744511  0.905827    37  0.824123  0.0813 0.000660 0.000834 0.002681  0.016691  0.018796 -0.164111
CABL 97NOV11 1997.8617 50763  931 2 -124.6   2996  0.814264   4744511  0.903909    37  0.820700  0.0813 0.000690 0.000838 0.002820  0.048832 -0.024292 -0.208705
CABL 97NOV12 1997.8645 50764  931 3 -124.6   2996  0.812144   4744511  0.906334    37  0.816692  0.0813 0.000662 0.000822 0.002689  0.019295 -0.009469 -0.163465
CABL 97NOV13 1997.8672 50765  931 4 -124.6   2996  0.813243   4744511  0.904328    37  0.816375  0.0813 0.000658 0.000832 0.002716  0.041352  0.002504 -0.155268
CABL 97NOV14 1997.8700 50766  931 5 -124.6   2996  0.812325   4744511  0.905143    37  0.822877  0.0813 0.000653 0.000815 0.002655  0.032923  0.021114 -0.137999
CABL 97NOV15 1997.8727 50767  931 6 -124.6   2996  0.813993   4744511  0.905766    37  0.810828  0.0813 0.000665 0.000847 0.002755  0.036917 -0.024907 -0.192571
CABL 97NOV16 1997.8754 50768  932 0 -124.6   2996  0.811315   4744511  0.905140    37  0.815260  0.0813 0.000665 0.000844 0.002753  0.057706 -0.032816 -0.214118
CABL 97NOV17 1997.8782 50769  932 1 -124.6   2996  0.813731   4744511  0.903741    37  0.808379  0.0813 0.000658 0.000850 0.002745  0.021055  0.005391 -0.170991
CABL 97NOV18 1997.8809 50770  932 2 -124.6   2996  0.814374   4744511  0.905723    37  0.818427  0.0813 0.000659 0.000852 0.002726  0.020638 -0.004229 -0.171887
CABL 97NOV19 1997.8836 50771  932 3 -124.6   2996  0.815520   4744511  0.905078    37  0.821789  0.0813 0.000654 0.000848 0.002713  0.026479 -0.004506 -0.194394
CABL 97NOV20 1997.8864 50772  932 4 -124.6   2996  0.811955   4744511  0.905647    37  0.813896  0.0813 0.000654 0.000844 0.002662  0.019510 -0.023034 -0.107240
CABL 97NOV21 1997.8891 50773  932 5 -124.6   2996  0.812474   4744511  0.904671    37  0.822738  0.0813 0.000682 0.000865 0.002815 -0.020177  0.020866 -0.163729
CABL 97NOV22 1997.8919 50774  932 6 -124.6   2996  0.812841   4744511  0.904839    37  0.828483  0.0813 0.000682 0.000880 0.002857  0.009759 -0.033722 -0.172509
CABL 97NOV23 1997.8946 50775  933 0 -124.6   2996  0.812037   4744511  0.906474    37  0.816241  0.0813 0.000659 0.000863 0.002708  0.030957 -0.020494 -0.164755
CABL 97NOV24 1997.8973 50776  933 1 -124.6   2996  0.813084   4744511  0.904922    37  0.818480  0.0813 0.000659 0.000849 0.002735  0.043574 -0.029112 -0.189509
CABL 97NOV25 1997.9001 50777  933 2 -124.6   2996  0.815648   4744511  0.905834    37  0.811092  0.0813 0.000660 0.000841 0.002701  0.047537 -0.060842 -0.177258
CABL 97NOV26 1997.9028 50778  933 3 -124.6   2996  0.809991   4744511  0.904131    37  0.818603  0.0813 0.000660 0.000866 0.002743  0.010635 -0.016253 -0.171775
CABL 97NOV27 1997.9055 50779  933 4 -124.6   2996  0.812875   4744511  0.905133    37  0.820330  0.0813 0.000658 0.000850 0.002721  0.041821 -0.053935 -0.175249
CABL 97NOV28 1997.9083 50780  933 5 -124.6   2996  0.812503   4744511  0.904904    37  0.817421  0.0813 0.000655 0.000839 0.002682  0.015932 -0.019359 -0.145438
CABL 97NOV29 1997.9110 50781  933 6 -124.6   2996  0.814909   4744511  0.905321    37  0.813815  0.0813 0.000656 0.000857 0.002690  0.024442 -0.039323 -0.123349
CABL 97NOV30 1997.9138 50782  934 0 -124.6   2996  0.813876   4744511  0.903772    37  0.810065  0.0813 0.000662 0.000839 0.002682  0.036334 -0.029534 -0.151778
CABL 97DEC01 1997.9165 50783  934 1 -124.6   2996  0.814285   4744511  0.904462    37  0.815723  0.0813 0.000667 0.000845 0.002705  0.038720 -0.043065 -0.170743
CABL 97DEC02 1997.9192 50784  934 2 -124.6   2996  0.813373   4744511  0.905457    37  0.820870  0.0813 0.000659 0.000832 0.002679  0.029843 -0.019444 -0.172244
CABL 97DEC03 1997.9220 50785  934 3 -124.6   2996  0.812379   4744511  0.903320    37  0.820529  0.0813 0.000696 0.000858 0.002766  0.000220  0.019419 -0.192332
CABL 97DEC04 1997.9247 50786  934 4 -124.6   2996  0.812286   4744511  0.905791    37  0.817041  0.0813 0.000657 0.000836 0.002636  0.003025  0.004345 -0.124029
CABL 97DEC05 1997.9274 50787  934 5 -124.6   2996  0.812365   4744511  0.905173    37  0.807589  0.0813 0.000680 0.000868 0.002790  0.004927  0.021113 -0.156312
CABL 97DEC06 1997.9302 50788  934 6 -124.6   2996  0.813753   4744511  0.906308    37  0.811778  0.0813 0.000668 0.000858 0.002711  0.018086  0.030722 -0.096760
CABL 97DEC07 1997.9329 50789  935 0 -124.6   2996  0.811253   4744511  0.906660    37  0.817889  0.0813 0.000654 0.000847 0.002683  0.024289 -0.014687 -0.115660
CABL 97DEC08 1997.9357 50790  935 1 -124.6   2996  0.814637   4744511  0.903731    37  0.812523  0.0813 0.000658 0.000866 0.002676  0.017792 -0.001479 -0.140133
CABL 97DEC09 1997.9384 50791  935 2 -124.6   2996  0.815378   4744511  0.905040    37  0.819698  0.0813 0.000651 0.000836 0.002654  0.009320 -0.009680 -0.148746
CABL 97DEC10 1997.9411 50792  935 3 -124.6   2996  0.815648   4744511  0.904180    37  0.815324  0.0813 0.000654 0.000876 0.002688  0.028230 -0.012759 -0.121103
CABL 97DEC11 1997.9439 50793  935 4 -124.6   2996  0.815489   4744511  0.904736    37  0.815815  0.0813 0.000642 0.000842 0.002616  0.040458  0.018370 -0.094534
CABL 97DEC12 1997.9466 50794  935 5 -124.6   2996  0.815249   4744511  0.905797    37  0.817783  0.0813 0.000642 0.000838 0.002650  0.039389 -0.011631 -0.152252
CABL 97DEC13 1997.9493 50795  935 6 -124.6   2996  0.813409   4744511  0.905013    37  0.819325  0.0813 0.000642 0.000838 0.002641  0.016711  0.015967 -0.141353
CABL 97DEC14 1997.9521 50796  936 0 -124.6   2996  0.814232   4744511  0.903570    37  0.819702  0.0813 0.000650 0.000850 0.002716  0.002793  0.019333 -0.163098
CABL 97DEC15 1997.9548 50797  936 1 -124.6   2996  0.811728   4744511  0.903286    37  0.812725  0.0813 0.000680 0.000885 0.002816  0.024019  0.022335 -0.171082
CABL 97DEC16 1997.9576 50798  936 2 -124.6   2996  0.809908   4744511  0.906300    37  0.811794  0.0813 0.000659 0.000853 0.002728  0.062791 -0.008030 -0.179450
CABL 97DEC17 1997.9603 50799  936 3 -124.6   2996  0.813569   4744511  0.904172    37  0.817656  0.0813 0.000642 0.000823 0.002647  0.046344  0.008037 -0.142843
CABL 97DEC18 1997.9630 50800  936 4 -124.6   2996  0.814366   4744511  0.906785    37  0.817171  0.0813 0.000647 0.000830 0.002650 -0.014099  0.015625 -0.149390
CABL 97DEC19 1997.9658 50801  936 5 -124.6   2996  0.815128   4744511  0.905220    37  0.816769  0.0813 0.000618 0.000812 0.002565  0.016006  0.012196 -0.145748
CABL 97DEC20 1997.9685 50802  936 6 -124.6   2996  0.813909   4744511  0.904701    37  0.814827  0.0813 0.000634 0.000804 0.002594  0.018556 -0.015788 -0.138233
CABL 97DEC21 1997.9713 50803  937 0 -124.6   2996  0.815091   4744511  0.904321    37  0.815746  0.0813 0.000633 0.000821 0.002614  0.001404  0.005875 -0.139184
CABL 97DEC22 1997.9740 50804  937 1 -124.6   2996  0.813935   4744511  0.906078    37  0.816333  0.0813 0.000626 0.000812 0.002586  0.039049 -0.014203 -0.167625
CABL 97DEC23 1997.9767 50805  937 2 -124.6   2996  0.816026   4744511  0.907290    37  0.820655  0.0813 0.000629 0.000811 0.002621  0.016911  0.011088 -0.155805
CABL 97DEC24 1997.9795 50806  937 3 -124.6   2996  0.814756   4744511  0.907732    37  0.816374  0.0813 0.000631 0.000806 0.002584 -0.022466  0.012683 -0.132851
CABL 97DEC25 1997.9822 50807  937 4 -124.6   2996  0.816294   4744511  0.906624    37  0.817428  0.0813 0.000648 0.000852 0.002683  0.030288  0.008918 -0.164797
CABL 97DEC26 1997.9849 50808  937 5 -124.6   2996  0.815069   4744511  0.905135    37  0.814583  0.0813 0.000628 0.000798 0.002563  0.030469  0.027850 -0.129534
CABL 97DEC27 1997.9877 50809  937 6 -124.6   2996  0.816944   4744511  0.904891    37  0.822018  0.0813 0.000640 0.000804 0.002620  0.023270 -0.019767 -0.178930
CABL 97DEC28 1997.9904 50810  938 0 -124.6   2996  0.815715   4744511  0.904559    37  0.819527  0.0813 0.000629 0.000811 0.002613  0.015527  0.024839 -0.179461
CABL 97DEC29 1997.9932 50811  938 1 -124.6   2996  0.815412   4744511  0.904901    37  0.824157  0.0813 0.000642 0.000818 0.002660  0.015498  0.010445 -0.157882
CABL 97DEC30 1997.9959 50812  938 2 -124.6   2996  0.814133   4744511  0.904133    37  0.826326  0.0813 0.000637 0.000812 0.002613  0.032480  0.008740 -0.135640
CABL 97DEC31 1997.9986 50813  938 3 -124.6   2996  0.816184   4744511  0.907077    37  0.822116  0.0813 0.000632 0.000804 0.002607  0.000337  0.064361 -0.137035
CABL 98JAN01 1998.0014 50814  938 4 -124.6   2996  0.813712   4744511  0.905090    37  0.826472  0.0813 0.000651 0.000855 0.002682  0.015879 -0.014649 -0.178413
CABL 98JAN02 1998.0041 50815  938 5 -124.6   2996  0.816145   4744511  0.905598    37  0.816066  0.0813 0.000623 0.000808 0.002542 -0.018848  0.020812 -0.134063
CABL 98JAN03 1998.0068 50816  938 6 -124.6   2996  0.814107   4744511  0.905675    37  0.815618  0.0813 0.000642 0.000805 0.002593  0.017144 -0.008529 -0.133605
CABL 98JAN04 1998.0096 50817  939 0 -124.6   2996  0.813008   4744511  0.905533    37  0.812512  0.0813 0.000636 0.000806 0.002609  0.000216  0.030083 -0.160295
CABL 98JAN05 1998.0123 50818  939 1 -124.6   2996  0.814127   4744511  0.905019    37  0.811326  0.0813 0.000644 0.000821 0.002682  0.018530  0.018896 -0.170564
CABL 98JAN06 1998.0151 50819  939 2 -124.6   2996  0.815700   4744511  0.906835    37  0.818738  0.0813 0.000638 0.000821 0.002652 -0.011227  0.015187 -0.152003
CABL 98JAN07 1998.0178 50820  939 3 -124.6   2996  0.814051   4744511  0.907106    37  0.814394  0.0813 0.000642 0.000831 0.002682 -0.006443  0.054581 -0.112967
CABL 98JAN08 1998.0205 50821  939 4 -124.6   2996  0.816060   4744511  0.906533    37  0.814303  0.0813 0.000629 0.000817 0.002605  0.023987  0.019752 -0.147500
CABL 98JAN09 1998.0233 50822  939 5 -124.6   2996  0.815080   4744511  0.907602    37  0.815789  0.0813 0.000651 0.000829 0.002701  0.034181  0.002956 -0.182475
CABL 98JAN10 1998.0260 50823  939 6 -124.6   2996  0.816268   4744511  0.906345    37  0.818656  0.0813 0.000651 0.000824 0.002708  0.063948 -0.007119 -0.202107
CABL 98JAN11 1998.0287 50824  940 0 -124.6   2996  0.817164   4744511  0.906226    37  0.821783  0.0813 0.000641 0.000832 0.002677  0.020241  0.028554 -0.162288
CABL 98JAN12 1998.0315 50825  940 1 -124.6   2996  0.814209   4744511  0.906410    37  0.815547  0.0813 0.000674 0.000846 0.002777  0.017459 -0.021847 -0.152342
CABL 98JAN13 1998.0342 50826  940 2 -124.6   2996  0.815811   4744511  0.906637    37  0.819456  0.0813 0.000639 0.000825 0.002645  0.007164  0.033854 -0.094509
CABL 98JAN14 1998.0370 50827  940 3 -124.6   2996  0.816421   4744511  0.906058    37  0.814307  0.0813 0.000648 0.000824 0.002675  0.014190  0.004196 -0.121145
CABL 98JAN15 1998.0397 50828  940 4 -124.6   2996  0.816762   4744511  0.906104    37  0.809861  0.0813 0.000636 0.000811 0.002591 -0.002540  0.033597 -0.147897
CABL 98JAN16 1998.0424 50829  940 5 -124.6   2996  0.816054   4744511  0.905457    37  0.816501  0.0813 0.000650 0.000837 0.002691  0.021256  0.016393 -0.136144
CABL 98JAN17 1998.0452 50830  940 6 -124.6   2996  0.815024   4744511  0.904805    37  0.817297  0.0813 0.000615 0.000806 0.002538 -0.020701  0.028690 -0.122265
CABL 98JAN18 1998.0479 50831  941 0 -124.6   2996  0.814138   4744511  0.907690    37  0.819875  0.0813 0.000636 0.000830 0.002662 -0.009503  0.027783 -0.166499
