site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
R019 13APR01 2013.2485 56383 1734 1  138.1  -3671 -0.357827   4007825  0.876584  1027  0.610794  0.0000 0.000651 0.000769 0.002661  0.152768 -0.057930  0.092398
R019 13APR02 2013.2512 56384 1734 2  138.1  -3671 -0.363665   4007825  0.880724  1027  0.610390  0.0000 0.000652 0.000774 0.002628  0.147713 -0.052335  0.063045
R019 13APR03 2013.2539 56385 1734 3  138.1  -3671 -0.360235   4007825  0.883417  1027  0.604008  0.0000 0.000646 0.000787 0.002678  0.136297 -0.059713  0.122096
R019 13APR04 2013.2567 56386 1734 4  138.1  -3671 -0.360937   4007825  0.882561  1027  0.604532  0.0000 0.000663 0.000787 0.002649  0.146187 -0.035207  0.077037
R019 13APR05 2013.2594 56387 1734 5  138.1  -3671 -0.359729   4007825  0.873083  1027  0.608482  0.0000 0.000653 0.000773 0.002667  0.139599 -0.057204  0.082505
R019 13APR06 2013.2621 56388 1734 6  138.1  -3671 -0.359380   4007825  0.876050  1027  0.614534  0.0000 0.000650 0.000770 0.002621  0.153789 -0.047965  0.083742
R019 13APR07 2013.2649 56389 1735 0  138.1  -3671 -0.358297   4007825  0.877178  1027  0.607324  0.0000 0.000657 0.000779 0.002678  0.150438 -0.068638  0.082200
R019 13APR08 2013.2676 56390 1735 1  138.1  -3671 -0.359296   4007825  0.878466  1027  0.610061  0.0000 0.000657 0.000773 0.002662  0.143177 -0.030721  0.060928
R019 13APR09 2013.2704 56391 1735 2  138.1  -3671 -0.357638   4007825  0.881067  1027  0.620038  0.0000 0.000660 0.000780 0.002702  0.156422 -0.046471  0.081243
R019 13APR10 2013.2731 56392 1735 3  138.1  -3671 -0.357076   4007825  0.877913  1027  0.603912  0.0000 0.000655 0.000788 0.002652  0.156364 -0.037874  0.053557
R019 13APR11 2013.2758 56393 1735 4  138.1  -3671 -0.356241   4007825  0.874387  1027  0.619017  0.0000 0.000663 0.000795 0.002735  0.144845 -0.039959  0.055668
R019 13APR12 2013.2786 56394 1735 5  138.1  -3671 -0.358156   4007825  0.882572  1027  0.612859  0.0000 0.000676 0.000779 0.002754  0.173607 -0.056041  0.086155
R019 13APR13 2013.2813 56395 1735 6  138.1  -3671 -0.354740   4007825  0.876366  1027  0.611794  0.0000 0.000658 0.000774 0.002675  0.148964 -0.033343  0.074713
R019 13APR14 2013.2841 56396 1736 0  138.1  -3671 -0.360413   4007825  0.879436  1027  0.629868  0.0000 0.000651 0.000779 0.002678  0.162296 -0.061772  0.114164
