site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRA8 10JUN12 2010.4449 55359 1587 6   13.9  -2404 -0.850745   4760001  0.844674    64  0.406134  0.0000 0.000580 0.000719 0.002260  0.029536  0.048038 -0.111877
GRA8 10JUN13 2010.4476 55360 1588 0   13.9  -2404 -0.851879   4760001  0.845538    64  0.396107  0.0000 0.000578 0.000715 0.002256  0.031350  0.056015 -0.101807
GRA8 10JUN14 2010.4504 55361 1588 1   13.9  -2404 -0.853824   4760001  0.844581    64  0.401053  0.0000 0.000578 0.000711 0.002246  0.017101  0.046464 -0.101641
GRA8 10JUN15 2010.4531 55362 1588 2   13.9  -2404 -0.850891   4760001  0.844480    64  0.397487  0.0000 0.000577 0.000714 0.002253  0.022301  0.064969 -0.110387
GRA8 10JUN16 2010.4559 55363 1588 3   13.9  -2404 -0.853892   4760001  0.848001    64  0.410980  0.0000 0.000582 0.000715 0.002285  0.013073  0.082468 -0.114754
GRA8 10JUN17 2010.4586 55364 1588 4   13.9  -2404 -0.853774   4760001  0.845692    64  0.406377  0.0000 0.000594 0.000734 0.002334  0.000108  0.083941 -0.082461
GRA8 10JUN18 2010.4613 55365 1588 5   13.9  -2404 -0.850303   4760001  0.844503    64  0.393279  0.0000 0.000594 0.000728 0.002344  0.001344  0.081551 -0.094109
GRA8 10JUN19 2010.4641 55366 1588 6   13.9  -2404 -0.849394   4760001  0.843364    64  0.408589  0.0000 0.000577 0.000712 0.002266  0.020112  0.059351 -0.104913
GRA8 10JUN20 2010.4668 55367 1589 0   13.9  -2404 -0.851176   4760001  0.845422    64  0.405351  0.0000 0.000656 0.000791 0.002503 -0.010324  0.055258 -0.102743
GRA8 10JUN21 2010.4695 55368 1589 1   13.9  -2404 -0.849788   4760001  0.846789    64  0.391870  0.0000 0.000703 0.000920 0.002818  0.070524  0.032420 -0.139523
GRA8 10JUN22 2010.4723 55369 1589 2   13.9  -2404 -0.850822   4760001  0.845868    64  0.393522  0.0000 0.000575 0.000713 0.002257  0.011410  0.060588 -0.100569
GRA8 10JUN23 2010.4750 55370 1589 3   13.9  -2404 -0.851350   4760001  0.847855    64  0.399451  0.0000 0.000579 0.000718 0.002287  0.016904  0.053629 -0.099541
GRA8 10JUN24 2010.4778 55371 1589 4   13.9  -2404 -0.851626   4760001  0.845614    64  0.392841  0.0000 0.000588 0.000738 0.002320  0.018821  0.060534 -0.088718
GRA8 10JUN25 2010.4805 55372 1589 5   13.9  -2404 -0.852884   4760001  0.846561    64  0.393481  0.0000 0.000586 0.000736 0.002313  0.013346  0.051232 -0.118590
GRA8 10JUN26 2010.4832 55373 1589 6   13.9  -2404 -0.851088   4760001  0.848797    64  0.402850  0.0000 0.000578 0.000718 0.002284  0.027972  0.047280 -0.112665
GRA8 10JUN27 2010.4860 55374 1590 0   13.9  -2404 -0.851650   4760001  0.847129    64  0.399416  0.0000 0.000581 0.000721 0.002292  0.026858  0.048836 -0.107190
GRA8 10JUN28 2010.4887 55375 1590 1   13.9  -2404 -0.851474   4760001  0.846534    64  0.402504  0.0000 0.000583 0.000722 0.002318  0.022543  0.063745 -0.096661
GRA8 10JUN29 2010.4914 55376 1590 2   13.9  -2404 -0.850456   4760001  0.845164    64  0.397438  0.0000 0.000579 0.000712 0.002282  0.018978  0.036198 -0.113606
GRA8 10JUN30 2010.4942 55377 1590 3   13.9  -2404 -0.850222   4760001  0.845582    64  0.396270  0.0000 0.000580 0.000710 0.002264  0.026520  0.037392 -0.127336
GRA8 10JUL01 2010.4969 55378 1590 4   13.9  -2404 -0.847735   4760001  0.847297    64  0.405533  0.0000 0.000579 0.000713 0.002272  0.022940  0.047811 -0.103056
GRA8 10JUL02 2010.4997 55379 1590 5   13.9  -2404 -0.850865   4760001  0.844594    64  0.402912  0.0000 0.000578 0.000716 0.002266  0.030873  0.043548 -0.110788
GRA8 10JUL03 2010.5024 55380 1590 6   13.9  -2404 -0.849248   4760001  0.844174    64  0.405371  0.0000 0.000573 0.000710 0.002239  0.020034  0.038812 -0.100154
GRA8 10JUL04 2010.5051 55381 1591 0   13.9  -2404 -0.848795   4760001  0.844689    64  0.400834  0.0000 0.000575 0.000706 0.002237  0.017920  0.046482 -0.111848
GRA8 10JUL05 2010.5079 55382 1591 1   13.9  -2404 -0.850275   4760001  0.842702    64  0.401413  0.0000 0.000580 0.000712 0.002262  0.029923  0.043317 -0.106212
GRA8 10JUL06 2010.5106 55383 1591 2   13.9  -2404 -0.851174   4760001  0.842449    64  0.409933  0.0000 0.000577 0.000716 0.002264  0.026849  0.049886 -0.088072
GRA8 10JUL07 2010.5133 55384 1591 3   13.9  -2404 -0.851496   4760001  0.844394    64  0.405948  0.0000 0.000580 0.000717 0.002278  0.033133  0.039731 -0.112808
GRA8 10JUL08 2010.5161 55385 1591 4   13.9  -2404 -0.849611   4760001  0.843205    64  0.407561  0.0000 0.000576 0.000711 0.002248  0.024831  0.054786 -0.105487
