site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MFTC 08APR23 2008.3094 54579 1476 3 -105.2    489  0.989650   4423897  0.804248  1727  0.249252  0.0800 0.000499 0.000640 0.001891  0.048922 -0.007039 -0.112978
MFTC 08APR24 2008.3121 54580 1476 4 -105.2    489  0.988303   4423897  0.802984  1727  0.250001  0.0800 0.000489 0.000623 0.001870  0.053521 -0.018483 -0.112367
MFTC 08APR25 2008.3149 54581 1476 5 -105.2    489  0.987231   4423897  0.804122  1727  0.246938  0.0800 0.000473 0.000609 0.001797  0.062464 -0.023953 -0.154831
MFTC 08APR26 2008.3176 54582 1476 6 -105.2    489  0.988056   4423897  0.805222  1727  0.236673  0.0800 0.000482 0.000629 0.001834  0.102965 -0.052476 -0.157054
MFTC 08APR27 2008.3203 54583 1477 0 -105.2    489  0.988704   4423897  0.803784  1727  0.242814  0.0800 0.000501 0.000636 0.001912  0.113665 -0.085921 -0.158293
MFTC 08APR28 2008.3231 54584 1477 1 -105.2    489  0.987976   4423897  0.805361  1727  0.247185  0.0800 0.000476 0.000609 0.001814  0.075877 -0.011999 -0.137920
MFTC 08APR29 2008.3258 54585 1477 2 -105.2    489  0.989393   4423897  0.804629  1727  0.249429  0.0800 0.000489 0.000634 0.001879  0.073002 -0.028101 -0.131465
MFTC 08APR30 2008.3285 54586 1477 3 -105.2    489  0.987891   4423897  0.803677  1727  0.257476  0.0800 0.000487 0.000627 0.001855  0.069781 -0.032068 -0.138282
MFTC 08MAY01 2008.3313 54587 1477 4 -105.2    489  0.989107   4423897  0.803515  1727  0.246976  0.0800 0.000477 0.000617 0.001816  0.069363 -0.021170 -0.120790
MFTC 08MAY02 2008.3340 54588 1477 5 -105.2    489  0.988068   4423897  0.805266  1727  0.244623  0.0800 0.000467 0.000602 0.001765  0.073949 -0.030183 -0.142190
MFTC 08MAY03 2008.3368 54589 1477 6 -105.2    489  0.988357   4423897  0.804127  1727  0.246546  0.0800 0.000471 0.000610 0.001796  0.081767 -0.039856 -0.139609
MFTC 08MAY04 2008.3395 54590 1478 0 -105.2    489  0.987421   4423897  0.804035  1727  0.248193  0.0800 0.000472 0.000619 0.001815  0.061515 -0.022156 -0.100755
MFTC 08MAY05 2008.3422 54591 1478 1 -105.2    489  0.987711   4423897  0.805047  1727  0.248706  0.0800 0.000481 0.000617 0.001827  0.066180 -0.051703 -0.140069
MFTC 08MAY06 2008.3450 54592 1478 2 -105.2    489  0.987223   4423897  0.804406  1727  0.248962  0.0800 0.000474 0.000623 0.001809  0.066574 -0.028243 -0.121463
MFTC 08MAY07 2008.3477 54593 1478 3 -105.2    489  0.989364   4423897  0.805342  1727  0.251415  0.0800 0.000477 0.000615 0.001820  0.069110 -0.073446 -0.128427
MFTC 08MAY08 2008.3504 54594 1478 4 -105.2    489  0.986743   4423897  0.802378  1727  0.245599  0.0800 0.000467 0.000600 0.001765  0.078326 -0.040211 -0.146872
MFTC 08MAY09 2008.3532 54595 1478 5 -105.2    489  0.989379   4423897  0.802978  1727  0.251801  0.0800 0.000473 0.000618 0.001822  0.059839 -0.046026 -0.119692
MFTC 08MAY10 2008.3559 54596 1478 6 -105.2    489  0.988063   4423897  0.803660  1727  0.251614  0.0800 0.000473 0.000610 0.001801  0.067715 -0.026806 -0.129581
MFTC 08MAY11 2008.3587 54597 1479 0 -105.2    489  0.985486   4423897  0.802092  1727  0.263291  0.0800 0.000472 0.000609 0.001808  0.073644 -0.073187 -0.126132
MFTC 08MAY12 2008.3614 54598 1479 1 -105.2    489  0.986689   4423897  0.802977  1727  0.253893  0.0800 0.000479 0.000618 0.001813  0.081419 -0.061598 -0.127719
MFTC 08MAY13 2008.3641 54599 1479 2 -105.2    489  0.986472   4423897  0.803924  1727  0.240733  0.0800 0.000472 0.000610 0.001783  0.073935 -0.062414 -0.118360
MFTC 08MAY14 2008.3669 54600 1479 3 -105.2    489  0.986980   4423897  0.804778  1727  0.243557  0.0800 0.000470 0.000610 0.001770  0.063587 -0.055371 -0.116625
MFTC 08MAY15 2008.3696 54601 1479 4 -105.2    489  0.987326   4423897  0.804937  1727  0.239635  0.0800 0.000468 0.000602 0.001774  0.074220 -0.061313 -0.141918
MFTC 08MAY16 2008.3723 54602 1479 5 -105.2    489  0.986839   4423897  0.802368  1727  0.245985  0.0800 0.000474 0.000607 0.001787  0.087334 -0.065626 -0.124483
MFTC 08MAY17 2008.3751 54603 1479 6 -105.2    489  0.984053   4423897  0.804600  1727  0.242738  0.0800 0.000476 0.000621 0.001818  0.062247 -0.052911 -0.104698
MFTC 08MAY18 2008.3778 54604 1480 0 -105.2    489  0.985398   4423897  0.802071  1727  0.249801  0.0800 0.000480 0.000618 0.001834  0.073310 -0.056475 -0.129163
MFTC 08MAY19 2008.3806 54605 1480 1 -105.2    489  0.986859   4423897  0.803557  1727  0.255228  0.0800 0.000483 0.000622 0.001830  0.071106 -0.031862 -0.128743
MFTC 08MAY20 2008.3833 54606 1480 2 -105.2    489  0.984636   4423897  0.801923  1727  0.245818  0.0800 0.000483 0.000619 0.001824  0.058696 -0.011152 -0.143415
