site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDIR 09JAN16 2009.0431 54847 1514 5   26.6  -4079 -0.222414   4615729  0.286247    98  0.204368  0.0870 0.000480 0.000589 0.001781 -0.030977  0.027259 -0.165755
EDIR 09JAN17 2009.0459 54848 1514 6   26.6  -4079 -0.222047   4615729  0.286376    98  0.202221  0.0870 0.000509 0.000618 0.001888 -0.028799  0.003913 -0.183783
EDIR 09JAN18 2009.0486 54849 1515 0   26.6  -4079 -0.222504   4615729  0.286581    98  0.201574  0.0870 0.000486 0.000600 0.001820 -0.043018  0.041037 -0.188003
EDIR 09JAN19 2009.0513 54850 1515 1   26.6  -4079 -0.220258   4615729  0.284636    98  0.203077  0.0870 0.000502 0.000616 0.001871 -0.035094  0.022429 -0.187044
EDIR 09JAN20 2009.0541 54851 1515 2   26.6  -4079 -0.220844   4615729  0.286282    98  0.207771  0.0870 0.000513 0.000624 0.001891 -0.045019  0.026507 -0.175842
EDIR 09JAN21 2009.0568 54852 1515 3   26.6  -4079 -0.219147   4615729  0.287466    98  0.205385  0.0870 0.000501 0.000609 0.001840 -0.033738  0.013882 -0.167514
EDIR 09JAN22 2009.0595 54853 1515 4   26.6  -4079 -0.219605   4615729  0.285815    98  0.208975  0.0870 0.000484 0.000597 0.001803 -0.034839  0.020017 -0.175127
EDIR 09JAN23 2009.0623 54854 1515 5   26.6  -4079 -0.221402   4615729  0.285924    98  0.208566  0.0870 0.000476 0.000590 0.001777 -0.037561  0.034993 -0.186221
EDIR 09JAN24 2009.0650 54855 1515 6   26.6  -4079 -0.220979   4615729  0.285214    98  0.209219  0.0870 0.000478 0.000592 0.001781 -0.044514  0.034874 -0.170352
EDIR 09JAN25 2009.0678 54856 1516 0   26.6  -4079 -0.220743   4615729  0.284376    98  0.200032  0.0870 0.000476 0.000593 0.001769 -0.041800  0.042900 -0.164171
EDIR 09JAN26 2009.0705 54857 1516 1   26.6  -4079 -0.221019   4615729  0.285592    98  0.200829  0.0870 0.000477 0.000591 0.001767 -0.039129  0.033357 -0.174867
EDIR 09JAN27 2009.0732 54858 1516 2   26.6  -4079 -0.220934   4615729  0.284550    98  0.203209  0.0870 0.000480 0.000596 0.001789 -0.042241  0.026945 -0.172505
EDIR 09JAN28 2009.0760 54859 1516 3   26.6  -4079 -0.220480   4615729  0.285814    98  0.197745  0.0870 0.000475 0.000593 0.001782 -0.024549  0.027502 -0.181013
EDIR 09JAN29 2009.0787 54860 1516 4   26.6  -4079 -0.221283   4615729  0.284958    98  0.193218  0.0870 0.000475 0.000594 0.001789 -0.036018  0.037388 -0.176184
EDIR 09JAN30 2009.0815 54861 1516 5   26.6  -4079 -0.222292   4615729  0.286370    98  0.188551  0.0870 0.000474 0.000591 0.001775 -0.025035  0.029507 -0.163242
EDIR 09JAN31 2009.0842 54862 1516 6   26.6  -4079 -0.220318   4615729  0.285286    98  0.196052  0.0870 0.000474 0.000593 0.001771 -0.023819  0.030131 -0.168558
EDIR 09FEB01 2009.0869 54863 1517 0   26.6  -4079 -0.220007   4615729  0.286519    98  0.196230  0.0870 0.000472 0.000590 0.001767 -0.031013  0.028479 -0.163089
EDIR 09FEB02 2009.0897 54864 1517 1   26.6  -4079 -0.219893   4615729  0.286806    98  0.198673  0.0870 0.000475 0.000593 0.001785 -0.034552  0.003487 -0.162207
EDIR 09FEB03 2009.0924 54865 1517 2   26.6  -4079 -0.220274   4615729  0.285804    98  0.203962  0.0870 0.000473 0.000590 0.001781 -0.028397  0.021298 -0.180956
EDIR 09FEB04 2009.0951 54866 1517 3   26.6  -4079 -0.220225   4615729  0.284580    98  0.203625  0.0870 0.000491 0.000610 0.001830 -0.013851  0.024257 -0.162212
EDIR 09FEB05 2009.0979 54867 1517 4   26.6  -4079 -0.220014   4615729  0.288722    98  0.203023  0.0870 0.000499 0.000626 0.001901 -0.038364  0.039063 -0.160338
EDIR 09FEB06 2009.1006 54868 1517 5   26.6  -4079 -0.221281   4615729  0.286165    98  0.204468  0.0870 0.000523 0.000665 0.001961 -0.007526  0.006157 -0.200125
EDIR 09FEB07 2009.1034 54869 1517 6   26.6  -4079 -0.221803   4615729  0.287352    98  0.207394  0.0870 0.000474 0.000596 0.001791 -0.024902  0.022239 -0.166892
EDIR 09FEB08 2009.1061 54870 1518 0   26.6  -4079 -0.219824   4615729  0.285401    98  0.201856  0.0870 0.000473 0.000598 0.001790 -0.025200  0.027616 -0.173327
