site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PFRR 12JUN22 2012.4736 56100 1693 5 -147.4  -1553 -0.078166   7224432  0.701856   512  0.376649  0.0083 0.000448 0.000592 0.001922 -0.004766  0.065291  0.245138
PFRR 12JUN23 2012.4764 56101 1693 6 -147.4  -1553 -0.076716   7224432  0.701206   512  0.371293  0.0083 0.000428 0.000564 0.001831 -0.034767  0.073528  0.263839
PFRR 12JUN24 2012.4791 56102 1694 0 -147.4  -1553 -0.078113   7224432  0.700582   512  0.380171  0.0083 0.000427 0.000556 0.001831 -0.037332  0.052512  0.286208
PFRR 12JUN25 2012.4819 56103 1694 1 -147.4  -1553 -0.077631   7224432  0.697953   512  0.376662  0.0083 0.000457 0.000602 0.001945 -0.032960  0.026869  0.238727
PFRR 12JUL09 2012.5202 56117 1696 1 -147.4  -1553 -0.081048   7224432  0.698935   512  0.378016  0.0083 0.000946 0.001337 0.003931 -0.094809  0.000826  0.227173
PFRR 12JUL10 2012.5229 56118 1696 2 -147.4  -1553 -0.079521   7224432  0.697447   512  0.372524  0.0083 0.000438 0.000575 0.001889 -0.021755  0.079566  0.261716
PFRR 12JUL11 2012.5257 56119 1696 3 -147.4  -1553 -0.079917   7224432  0.697549   512  0.375115  0.0083 0.000431 0.000569 0.001868 -0.034904  0.037030  0.271339
PFRR 12JUL12 2012.5284 56120 1696 4 -147.4  -1553 -0.079895   7224432  0.695720   512  0.380778  0.0083 0.000443 0.000588 0.001915 -0.026396  0.040268  0.274658
PFRR 12JUL28 2012.5722 56136 1698 6 -147.4  -1553 -0.081098   7224432  0.697295   512  0.382863  0.0083 0.000446 0.000582 0.001894 -0.025629  0.048455  0.264492
PFRR 12JUL29 2012.5749 56137 1699 0 -147.4  -1553 -0.080345   7224432  0.698715   512  0.380052  0.0083 0.000433 0.000572 0.001862 -0.022694  0.071342  0.297351
PFRR 12JUL30 2012.5777 56138 1699 1 -147.4  -1553 -0.080632   7224432  0.699110   512  0.382370  0.0083 0.000449 0.000599 0.001914 -0.015843  0.060707  0.239616
PFRR 12JUL31 2012.5804 56139 1699 2 -147.4  -1553 -0.079484   7224432  0.698372   512  0.371439  0.0083 0.000456 0.000596 0.001962 -0.013681  0.066139  0.293604
PFRR 12AUG01 2012.5832 56140 1699 3 -147.4  -1553 -0.079834   7224432  0.697836   512  0.378943  0.0083 0.000432 0.000558 0.001818 -0.028904  0.075450  0.282448
PFRR 12AUG02 2012.5859 56141 1699 4 -147.4  -1553 -0.080580   7224432  0.699456   512  0.375784  0.0083 0.000429 0.000555 0.001825 -0.050578  0.067716  0.283196
PFRR 12AUG03 2012.5886 56142 1699 5 -147.4  -1553 -0.080469   7224432  0.694269   512  0.365514  0.0083 0.000425 0.000556 0.001812 -0.035995  0.055376  0.284534
PFRR 12AUG04 2012.5914 56143 1699 6 -147.4  -1553 -0.079652   7224432  0.697544   512  0.367112  0.0083 0.000421 0.000550 0.001787 -0.030224  0.068494  0.290746
PFRR 12AUG05 2012.5941 56144 1700 0 -147.4  -1553 -0.079235   7224432  0.697143   512  0.369946  0.0083 0.000432 0.000558 0.001823 -0.033419  0.079620  0.272798
PFRR 12AUG06 2012.5969 56145 1700 1 -147.4  -1553 -0.081180   7224432  0.699557   512  0.364878  0.0083 0.000442 0.000570 0.001870 -0.026070  0.025548  0.239886
PFRR 12AUG07 2012.5996 56146 1700 2 -147.4  -1553 -0.081416   7224432  0.698859   512  0.375268  0.0083 0.000437 0.000566 0.001855 -0.040931  0.100206  0.267904
PFRR 12AUG08 2012.6023 56147 1700 3 -147.4  -1553 -0.079854   7224432  0.695245   512  0.392356  0.0083 0.000434 0.000567 0.001879 -0.043690  0.077514  0.286450
PFRR 12AUG09 2012.6051 56148 1700 4 -147.4  -1553 -0.079739   7224432  0.698193   512  0.376832  0.0083 0.000431 0.000573 0.001855 -0.031656  0.058528  0.257448
PFRR 12AUG10 2012.6078 56149 1700 5 -147.4  -1553 -0.079616   7224432  0.696989   512  0.374298  0.0083 0.000423 0.000549 0.001787 -0.032969  0.072177  0.269541
PFRR 12AUG11 2012.6105 56150 1700 6 -147.4  -1553 -0.081178   7224432  0.699691   512  0.382657  0.0083 0.000424 0.000556 0.001800 -0.033913  0.062192  0.256989
PFRR 12AUG12 2012.6133 56151 1701 0 -147.4  -1553 -0.082707   7224432  0.700545   512  0.372274  0.0083 0.000424 0.000560 0.001814 -0.033090  0.078138  0.256731
PFRR 12AUG16 2012.6242 56155 1701 4 -147.4  -1553 -0.080959   7224432  0.697611   512  0.390370  0.0083 0.000450 0.000574 0.001876 -0.018870  0.046439  0.238953
PFRR 12AUG17 2012.6270 56156 1701 5 -147.4  -1553 -0.077406   7224432  0.696699   512  0.364308  0.0083 0.000445 0.000564 0.001845 -0.029667  0.078070  0.265885
PFRR 12AUG18 2012.6297 56157 1701 6 -147.4  -1553 -0.080224   7224432  0.696202   512  0.370448  0.0083 0.000453 0.000583 0.001879 -0.034453  0.064005  0.248967
PFRR 12AUG19 2012.6324 56158 1702 0 -147.4  -1553 -0.081978   7224432  0.694914   512  0.377141  0.0083 0.000437 0.000564 0.001878 -0.023264  0.060800  0.287473
PFRR 12AUG20 2012.6352 56159 1702 1 -147.4  -1553 -0.079131   7224432  0.696846   512  0.371669  0.0083 0.000431 0.000570 0.001833 -0.023012  0.062467  0.243163
PFRR 12AUG21 2012.6379 56160 1702 2 -147.4  -1553 -0.078552   7224432  0.700748   512  0.372733  0.0083 0.000436 0.000580 0.001861 -0.037264  0.025909  0.265691
PFRR 12AUG24 2012.6461 56163 1702 5 -147.4  -1553 -0.081909   7224432  0.696515   512  0.374075  0.0083 0.000433 0.000571 0.001844 -0.029181  0.060170  0.242145
PFRR 12AUG25 2012.6489 56164 1702 6 -147.4  -1553 -0.079734   7224432  0.696198   512  0.365652  0.0083 0.000434 0.000570 0.001888 -0.048837  0.059682  0.275951
PFRR 12AUG26 2012.6516 56165 1703 0 -147.4  -1553 -0.080110   7224432  0.698116   512  0.373023  0.0083 0.000428 0.000561 0.001824 -0.034108  0.045262  0.268789
PFRR 12AUG27 2012.6543 56166 1703 1 -147.4  -1553 -0.081871   7224432  0.696193   512  0.366425  0.0083 0.000467 0.000610 0.002018 -0.034180  0.036232  0.264641
PFRR 12AUG28 2012.6571 56167 1703 2 -147.4  -1553 -0.080590   7224432  0.696928   512  0.362254  0.0083 0.000434 0.000572 0.001874 -0.017867  0.077790  0.264908
PFRR 12AUG29 2012.6598 56168 1703 3 -147.4  -1553 -0.081343   7224432  0.696717   512  0.376401  0.0083 0.000433 0.000569 0.001873 -0.028492  0.076117  0.276141
PFRR 12AUG30 2012.6626 56169 1703 4 -147.4  -1553 -0.079174   7224432  0.695362   512  0.377405  0.0083 0.000443 0.000582 0.001890 -0.055938  0.060017  0.286451
PFRR 12AUG31 2012.6653 56170 1703 5 -147.4  -1553 -0.076631   7224432  0.695854   512  0.375867  0.0083 0.000437 0.000566 0.001846 -0.033024  0.065238  0.279291
PFRR 12SEP01 2012.6680 56171 1703 6 -147.4  -1553 -0.081780   7224432  0.696400   512  0.377861  0.0083 0.000455 0.000610 0.001945 -0.007430  0.044210  0.218349
PFRR 12SEP02 2012.6708 56172 1704 0 -147.4  -1553 -0.080160   7224432  0.694536   512  0.369374  0.0083 0.000505 0.000669 0.002169  0.018132  0.026924  0.162740
PFRR 12SEP03 2012.6735 56173 1704 1 -147.4  -1553 -0.082596   7224432  0.694970   512  0.377469  0.0083 0.000556 0.000694 0.002497  0.015470  0.047072  0.230680
PFRR 12SEP04 2012.6762 56174 1704 2 -147.4  -1553 -0.081162   7224432  0.693754   512  0.368789  0.0083 0.000495 0.000651 0.002117 -0.012752  0.003432  0.231140
PFRR 12SEP05 2012.6790 56175 1704 3 -147.4  -1553 -0.081612   7224432  0.696173   512  0.375459  0.0083 0.000811 0.001057 0.003677 -0.036734 -0.027977  0.247513
