site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CBTG 08JAN29 2008.0767 54494 1464 2  142.7  -1283 -0.330979  -7435281 -0.484231   -30 -0.140922  0.0000 0.000588 0.000762 0.002612  0.040157  0.051359 -0.258612
CBTG 08JAN30 2008.0794 54495 1464 3  142.7  -1283 -0.329617  -7435281 -0.486963   -30 -0.143783  0.0000 0.000576 0.000762 0.002610  0.081478  0.030909 -0.264191
CBTG 08JAN31 2008.0821 54496 1464 4  142.7  -1283 -0.329387  -7435281 -0.486260   -30 -0.147311  0.0000 0.000566 0.000765 0.002631 -0.000945  0.028727 -0.288343
CBTG 08FEB01 2008.0849 54497 1464 5  142.7  -1283 -0.330551  -7435281 -0.487935   -30 -0.142840  0.0000 0.000605 0.000810 0.002916  0.060564 -0.036122 -0.293774
CBTG 08FEB02 2008.0876 54498 1464 6  142.7  -1283 -0.328779  -7435281 -0.488981   -30 -0.147516  0.0000 0.000591 0.000771 0.002750  0.020366  0.024404 -0.251116
CBTG 08FEB03 2008.0903 54499 1465 0  142.7  -1283 -0.330843  -7435281 -0.486728   -30 -0.142615  0.0000 0.000622 0.000831 0.002957 -0.022210  0.030207 -0.275579
CBTG 08FEB04 2008.0931 54500 1465 1  142.7  -1283 -0.329674  -7435281 -0.486357   -30 -0.151805  0.0000 0.000608 0.000815 0.002913  0.005021  0.000543 -0.242737
CBTG 08FEB05 2008.0958 54501 1465 2  142.7  -1283 -0.330001  -7435281 -0.485870   -30 -0.150180  0.0000 0.000600 0.000798 0.002803  0.042075  0.092332 -0.240190
CBTG 08FEB06 2008.0986 54502 1465 3  142.7  -1283 -0.330349  -7435281 -0.486721   -30 -0.156550  0.0000 0.000569 0.000763 0.002597  0.018637  0.028519 -0.237608
CBTG 08FEB07 2008.1013 54503 1465 4  142.7  -1283 -0.331741  -7435281 -0.482392   -30 -0.150318  0.0000 0.000597 0.000789 0.002717 -0.021951 -0.019429 -0.245349
CBTG 08FEB08 2008.1040 54504 1465 5  142.7  -1283 -0.329926  -7435281 -0.485943   -30 -0.143583  0.0000 0.000535 0.000735 0.002519  0.000857  0.034408 -0.213240
CBTG 08FEB09 2008.1068 54505 1465 6  142.7  -1283 -0.330162  -7435281 -0.486329   -30 -0.145223  0.0000 0.000560 0.000756 0.002635 -0.022516  0.019630 -0.263005
CBTG 08FEB10 2008.1095 54506 1466 0  142.7  -1283 -0.330760  -7435281 -0.486357   -30 -0.144723  0.0000 0.000596 0.000810 0.002834  0.023346  0.013432 -0.283484
CBTG 08FEB11 2008.1123 54507 1466 1  142.7  -1283 -0.332054  -7435281 -0.481284   -30 -0.137844  0.0000 0.000624 0.000835 0.003060 -0.041669  0.063788 -0.293183
CBTG 08FEB12 2008.1150 54508 1466 2  142.7  -1283 -0.330091  -7435281 -0.482732   -30 -0.145515  0.0000 0.000626 0.000858 0.003023  0.005140  0.002355 -0.298628
CBTG 08FEB13 2008.1177 54509 1466 3  142.7  -1283 -0.330113  -7435281 -0.484588   -30 -0.138910  0.0000 0.000581 0.000794 0.002863 -0.025009  0.077803 -0.265962
CBTG 08FEB14 2008.1205 54510 1466 4  142.7  -1283 -0.329540  -7435281 -0.484572   -30 -0.145159  0.0000 0.000606 0.000811 0.002938 -0.021596  0.013786 -0.197841
CBTG 08FEB15 2008.1232 54511 1466 5  142.7  -1283 -0.330833  -7435281 -0.484908   -30 -0.148432  0.0000 0.000621 0.000850 0.003024  0.002672  0.033561 -0.280962
CBTG 08FEB16 2008.1259 54512 1466 6  142.7  -1283 -0.330747  -7435281 -0.485089   -30 -0.147416  0.0000 0.000588 0.000817 0.002941  0.029686  0.026723 -0.292905
CBTG 08FEB17 2008.1287 54513 1467 0  142.7  -1283 -0.329654  -7435281 -0.483811   -30 -0.147356  0.0000 0.000550 0.000765 0.002715  0.019429  0.022800 -0.261278
CBTG 08FEB18 2008.1314 54514 1467 1  142.7  -1283 -0.330083  -7435281 -0.484691   -30 -0.150424  0.0000 0.000574 0.000822 0.002820  0.016525  0.014678 -0.272711
CBTG 08FEB19 2008.1342 54515 1467 2  142.7  -1283 -0.329574  -7435281 -0.487581   -30 -0.147172  0.0000 0.000577 0.000768 0.002744 -0.005533  0.004084 -0.231933
CBTG 08FEB20 2008.1369 54516 1467 3  142.7  -1283 -0.329330  -7435281 -0.484870   -30 -0.150888  0.0000 0.000584 0.000755 0.002646 -0.048469 -0.004544 -0.235719
CBTG 08FEB21 2008.1396 54517 1467 4  142.7  -1283 -0.330318  -7435281 -0.486148   -30 -0.143570  0.0000 0.000582 0.000781 0.002787  0.015302  0.041614 -0.217771
CBTG 08FEB22 2008.1424 54518 1467 5  142.7  -1283 -0.328819  -7435281 -0.487256   -30 -0.140433  0.0000 0.000553 0.000768 0.002679  0.007063  0.053968 -0.257490
CBTG 08FEB23 2008.1451 54519 1467 6  142.7  -1283 -0.328324  -7435281 -0.487512   -30 -0.142950  0.0000 0.000554 0.000780 0.002678 -0.009192  0.041216 -0.261712
CBTG 08FEB24 2008.1478 54520 1468 0  142.7  -1283 -0.328228  -7435281 -0.484219   -30 -0.143294  0.0000 0.000541 0.000731 0.002545  0.007155  0.037844 -0.257789
CBTG 08FEB25 2008.1506 54521 1468 1  142.7  -1283 -0.328037  -7435281 -0.486215   -30 -0.148472  0.0000 0.000558 0.000768 0.002664  0.017859  0.041643 -0.263288
CBTG 08FEB26 2008.1533 54522 1468 2  142.7  -1283 -0.329613  -7435281 -0.487677   -30 -0.148779  0.0000 0.000557 0.000746 0.002624  0.023355  0.028693 -0.259744
CBTG 08FEB27 2008.1561 54523 1468 3  142.7  -1283 -0.329144  -7435281 -0.487613   -30 -0.149661  0.0000 0.000537 0.000741 0.002548  0.023709  0.058693 -0.248664
CBTG 08FEB28 2008.1588 54524 1468 4  142.7  -1283 -0.329185  -7435281 -0.485838   -30 -0.142671  0.0000 0.000552 0.000772 0.002658  0.010194  0.034016 -0.264447
CBTG 08FEB29 2008.1615 54525 1468 5  142.7  -1283 -0.328308  -7435281 -0.483175   -30 -0.141758  0.0000 0.000610 0.000857 0.003000  0.020500  0.037876 -0.241124
CBTG 08MAR01 2008.1643 54526 1468 6  142.7  -1283 -0.329245  -7435281 -0.487577   -30 -0.136039  0.0000 0.000597 0.000802 0.002967  0.000610  0.006820 -0.290658
CBTG 08MAR02 2008.1670 54527 1469 0  142.7  -1283 -0.329432  -7435281 -0.485645   -30 -0.141821  0.0000 0.000601 0.000812 0.002921 -0.014134  0.019521 -0.253408
CBTG 08MAR03 2008.1697 54528 1469 1  142.7  -1283 -0.328516  -7435281 -0.487547   -30 -0.147633  0.0000 0.000564 0.000760 0.002649  0.019450  0.020012 -0.304376
CBTG 08MAR04 2008.1725 54529 1469 2  142.7  -1283 -0.328753  -7435281 -0.486465   -30 -0.145130  0.0000 0.000541 0.000741 0.002568  0.005099  0.018009 -0.278909
CBTG 08MAR05 2008.1752 54530 1469 3  142.7  -1283 -0.328632  -7435281 -0.485423   -30 -0.139197  0.0000 0.000580 0.000784 0.002812  0.027363  0.032240 -0.260769
CBTG 08MAR06 2008.1780 54531 1469 4  142.7  -1283 -0.328634  -7435281 -0.488973   -30 -0.137433  0.0000 0.000533 0.000733 0.002617 -0.007948  0.056022 -0.270090
CBTG 08MAR07 2008.1807 54532 1469 5  142.7  -1283 -0.327445  -7435281 -0.486072   -30 -0.146617  0.0000 0.000574 0.000749 0.002655  0.042381  0.043523 -0.305613
CBTG 08MAR08 2008.1834 54533 1469 6  142.7  -1283 -0.328243  -7435281 -0.485008   -30 -0.141931  0.0000 0.000553 0.000740 0.002647  0.036172  0.059588 -0.274255
CBTG 08MAR09 2008.1862 54534 1470 0  142.7  -1283 -0.327798  -7435281 -0.486886   -30 -0.143953  0.0000 0.000559 0.000765 0.002719  0.023321 -0.018610 -0.293710
CBTG 08MAR10 2008.1889 54535 1470 1  142.7  -1283 -0.328681  -7435281 -0.486520   -30 -0.143003  0.0000 0.000581 0.000792 0.002799  0.062414 -0.024424 -0.280840
CBTG 08MAR11 2008.1916 54536 1470 2  142.7  -1283 -0.328767  -7435281 -0.487068   -30 -0.139587  0.0000 0.000604 0.000803 0.002831  0.023130  0.026007 -0.275210
CBTG 08MAR12 2008.1944 54537 1470 3  142.7  -1283 -0.327854  -7435281 -0.487364   -30 -0.139705  0.0000 0.000567 0.000774 0.002795  0.013711  0.025536 -0.251068
CBTG 08MAR13 2008.1971 54538 1470 4  142.7  -1283 -0.327834  -7435281 -0.486361   -30 -0.146221  0.0000 0.000588 0.000776 0.002770  0.029852  0.051652 -0.295209
CBTG 08MAR14 2008.1999 54539 1470 5  142.7  -1283 -0.326637  -7435281 -0.487467   -30 -0.146593  0.0000 0.000568 0.000765 0.002690  0.023507  0.002366 -0.275605
CBTG 08MAR15 2008.2026 54540 1470 6  142.7  -1283 -0.328830  -7435281 -0.486327   -30 -0.143939  0.0000 0.000566 0.000762 0.002752  0.006825  0.019978 -0.326857
CBTG 08MAR16 2008.2053 54541 1471 0  142.7  -1283 -0.327815  -7435281 -0.488822   -30 -0.144470  0.0000 0.000564 0.000754 0.002765  0.008921  0.045454 -0.317115
CBTG 08MAR17 2008.2081 54542 1471 1  142.7  -1283 -0.327750  -7435281 -0.488724   -30 -0.148455  0.0000 0.000561 0.000771 0.002677 -0.010456  0.038796 -0.327108
CBTG 08MAR18 2008.2108 54543 1471 2  142.7  -1283 -0.329420  -7435281 -0.488960   -30 -0.141162  0.0000 0.000556 0.000742 0.002691 -0.002094  0.060607 -0.305516
CBTG 08MAR19 2008.2136 54544 1471 3  142.7  -1283 -0.328423  -7435281 -0.487776   -30 -0.140366  0.0000 0.000551 0.000742 0.002624  0.016652  0.015826 -0.306907
CBTG 08MAR20 2008.2163 54545 1471 4  142.7  -1283 -0.328243  -7435281 -0.489122   -30 -0.143322  0.0000 0.000568 0.000763 0.002752 -0.009610  0.044243 -0.340126
CBTG 08MAR21 2008.2190 54546 1471 5  142.7  -1283 -0.326233  -7435281 -0.487455   -30 -0.145819  0.0000 0.000548 0.000763 0.002734  0.001120  0.037267 -0.333143
CBTG 08MAR22 2008.2218 54547 1471 6  142.7  -1283 -0.326653  -7435281 -0.486663   -30 -0.145724  0.0000 0.000536 0.000730 0.002555  0.036431  0.041307 -0.316544
CBTG 08MAR23 2008.2245 54548 1472 0  142.7  -1283 -0.327576  -7435281 -0.489092   -30 -0.146314  0.0000 0.000559 0.000743 0.002664  0.006014  0.028927 -0.334407
CBTG 08MAR24 2008.2272 54549 1472 1  142.7  -1283 -0.326977  -7435281 -0.489100   -30 -0.146081  0.0000 0.000549 0.000726 0.002624  0.011202  0.033363 -0.316427
CBTG 08MAR25 2008.2300 54550 1472 2  142.7  -1283 -0.328907  -7435281 -0.488333   -30 -0.147724  0.0000 0.000560 0.000731 0.002599  0.026179  0.037506 -0.311175
CBTG 08MAR26 2008.2327 54551 1472 3  142.7  -1283 -0.329776  -7435281 -0.491924   -30 -0.139717  0.0000 0.000666 0.000860 0.003143  0.001226 -0.008077 -0.215314
CBTG 08MAR27 2008.2355 54552 1472 4  142.7  -1283 -0.327934  -7435281 -0.488521   -30 -0.144717  0.0000 0.000638 0.000866 0.003075  0.055269 -0.003017 -0.214961
CBTG 08MAR28 2008.2382 54553 1472 5  142.7  -1283 -0.329180  -7435281 -0.485430   -30 -0.154148  0.0000 0.000684 0.000892 0.002982  0.091409  0.079614 -0.266917
CBTG 08MAR29 2008.2409 54554 1472 6  142.7  -1283 -0.330089  -7435281 -0.489783   -30 -0.145264  0.0000 0.000621 0.000821 0.002842  0.101394  0.003797 -0.251111
CBTG 08MAR30 2008.2437 54555 1473 0  142.7  -1283 -0.327113  -7435281 -0.486540   -30 -0.154669  0.0000 0.000630 0.000824 0.002876  0.031571 -0.004952 -0.333760
CBTG 08MAR31 2008.2464 54556 1473 1  142.7  -1283 -0.327378  -7435281 -0.487977   -30 -0.147454  0.0000 0.000582 0.000774 0.002761  0.013267  0.012417 -0.308433
CBTG 08APR01 2008.2491 54557 1473 2  142.7  -1283 -0.328781  -7435281 -0.488135   -30 -0.150457  0.0000 0.000573 0.000765 0.002572  0.071081  0.035159 -0.298180
CBTG 08APR02 2008.2519 54558 1473 3  142.7  -1283 -0.327877  -7435281 -0.487821   -30 -0.150150  0.0000 0.000569 0.000750 0.002637  0.027659  0.041015 -0.305940
CBTG 08APR03 2008.2546 54559 1473 4  142.7  -1283 -0.327335  -7435281 -0.486746   -30 -0.146790  0.0000 0.000572 0.000737 0.002530  0.054818  0.002591 -0.274662
CBTG 08APR04 2008.2574 54560 1473 5  142.7  -1283 -0.326180  -7435281 -0.485032   -30 -0.141276  0.0000 0.000592 0.000760 0.002651  0.057789  0.009793 -0.267967
CBTG 08APR05 2008.2601 54561 1473 6  142.7  -1283 -0.327913  -7435281 -0.487077   -30 -0.140627  0.0000 0.000659 0.000788 0.002872 -0.044393  0.044548 -0.304452
CBTG 08APR06 2008.2628 54562 1474 0  142.7  -1283 -0.326617  -7435281 -0.488413   -30 -0.147033  0.0000 0.000583 0.000772 0.002690  0.060454  0.009211 -0.310052
CBTG 08APR07 2008.2656 54563 1474 1  142.7  -1283 -0.326922  -7435281 -0.488815   -30 -0.148688  0.0000 0.000550 0.000774 0.002693  0.055418  0.039437 -0.378817
CBTG 08APR08 2008.2683 54564 1474 2  142.7  -1283 -0.326784  -7435281 -0.490621   -30 -0.144112  0.0000 0.000595 0.000777 0.002723  0.071619  0.051205 -0.314231
CBTG 08APR09 2008.2710 54565 1474 3  142.7  -1283 -0.328427  -7435281 -0.489893   -30 -0.143639  0.0000 0.000556 0.000735 0.002577  0.038480 -0.003756 -0.299738
CBTG 08APR10 2008.2738 54566 1474 4  142.7  -1283 -0.326094  -7435281 -0.489051   -30 -0.144031  0.0000 0.000548 0.000728 0.002565  0.034579 -0.006850 -0.338300
CBTG 08APR11 2008.2765 54567 1474 5  142.7  -1283 -0.326030  -7435281 -0.486740   -30 -0.140133  0.0000 0.000598 0.000794 0.002705  0.066263  0.039179 -0.234862
CBTG 08APR12 2008.2793 54568 1474 6  142.7  -1283 -0.328807  -7435281 -0.486715   -30 -0.131985  0.0000 0.000647 0.000847 0.002954  0.068222  0.056579 -0.221344
CBTG 08APR13 2008.2820 54569 1475 0  142.7  -1283 -0.326363  -7435281 -0.486716   -30 -0.140149  0.0000 0.000582 0.000781 0.002660  0.007945  0.024718 -0.260094
CBTG 08APR14 2008.2847 54570 1475 1  142.7  -1283 -0.328581  -7435281 -0.489196   -30 -0.139320  0.0000 0.000554 0.000750 0.002572  0.027612  0.003630 -0.215262
CBTG 08APR15 2008.2875 54571 1475 2  142.7  -1283 -0.328820  -7435281 -0.488994   -30 -0.139338  0.0000 0.000575 0.000756 0.002618 -0.018830  0.033038 -0.240721
CBTG 08APR16 2008.2902 54572 1475 3  142.7  -1283 -0.327218  -7435281 -0.489791   -30 -0.145245  0.0000 0.000548 0.000751 0.002562  0.023824 -0.023660 -0.267799
CBTG 08APR17 2008.2930 54573 1475 4  142.7  -1283 -0.328367  -7435281 -0.488111   -30 -0.140263  0.0000 0.000543 0.000736 0.002556 -0.022720  0.007963 -0.293482
CBTG 08APR18 2008.2957 54574 1475 5  142.7  -1283 -0.327031  -7435281 -0.489683   -30 -0.147575  0.0000 0.000535 0.000727 0.002491  0.021802  0.021192 -0.264509
CBTG 08APR19 2008.2984 54575 1475 6  142.7  -1283 -0.329219  -7435281 -0.486683   -30 -0.141109  0.0000 0.000555 0.000757 0.002560  0.011040  0.034376 -0.239678
CBTG 08APR20 2008.3012 54576 1476 0  142.7  -1283 -0.327728  -7435281 -0.486331   -30 -0.141927  0.0000 0.000581 0.000750 0.002597  0.016671 -0.017304 -0.242031
CBTG 08APR21 2008.3039 54577 1476 1  142.7  -1283 -0.326077  -7435281 -0.486545   -30 -0.144928  0.0000 0.000559 0.000739 0.002543  0.017136 -0.005417 -0.248599
CBTG 08APR22 2008.3066 54578 1476 2  142.7  -1283 -0.328264  -7435281 -0.489917   -30 -0.150660  0.0000 0.000520 0.000717 0.002442  0.010045 -0.020610 -0.271024
CBTG 08APR23 2008.3094 54579 1476 3  142.7  -1283 -0.328846  -7435281 -0.489418   -30 -0.147033  0.0000 0.000604 0.000805 0.002761 -0.014938 -0.025925 -0.238187
CBTG 08APR24 2008.3121 54580 1476 4  142.7  -1283 -0.326884  -7435281 -0.488800   -30 -0.148506  0.0000 0.000583 0.000773 0.002672  0.024325 -0.012812 -0.286472
CBTG 08APR25 2008.3149 54581 1476 5  142.7  -1283 -0.327630  -7435281 -0.491535   -30 -0.147813  0.0000 0.000540 0.000743 0.002531  0.026877 -0.028889 -0.269047
CBTG 08APR26 2008.3176 54582 1476 6  142.7  -1283 -0.327075  -7435281 -0.490814   -30 -0.147440  0.0000 0.000577 0.000787 0.002614  0.011596 -0.022384 -0.258066
CBTG 08APR27 2008.3203 54583 1477 0  142.7  -1283 -0.329301  -7435281 -0.491099   -30 -0.144803  0.0000 0.000570 0.000774 0.002720 -0.002479 -0.058927 -0.261557
CBTG 08APR28 2008.3231 54584 1477 1  142.7  -1283 -0.326228  -7435281 -0.493232   -30 -0.151648  0.0000 0.000565 0.000779 0.002647 -0.008776 -0.003858 -0.276728
CBTG 08APR29 2008.3258 54585 1477 2  142.7  -1283 -0.329066  -7435281 -0.489403   -30 -0.162280  0.0000 0.000549 0.000756 0.002560 -0.005336  0.033897 -0.285789
CBTG 08APR30 2008.3285 54586 1477 3  142.7  -1283 -0.327352  -7435281 -0.491570   -30 -0.145782  0.0000 0.000553 0.000735 0.002565  0.004899  0.018426 -0.256074
CBTG 08MAY01 2008.3313 54587 1477 4  142.7  -1283 -0.328378  -7435281 -0.488603   -30 -0.141076  0.0000 0.000549 0.000738 0.002516 -0.021526  0.001280 -0.256262
CBTG 08MAY02 2008.3340 54588 1477 5  142.7  -1283 -0.327336  -7435281 -0.487404   -30 -0.142591  0.0000 0.000540 0.000747 0.002515  0.032370 -0.000765 -0.250995
CBTG 08MAY03 2008.3368 54589 1477 6  142.7  -1283 -0.326517  -7435281 -0.486767   -30 -0.133758  0.0000 0.000542 0.000737 0.002550  0.045322  0.017390 -0.295514
CBTG 08MAY04 2008.3395 54590 1478 0  142.7  -1283 -0.327259  -7435281 -0.489480   -30 -0.147327  0.0000 0.000542 0.000739 0.002523 -0.003358  0.004760 -0.285357
CBTG 08MAY05 2008.3422 54591 1478 1  142.7  -1283 -0.326299  -7435281 -0.491704   -30 -0.150133  0.0000 0.000557 0.000753 0.002610  0.058243 -0.039514 -0.299272
CBTG 08MAY06 2008.3450 54592 1478 2  142.7  -1283 -0.327974  -7435281 -0.489865   -30 -0.150225  0.0000 0.000528 0.000712 0.002446  0.034565  0.007310 -0.265358
CBTG 08MAY07 2008.3477 54593 1478 3  142.7  -1283 -0.328236  -7435281 -0.488342   -30 -0.139116  0.0000 0.000530 0.000725 0.002520  0.026447  0.001027 -0.305827
CBTG 08MAY08 2008.3504 54594 1478 4  142.7  -1283 -0.325526  -7435281 -0.490014   -30 -0.146058  0.0000 0.000541 0.000733 0.002516  0.017679 -0.011227 -0.270649
CBTG 08MAY09 2008.3532 54595 1478 5  142.7  -1283 -0.326894  -7435281 -0.491211   -30 -0.143309  0.0000 0.000535 0.000715 0.002462  0.018986  0.017487 -0.255579
CBTG 08MAY10 2008.3559 54596 1478 6  142.7  -1283 -0.327713  -7435281 -0.489054   -30 -0.141557  0.0000 0.000543 0.000724 0.002512 -0.003329  0.023142 -0.269924
CBTG 08MAY11 2008.3587 54597 1479 0  142.7  -1283 -0.326141  -7435281 -0.489715   -30 -0.146878  0.0000 0.000528 0.000718 0.002448  0.025692  0.012903 -0.283578
CBTG 08MAY12 2008.3614 54598 1479 1  142.7  -1283 -0.325813  -7435281 -0.489674   -30 -0.140240  0.0000 0.000544 0.000725 0.002508 -0.008241  0.013669 -0.286487
CBTG 08MAY13 2008.3641 54599 1479 2  142.7  -1283 -0.326544  -7435281 -0.488676   -30 -0.145362  0.0000 0.000523 0.000715 0.002451  0.012548  0.016215 -0.293663
CBTG 08MAY14 2008.3669 54600 1479 3  142.7  -1283 -0.327398  -7435281 -0.489120   -30 -0.140736  0.0000 0.000538 0.000721 0.002467  0.009302  0.009408 -0.279814
CBTG 08MAY15 2008.3696 54601 1479 4  142.7  -1283 -0.326378  -7435281 -0.489902   -30 -0.151088  0.0000 0.000533 0.000714 0.002437  0.018749  0.008915 -0.276724
CBTG 08MAY16 2008.3723 54602 1479 5  142.7  -1283 -0.327469  -7435281 -0.490799   -30 -0.143517  0.0000 0.000535 0.000716 0.002471  0.041258  0.035267 -0.254759
CBTG 08MAY17 2008.3751 54603 1479 6  142.7  -1283 -0.326942  -7435281 -0.491406   -30 -0.145429  0.0000 0.000529 0.000714 0.002434  0.018405  0.019163 -0.277883
CBTG 08MAY18 2008.3778 54604 1480 0  142.7  -1283 -0.328471  -7435281 -0.495508   -30 -0.136394  0.0000 0.000536 0.000722 0.002469  0.028021 -0.014157 -0.279236
CBTG 08MAY19 2008.3806 54605 1480 1  142.7  -1283 -0.327078  -7435281 -0.487850   -30 -0.139813  0.0000 0.000544 0.000743 0.002511  0.027370  0.004460 -0.293695
CBTG 08MAY20 2008.3833 54606 1480 2  142.7  -1283 -0.327373  -7435281 -0.490363   -30 -0.140174  0.0000 0.000542 0.000725 0.002488  0.026706 -0.006548 -0.301708
CBTG 08MAY21 2008.3860 54607 1480 3  142.7  -1283 -0.325917  -7435281 -0.491800   -30 -0.147119  0.0000 0.000545 0.000762 0.002586  0.022876  0.029976 -0.282688
CBTG 08MAY22 2008.3888 54608 1480 4  142.7  -1283 -0.327976  -7435281 -0.492902   -30 -0.142281  0.0000 0.000540 0.000731 0.002550  0.030392  0.009878 -0.277493
CBTG 08MAY23 2008.3915 54609 1480 5  142.7  -1283 -0.324420  -7435281 -0.491403   -30 -0.149534  0.0000 0.000553 0.000748 0.002592  0.021876  0.009495 -0.285239
CBTG 08MAY24 2008.3943 54610 1480 6  142.7  -1283 -0.326354  -7435281 -0.493081   -30 -0.125353  0.0000 0.000536 0.000734 0.002626  0.011399 -0.018778 -0.287500
