site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G163 09JAN02 2009.0048 54833 1512 5  139.3  -2130 -0.560531   4052380  0.843487  1016  0.503513  0.0000 0.000510 0.000629 0.002101 -0.098224  0.016413 -0.182696
G163 09JAN03 2009.0075 54834 1512 6  139.3  -2130 -0.557464   4052380  0.839521  1016  0.516838  0.0000 0.000509 0.000628 0.002075 -0.114167  0.024671 -0.160718
G163 09JAN04 2009.0103 54835 1513 0  139.3  -2130 -0.560523   4052380  0.843210  1016  0.518871  0.0000 0.000511 0.000627 0.002096 -0.099893  0.018128 -0.186265
G163 09JAN05 2009.0130 54836 1513 1  139.3  -2130 -0.561099   4052380  0.841843  1016  0.521228  0.0000 0.000511 0.000627 0.002094 -0.094686  0.011332 -0.173596
G163 09JAN06 2009.0157 54837 1513 2  139.3  -2130 -0.560702   4052380  0.841814  1016  0.510268  0.0000 0.000512 0.000639 0.002142 -0.096775  0.005149 -0.178203
G163 09JAN07 2009.0185 54838 1513 3  139.3  -2130 -0.558885   4052380  0.843078  1016  0.512253  0.0000 0.000508 0.000631 0.002119 -0.079718 -0.005756 -0.184420
G163 09JAN08 2009.0212 54839 1513 4  139.3  -2130 -0.559626   4052380  0.840788  1016  0.517463  0.0000 0.000518 0.000629 0.002134 -0.061334 -0.005701 -0.168939
G163 09JAN09 2009.0240 54840 1513 5  139.3  -2130 -0.557380   4052380  0.844691  1016  0.515089  0.0000 0.000518 0.000630 0.002130 -0.071461 -0.004629 -0.167502
G163 09JAN10 2009.0267 54841 1513 6  139.3  -2130 -0.557156   4052380  0.841716  1016  0.503461  0.0000 0.000506 0.000623 0.002077 -0.089101  0.009771 -0.165397
G163 09JAN11 2009.0294 54842 1514 0  139.3  -2130 -0.560495   4052380  0.843888  1016  0.503045  0.0000 0.000508 0.000630 0.002107 -0.086556  0.008434 -0.170424
G163 09JAN12 2009.0322 54843 1514 1  139.3  -2130 -0.559710   4052380  0.842115  1016  0.500423  0.0000 0.000503 0.000619 0.002078 -0.092109  0.010931 -0.174757
G163 09JAN13 2009.0349 54844 1514 2  139.3  -2130 -0.558248   4052380  0.842501  1016  0.508392  0.0000 0.000505 0.000628 0.002103 -0.069868 -0.011305 -0.176674
G163 09JAN14 2009.0376 54845 1514 3  139.3  -2130 -0.560676   4052380  0.844230  1016  0.514316  0.0000 0.000506 0.000624 0.002099 -0.077883 -0.000837 -0.190571
G163 09JAN15 2009.0404 54846 1514 4  139.3  -2130 -0.559415   4052380  0.840313  1016  0.514927  0.0000 0.000508 0.000623 0.002100 -0.080876 -0.012816 -0.184218
G163 09JAN16 2009.0431 54847 1514 5  139.3  -2130 -0.558564   4052380  0.842043  1016  0.514139  0.0000 0.000508 0.000628 0.002111 -0.076117  0.003692 -0.170955
G163 09JAN17 2009.0459 54848 1514 6  139.3  -2130 -0.558607   4052380  0.841122  1016  0.515811  0.0000 0.000507 0.000626 0.002106 -0.083706  0.006050 -0.172304
G163 09JAN18 2009.0486 54849 1515 0  139.3  -2130 -0.558662   4052380  0.840281  1016  0.517742  0.0000 0.000509 0.000629 0.002128 -0.076978 -0.006185 -0.170119
G163 09JAN19 2009.0513 54850 1515 1  139.3  -2130 -0.560156   4052380  0.840074  1016  0.522809  0.0000 0.000507 0.000624 0.002117 -0.073586 -0.011636 -0.180847
G163 09JAN20 2009.0541 54851 1515 2  139.3  -2130 -0.560273   4052380  0.842020  1016  0.514129  0.0000 0.000507 0.000625 0.002125 -0.074763 -0.005069 -0.172885
G163 09JAN21 2009.0568 54852 1515 3  139.3  -2130 -0.558371   4052380  0.840196  1016  0.522111  0.0000 0.000509 0.000629 0.002124 -0.063902 -0.007587 -0.170417
G163 09JAN22 2009.0595 54853 1515 4  139.3  -2130 -0.560002   4052380  0.841821  1016  0.521001  0.0000 0.000511 0.000633 0.002139 -0.087638 -0.007835 -0.171920
G163 09JAN23 2009.0623 54854 1515 5  139.3  -2130 -0.559295   4052380  0.842737  1016  0.516116  0.0000 0.000509 0.000635 0.002134 -0.084914 -0.009137 -0.161027
G163 09JAN24 2009.0650 54855 1515 6  139.3  -2130 -0.560080   4052380  0.841878  1016  0.514435  0.0000 0.000510 0.000634 0.002155 -0.073460 -0.016608 -0.190990
G163 09JAN25 2009.0678 54856 1516 0  139.3  -2130 -0.559925   4052380  0.842220  1016  0.517828  0.0000 0.000508 0.000626 0.002119 -0.076843 -0.004274 -0.183944
G163 09JAN26 2009.0705 54857 1516 1  139.3  -2130 -0.563448   4052380  0.841509  1016  0.516561  0.0000 0.000509 0.000635 0.002138 -0.074138 -0.006953 -0.191888
G163 09JAN27 2009.0732 54858 1516 2  139.3  -2130 -0.561163   4052380  0.841036  1016  0.524140  0.0000 0.000508 0.000624 0.002120 -0.081180 -0.014701 -0.185249
G163 09JAN28 2009.0760 54859 1516 3  139.3  -2130 -0.559671   4052380  0.841825  1016  0.521497  0.0000 0.000512 0.000629 0.002127 -0.096391  0.004221 -0.176013
G163 09JAN29 2009.0787 54860 1516 4  139.3  -2130 -0.558682   4052380  0.842307  1016  0.519875  0.0000 0.000516 0.000637 0.002158 -0.089804 -0.011839 -0.174248
G163 09JAN30 2009.0815 54861 1516 5  139.3  -2130 -0.559740   4052380  0.844067  1016  0.524584  0.0000 0.000511 0.000629 0.002125 -0.080252 -0.008507 -0.180857
G163 09JAN31 2009.0842 54862 1516 6  139.3  -2130 -0.560513   4052380  0.844321  1016  0.523894  0.0000 0.000513 0.000625 0.002123 -0.080863  0.003198 -0.185770
G163 09FEB01 2009.0869 54863 1517 0  139.3  -2130 -0.559774   4052380  0.844577  1016  0.509154  0.0000 0.000507 0.000624 0.002097 -0.071189  0.002189 -0.184034
G163 09FEB02 2009.0897 54864 1517 1  139.3  -2130 -0.561398   4052380  0.841123  1016  0.523112  0.0000 0.000507 0.000626 0.002110 -0.068304 -0.014437 -0.191814
G163 09FEB03 2009.0924 54865 1517 2  139.3  -2130 -0.560933   4052380  0.839847  1016  0.520972  0.0000 0.000510 0.000631 0.002130 -0.084273 -0.010570 -0.192118
G163 09FEB04 2009.0951 54866 1517 3  139.3  -2130 -0.560161   4052380  0.840160  1016  0.515965  0.0000 0.000508 0.000627 0.002125 -0.086895 -0.009482 -0.178334
G163 09FEB05 2009.0979 54867 1517 4  139.3  -2130 -0.560096   4052380  0.842124  1016  0.521177  0.0000 0.000509 0.000626 0.002117 -0.083535 -0.006943 -0.174671
G163 09FEB06 2009.1006 54868 1517 5  139.3  -2130 -0.557054   4052380  0.841848  1016  0.504193  0.0000 0.000510 0.000631 0.002135 -0.072460 -0.007924 -0.201019
G163 09FEB07 2009.1034 54869 1517 6  139.3  -2130 -0.561457   4052380  0.840505  1016  0.517976  0.0000 0.000508 0.000624 0.002117 -0.066878 -0.024070 -0.193505
G163 09FEB08 2009.1061 54870 1518 0  139.3  -2130 -0.560636   4052380  0.842391  1016  0.516206  0.0000 0.000506 0.000623 0.002099 -0.072012 -0.022772 -0.190493
G163 09FEB09 2009.1088 54871 1518 1  139.3  -2130 -0.559008   4052380  0.839051  1016  0.517450  0.0000 0.000505 0.000621 0.002097 -0.071811 -0.019741 -0.185397
G163 09FEB10 2009.1116 54872 1518 2  139.3  -2130 -0.558239   4052380  0.841812  1016  0.513661  0.0000 0.000509 0.000634 0.002121 -0.072288 -0.014663 -0.179997
G163 09FEB11 2009.1143 54873 1518 3  139.3  -2130 -0.557527   4052380  0.838734  1016  0.522004  0.0000 0.000517 0.000636 0.002149 -0.050110 -0.018943 -0.158795
G163 09FEB12 2009.1170 54874 1518 4  139.3  -2130 -0.557660   4052380  0.840201  1016  0.522601  0.0000 0.000517 0.000631 0.002146 -0.044106 -0.020032 -0.171935
G163 09FEB13 2009.1198 54875 1518 5  139.3  -2130 -0.561629   4052380  0.843523  1016  0.532914  0.0000 0.000508 0.000624 0.002112 -0.062417 -0.013401 -0.200467
G163 09FEB14 2009.1225 54876 1518 6  139.3  -2130 -0.557139   4052380  0.843622  1016  0.515490  0.0000 0.000508 0.000625 0.002102 -0.078280 -0.012269 -0.185195
G163 09FEB15 2009.1253 54877 1519 0  139.3  -2130 -0.558043   4052380  0.840778  1016  0.521439  0.0000 0.000508 0.000626 0.002122 -0.065593 -0.031208 -0.182756
G163 09FEB16 2009.1280 54878 1519 1  139.3  -2130 -0.556362   4052380  0.839309  1016  0.519563  0.0000 0.000506 0.000626 0.002084 -0.064960 -0.018490 -0.180500
G163 09FEB17 2009.1307 54879 1519 2  139.3  -2130 -0.561124   4052380  0.840528  1016  0.515077  0.0000 0.000507 0.000637 0.002116 -0.047071 -0.026598 -0.188258
G163 09FEB18 2009.1335 54880 1519 3  139.3  -2130 -0.559732   4052380  0.838204  1016  0.519289  0.0000 0.000507 0.000625 0.002092 -0.070228 -0.009199 -0.179554
G163 09FEB19 2009.1362 54881 1519 4  139.3  -2130 -0.559290   4052380  0.840081  1016  0.520190  0.0000 0.000511 0.000628 0.002134 -0.049861 -0.034323 -0.207426
G163 09FEB20 2009.1389 54882 1519 5  139.3  -2130 -0.557117   4052380  0.838437  1016  0.529615  0.0000 0.000511 0.000633 0.002118 -0.086569 -0.026902 -0.164330
G163 09FEB21 2009.1417 54883 1519 6  139.3  -2130 -0.560031   4052380  0.840353  1016  0.513742  0.0000 0.000505 0.000620 0.002080 -0.070792 -0.017176 -0.179190
G163 09FEB22 2009.1444 54884 1520 0  139.3  -2130 -0.559063   4052380  0.838955  1016  0.525068  0.0000 0.000511 0.000634 0.002134 -0.053981 -0.045272 -0.181505
G163 09FEB23 2009.1472 54885 1520 1  139.3  -2130 -0.558732   4052380  0.838090  1016  0.525003  0.0000 0.000517 0.000635 0.002148 -0.036733 -0.032361 -0.179601
G163 09FEB24 2009.1499 54886 1520 2  139.3  -2130 -0.558657   4052380  0.838825  1016  0.520486  0.0000 0.000517 0.000631 0.002135 -0.051659 -0.014290 -0.178879
G163 09FEB25 2009.1526 54887 1520 3  139.3  -2130 -0.562164   4052380  0.834475  1016  0.519531  0.0000 0.000510 0.000628 0.002121 -0.065135 -0.030512 -0.179647
G163 09FEB26 2009.1554 54888 1520 4  139.3  -2130 -0.559068   4052380  0.840387  1016  0.520431  0.0000 0.000517 0.000632 0.002115 -0.051111 -0.029215 -0.171381
G163 09FEB27 2009.1581 54889 1520 5  139.3  -2130 -0.557183   4052380  0.839782  1016  0.516710  0.0000 0.000523 0.000641 0.002175 -0.046032 -0.064172 -0.161537
G163 09FEB28 2009.1608 54890 1520 6  139.3  -2130 -0.557945   4052380  0.840343  1016  0.518859  0.0000 0.000508 0.000633 0.002125 -0.055320 -0.030796 -0.173509
G163 09MAR01 2009.1636 54891 1521 0  139.3  -2130 -0.559421   4052380  0.838167  1016  0.519069  0.0000 0.000511 0.000625 0.002123 -0.070815 -0.036108 -0.180880
G163 09MAR02 2009.1663 54892 1521 1  139.3  -2130 -0.558145   4052380  0.840101  1016  0.518609  0.0000 0.000509 0.000623 0.002112 -0.055719 -0.030133 -0.199036
G163 09MAR03 2009.1691 54893 1521 2  139.3  -2130 -0.560131   4052380  0.838068  1016  0.525885  0.0000 0.000521 0.000633 0.002151 -0.099071 -0.016089 -0.182617
G163 09MAR04 2009.1718 54894 1521 3  139.3  -2130 -0.561181   4052380  0.838939  1016  0.525144  0.0000 0.000507 0.000627 0.002097 -0.072421 -0.014277 -0.164681
G163 09MAR05 2009.1745 54895 1521 4  139.3  -2130 -0.557490   4052380  0.838789  1016  0.520005  0.0000 0.000510 0.000631 0.002131 -0.057408 -0.029294 -0.179083
G163 09MAR06 2009.1773 54896 1521 5  139.3  -2130 -0.561243   4052380  0.837636  1016  0.520793  0.0000 0.000524 0.000636 0.002137 -0.086820 -0.019060 -0.146437
G163 09MAR07 2009.1800 54897 1521 6  139.3  -2130 -0.559716   4052380  0.838661  1016  0.517066  0.0000 0.000510 0.000629 0.002127 -0.061687 -0.033677 -0.183617
G163 09MAR08 2009.1828 54898 1522 0  139.3  -2130 -0.559904   4052380  0.838342  1016  0.522303  0.0000 0.000512 0.000630 0.002120 -0.059370 -0.035481 -0.174456
G163 09MAR09 2009.1855 54899 1522 1  139.3  -2130 -0.559746   4052380  0.839829  1016  0.523620  0.0000 0.000513 0.000632 0.002129 -0.067650 -0.032006 -0.184709
G163 09MAR10 2009.1882 54900 1522 2  139.3  -2130 -0.559050   4052380  0.835824  1016  0.524256  0.0000 0.000515 0.000632 0.002124 -0.068131 -0.016690 -0.174592
G163 09MAR11 2009.1910 54901 1522 3  139.3  -2130 -0.559504   4052380  0.838666  1016  0.526155  0.0000 0.000508 0.000625 0.002092 -0.065958 -0.040920 -0.167900
G163 09MAR12 2009.1937 54902 1522 4  139.3  -2130 -0.558865   4052380  0.840761  1016  0.519465  0.0000 0.000507 0.000621 0.002105 -0.060218 -0.018310 -0.186368
G163 09MAR13 2009.1964 54903 1522 5  139.3  -2130 -0.558212   4052380  0.839104  1016  0.526624  0.0000 0.000513 0.000629 0.002133 -0.072600 -0.025604 -0.178249
G163 09MAR14 2009.1992 54904 1522 6  139.3  -2130 -0.559773   4052380  0.839527  1016  0.525733  0.0000 0.000516 0.000632 0.002144 -0.064490 -0.032018 -0.190828
G163 09MAR15 2009.2019 54905 1523 0  139.3  -2130 -0.557827   4052380  0.839318  1016  0.529817  0.0000 0.000519 0.000634 0.002142 -0.071344 -0.007815 -0.179231
G163 09MAR16 2009.2047 54906 1523 1  139.3  -2130 -0.556610   4052380  0.836431  1016  0.527247  0.0000 0.000518 0.000628 0.002134 -0.066822 -0.014466 -0.183204
G163 09MAR17 2009.2074 54907 1523 2  139.3  -2130 -0.555961   4052380  0.835345  1016  0.530923  0.0000 0.000517 0.000633 0.002155 -0.061399 -0.041570 -0.178886
G163 09MAR18 2009.2101 54908 1523 3  139.3  -2130 -0.557709   4052380  0.840858  1016  0.522709  0.0000 0.000511 0.000628 0.002125 -0.070609 -0.016590 -0.184680
G163 09MAR19 2009.2129 54909 1523 4  139.3  -2130 -0.558086   4052380  0.840385  1016  0.533278  0.0000 0.000515 0.000628 0.002128 -0.067663 -0.021231 -0.192015
G163 09MAR20 2009.2156 54910 1523 5  139.3  -2130 -0.559065   4052380  0.842615  1016  0.528639  0.0000 0.000516 0.000638 0.002140 -0.057575 -0.014285 -0.181535
G163 09MAR21 2009.2183 54911 1523 6  139.3  -2130 -0.555625   4052380  0.840509  1016  0.526996  0.0000 0.000516 0.000635 0.002136 -0.065375 -0.018242 -0.182983
G163 09MAR22 2009.2211 54912 1524 0  139.3  -2130 -0.556360   4052380  0.838946  1016  0.528260  0.0000 0.000514 0.000627 0.002110 -0.072607 -0.018829 -0.176827
G163 09MAR23 2009.2238 54913 1524 1  139.3  -2130 -0.557609   4052380  0.840400  1016  0.519655  0.0000 0.000512 0.000627 0.002126 -0.067587 -0.005079 -0.199419
G163 09MAR24 2009.2266 54914 1524 2  139.3  -2130 -0.556073   4052380  0.839696  1016  0.518434  0.0000 0.000508 0.000628 0.002094 -0.064108 -0.005004 -0.178287
G163 09MAR25 2009.2293 54915 1524 3  139.3  -2130 -0.557517   4052380  0.841088  1016  0.509438  0.0000 0.000511 0.000623 0.002104 -0.060891 -0.015858 -0.194636
G163 09MAR26 2009.2320 54916 1524 4  139.3  -2130 -0.558158   4052380  0.838855  1016  0.513543  0.0000 0.000515 0.000629 0.002108 -0.068004 -0.010777 -0.174432
G163 09MAR27 2009.2348 54917 1524 5  139.3  -2130 -0.558870   4052380  0.840446  1016  0.517595  0.0000 0.000518 0.000639 0.002142 -0.049554 -0.021517 -0.192279
G163 09MAR28 2009.2375 54918 1524 6  139.3  -2130 -0.558019   4052380  0.841243  1016  0.517133  0.0000 0.000513 0.000628 0.002120 -0.048172 -0.032894 -0.202287
G163 09MAR29 2009.2402 54919 1525 0  139.3  -2130 -0.558520   4052380  0.838368  1016  0.518880  0.0000 0.000517 0.000647 0.002192 -0.046935 -0.033669 -0.225947
G163 09MAR30 2009.2430 54920 1525 1  139.3  -2130 -0.557841   4052380  0.841496  1016  0.518401  0.0000 0.000514 0.000640 0.002121 -0.074093 -0.012248 -0.172351
G163 09MAR31 2009.2457 54921 1525 2  139.3  -2130 -0.557850   4052380  0.839514  1016  0.521549  0.0000 0.000518 0.000641 0.002151 -0.059838 -0.026425 -0.190274
G163 09APR01 2009.2485 54922 1525 3  139.3  -2130 -0.556043   4052380  0.841029  1016  0.519775  0.0000 0.000518 0.000638 0.002128 -0.067997 -0.011481 -0.180806
G163 09APR02 2009.2512 54923 1525 4  139.3  -2130 -0.556966   4052380  0.838587  1016  0.507242  0.0000 0.000523 0.000648 0.002191 -0.063605 -0.026093 -0.208663
G163 09APR03 2009.2539 54924 1525 5  139.3  -2130 -0.557824   4052380  0.839343  1016  0.516038  0.0000 0.000521 0.000652 0.002188 -0.071810 -0.009748 -0.215119
G163 09APR04 2009.2567 54925 1525 6  139.3  -2130 -0.558294   4052380  0.841436  1016  0.521668  0.0000 0.000519 0.000646 0.002187 -0.063909 -0.022869 -0.221319
G163 09APR05 2009.2594 54926 1526 0  139.3  -2130 -0.557048   4052380  0.839008  1016  0.520496  0.0000 0.000521 0.000644 0.002167 -0.067485 -0.022408 -0.211527
G163 09APR06 2009.2621 54927 1526 1  139.3  -2130 -0.558292   4052380  0.838511  1016  0.516782  0.0000 0.000519 0.000637 0.002151 -0.064111 -0.011153 -0.207352
G163 09APR07 2009.2649 54928 1526 2  139.3  -2130 -0.557875   4052380  0.838352  1016  0.512198  0.0000 0.000522 0.000645 0.002171 -0.055016 -0.014242 -0.194070
G163 09APR08 2009.2676 54929 1526 3  139.3  -2130 -0.556905   4052380  0.839944  1016  0.517337  0.0000 0.000522 0.000639 0.002164 -0.068687 -0.013204 -0.205507
G163 09APR09 2009.2704 54930 1526 4  139.3  -2130 -0.556599   4052380  0.840125  1016  0.519259  0.0000 0.000517 0.000641 0.002151 -0.061537 -0.024357 -0.206933
G163 09APR10 2009.2731 54931 1526 5  139.3  -2130 -0.556785   4052380  0.838018  1016  0.524339  0.0000 0.000525 0.000651 0.002201 -0.052600 -0.027319 -0.223601
G163 09APR11 2009.2758 54932 1526 6  139.3  -2130 -0.558068   4052380  0.840974  1016  0.522114  0.0000 0.000521 0.000646 0.002157 -0.063022 -0.010344 -0.201780
G163 09APR12 2009.2786 54933 1527 0  139.3  -2130 -0.554404   4052380  0.841730  1016  0.517182  0.0000 0.000525 0.000636 0.002145 -0.068839  0.007430 -0.199640
