site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTHP 10AUG20 2010.6338 55428 1597 5  135.3   2831  0.061701  -3778668 -0.856835    52  0.398758  0.0000 0.000484 0.000580 0.001933 -0.047820 -0.070051  0.125405
MTHP 10AUG21 2010.6366 55429 1597 6  135.3   2831  0.058864  -3778668 -0.859745    52  0.407585  0.0000 0.000481 0.000578 0.001927 -0.033285 -0.055652  0.122155
MTHP 10AUG22 2010.6393 55430 1598 0  135.3   2831  0.053895  -3778668 -0.860281    52  0.402340  0.0000 0.000484 0.000585 0.001959 -0.027104 -0.040739  0.118566
MTHP 10AUG23 2010.6420 55431 1598 1  135.3   2831  0.060266  -3778668 -0.858589    52  0.405173  0.0000 0.000480 0.000580 0.001917 -0.025061 -0.056483  0.101540
MTHP 10AUG25 2010.6475 55433 1598 3  135.3   2831  0.058809  -3778668 -0.860173    52  0.402522  0.0000 0.000487 0.000598 0.001981 -0.031134 -0.061971  0.101212
MTHP 10AUG26 2010.6502 55434 1598 4  135.3   2831  0.057289  -3778668 -0.858463    52  0.404891  0.0000 0.000491 0.000591 0.001957 -0.036656 -0.071208  0.115330
MTHP 10AUG27 2010.6530 55435 1598 5  135.3   2831  0.058770  -3778668 -0.857996    52  0.407391  0.0000 0.000515 0.000620 0.002030 -0.048150 -0.072063  0.133913
MTHP 10AUG28 2010.6557 55436 1598 6  135.3   2831  0.060535  -3778668 -0.859583    52  0.414045  0.0000 0.000559 0.000663 0.002176 -0.052306 -0.039967  0.074030
MTHP 10AUG29 2010.6585 55437 1599 0  135.3   2831  0.062180  -3778668 -0.857589    52  0.407796  0.0000 0.000483 0.000570 0.001892 -0.047274 -0.073057  0.105798
MTHP 10AUG30 2010.6612 55438 1599 1  135.3   2831  0.060844  -3778668 -0.858166    52  0.416644  0.0000 0.000485 0.000577 0.001921 -0.030084 -0.079905  0.101454
MTHP 10AUG31 2010.6639 55439 1599 2  135.3   2831  0.060627  -3778668 -0.857992    52  0.423572  0.0000 0.000487 0.000583 0.001949 -0.028161 -0.068518  0.109394
MTHP 10SEP01 2010.6667 55440 1599 3  135.3   2831  0.061254  -3778668 -0.857221    52  0.413459  0.0000 0.000504 0.000602 0.001939 -0.038977 -0.043803  0.087046
MTHP 10SEP02 2010.6694 55441 1599 4  135.3   2831  0.061739  -3778668 -0.857328    52  0.414509  0.0000 0.000475 0.000566 0.001848 -0.047157 -0.059721  0.098404
MTHP 10SEP03 2010.6721 55442 1599 5  135.3   2831  0.054909  -3778668 -0.856924    52  0.408715  0.0000 0.000478 0.000565 0.001869 -0.045810 -0.052359  0.115294
MTHP 10SEP04 2010.6749 55443 1599 6  135.3   2831  0.056014  -3778668 -0.856848    52  0.391932  0.0000 0.000481 0.000567 0.001886 -0.043373 -0.066651  0.115537
MTHP 10SEP05 2010.6776 55444 1600 0  135.3   2831  0.060359  -3778668 -0.856860    52  0.406980  0.0000 0.000481 0.000567 0.001899 -0.039814 -0.066677  0.105182
MTHP 10SEP06 2010.6804 55445 1600 1  135.3   2831  0.062974  -3778668 -0.856247    52  0.404018  0.0000 0.000478 0.000565 0.001866 -0.045063 -0.066165  0.109960
MTHP 10SEP07 2010.6831 55446 1600 2  135.3   2831  0.059176  -3778668 -0.855280    52  0.410948  0.0000 0.000482 0.000573 0.001909 -0.033340 -0.065958  0.080886
MTHP 10SEP08 2010.6858 55447 1600 3  135.3   2831  0.060716  -3778668 -0.855455    52  0.406654  0.0000 0.000481 0.000575 0.001896 -0.034418 -0.072798  0.093967
MTHP 10SEP09 2010.6886 55448 1600 4  135.3   2831  0.062455  -3778668 -0.855666    52  0.396128  0.0000 0.000482 0.000575 0.001907 -0.034907 -0.070712  0.087288
MTHP 10SEP10 2010.6913 55449 1600 5  135.3   2831  0.061704  -3778668 -0.855466    52  0.408455  0.0000 0.000481 0.000571 0.001891 -0.028331 -0.045655  0.097510
MTHP 10SEP11 2010.6940 55450 1600 6  135.3   2831  0.059587  -3778668 -0.856599    52  0.405924  0.0000 0.000493 0.000576 0.001909 -0.055027 -0.068498  0.092710
MTHP 10SEP12 2010.6968 55451 1601 0  135.3   2831  0.060235  -3778668 -0.856751    52  0.408649  0.0000 0.000475 0.000567 0.001865 -0.042018 -0.054170  0.105574
MTHP 10SEP13 2010.6995 55452 1601 1  135.3   2831  0.057183  -3778668 -0.854818    52  0.396374  0.0000 0.000475 0.000570 0.001859 -0.048472 -0.049189  0.113479
MTHP 10SEP14 2010.7023 55453 1601 2  135.3   2831  0.062642  -3778668 -0.853976    52  0.410678  0.0000 0.000481 0.000571 0.001893 -0.041660 -0.072214  0.104214
MTHP 10SEP15 2010.7050 55454 1601 3  135.3   2831  0.063440  -3778668 -0.852492    52  0.409530  0.0000 0.000482 0.000581 0.001910 -0.047369 -0.073784  0.096725
MTHP 10SEP19 2010.7159 55458 1602 0  135.3   2831  0.061551  -3778668 -0.850917    52  0.407138  0.0000 0.000477 0.000565 0.001869 -0.048591 -0.057840  0.107749
MTHP 10SEP20 2010.7187 55459 1602 1  135.3   2831  0.061662  -3778668 -0.850621    52  0.413189  0.0000 0.000481 0.000568 0.001889 -0.050905 -0.073519  0.107713
MTHP 10SEP21 2010.7214 55460 1602 2  135.3   2831  0.064098  -3778668 -0.853388    52  0.419562  0.0000 0.000512 0.000599 0.001990 -0.076387 -0.096747  0.137251
MTHP 10SEP22 2010.7242 55461 1602 3  135.3   2831  0.061171  -3778668 -0.854793    52  0.414919  0.0000 0.000492 0.000578 0.001922 -0.062094 -0.073842  0.122674
MTHP 10SEP23 2010.7269 55462 1602 4  135.3   2831  0.065063  -3778668 -0.851408    52  0.410142  0.0000 0.000482 0.000574 0.001907 -0.012951 -0.041036  0.109417
MTHP 10SEP24 2010.7296 55463 1602 5  135.3   2831  0.062232  -3778668 -0.854944    52  0.412077  0.0000 0.000477 0.000571 0.001860 -0.031617 -0.041427  0.099831
MTHP 10SEP25 2010.7324 55464 1602 6  135.3   2831  0.064240  -3778668 -0.850698    52  0.409165  0.0000 0.000481 0.000572 0.001886 -0.043546 -0.074704  0.098348
MTHP 10SEP26 2010.7351 55465 1603 0  135.3   2831  0.065424  -3778668 -0.850390    52  0.416254  0.0000 0.000483 0.000577 0.001867 -0.061064 -0.067423  0.115534
MTHP 10SEP27 2010.7379 55466 1603 1  135.3   2831  0.064549  -3778668 -0.850353    52  0.414555  0.0000 0.000501 0.000607 0.001927 -0.051528 -0.062220  0.080257
MTHP 10SEP28 2010.7406 55467 1603 2  135.3   2831  0.064461  -3778668 -0.853167    52  0.406173  0.0000 0.000496 0.000593 0.001917 -0.039050 -0.053987  0.102503
MTHP 10SEP29 2010.7433 55468 1603 3  135.3   2831  0.067258  -3778668 -0.849000    52  0.410901  0.0000 0.000480 0.000573 0.001859 -0.031566 -0.065348  0.095568
MTHP 10SEP30 2010.7461 55469 1603 4  135.3   2831  0.060219  -3778668 -0.852454    52  0.413899  0.0000 0.000497 0.000591 0.001955 -0.041452 -0.057924  0.096499
MTHP 10OCT01 2010.7488 55470 1603 5  135.3   2831  0.061787  -3778668 -0.848694    52  0.418186  0.0000 0.000482 0.000583 0.001882 -0.025211 -0.055170  0.092928
MTHP 10OCT02 2010.7515 55471 1603 6  135.3   2831  0.061756  -3778668 -0.851982    52  0.419761  0.0000 0.000478 0.000571 0.001853 -0.035106 -0.046346  0.087023
MTHP 10OCT03 2010.7543 55472 1604 0  135.3   2831  0.065205  -3778668 -0.851137    52  0.416556  0.0000 0.000487 0.000583 0.001958 -0.020429 -0.071031  0.073843
MTHP 10OCT04 2010.7570 55473 1604 1  135.3   2831  0.065051  -3778668 -0.849773    52  0.415421  0.0000 0.000486 0.000582 0.001926 -0.015132 -0.052767  0.100122
MTHP 10OCT05 2010.7598 55474 1604 2  135.3   2831  0.064126  -3778668 -0.850323    52  0.419120  0.0000 0.000482 0.000572 0.001862 -0.025730 -0.050518  0.088931
MTHP 10OCT21 2010.8036 55490 1606 4  135.3   2831  0.065622  -3778668 -0.847776    52  0.416298  0.0000 0.000570 0.000636 0.002331  0.088306  0.120027  0.136165
MTHP 10OCT22 2010.8063 55491 1606 5  135.3   2831  0.062971  -3778668 -0.848813    52  0.411376  0.0000 0.000555 0.000627 0.002363  0.071646  0.163232  0.192690
MTHP 10OCT23 2010.8090 55492 1606 6  135.3   2831  0.065133  -3778668 -0.846573    52  0.409776  0.0000 0.000560 0.000633 0.002335  0.059990  0.147394  0.169836
MTHP 10OCT24 2010.8118 55493 1607 0  135.3   2831  0.064021  -3778668 -0.849144    52  0.418960  0.0000 0.000565 0.000642 0.002382  0.064635  0.117913  0.175958
MTHP 10OCT25 2010.8145 55494 1607 1  135.3   2831  0.064021  -3778668 -0.847319    52  0.417869  0.0000 0.000567 0.000649 0.002366  0.062131  0.148861  0.144399
MTHP 10OCT26 2010.8172 55495 1607 2  135.3   2831  0.067962  -3778668 -0.846799    52  0.408957  0.0000 0.000569 0.000637 0.002407  0.064197  0.182539  0.160092
MTHP 10OCT27 2010.8200 55496 1607 3  135.3   2831  0.062952  -3778668 -0.848469    52  0.412254  0.0000 0.000557 0.000637 0.002329  0.070739  0.130653  0.145089
MTHP 10OCT28 2010.8227 55497 1607 4  135.3   2831  0.065406  -3778668 -0.849288    52  0.422495  0.0000 0.000557 0.000639 0.002357  0.069003  0.132472  0.151335
MTHP 10OCT29 2010.8255 55498 1607 5  135.3   2831  0.065105  -3778668 -0.848130    52  0.412140  0.0000 0.000581 0.000668 0.002444  0.074141  0.147390  0.130255
MTHP 10OCT30 2010.8282 55499 1607 6  135.3   2831  0.062612  -3778668 -0.846498    52  0.408628  0.0000 0.000552 0.000636 0.002321  0.074251  0.155999  0.142874
MTHP 10OCT31 2010.8309 55500 1608 0  135.3   2831  0.063584  -3778668 -0.847600    52  0.413342  0.0000 0.000548 0.000630 0.002273 -0.003830  0.097704  0.159939
MTHP 10NOV01 2010.8337 55501 1608 1  135.3   2831  0.064670  -3778668 -0.849015    52  0.410605  0.0000 0.000578 0.000655 0.002383  0.022297  0.082259  0.128452
MTHP 10NOV02 2010.8364 55502 1608 2  135.3   2831  0.062448  -3778668 -0.848228    52  0.407708  0.0000 0.000556 0.000636 0.002307  0.059385  0.119584  0.151786
MTHP 10NOV03 2010.8392 55503 1608 3  135.3   2831  0.068288  -3778668 -0.846591    52  0.409268  0.0000 0.000554 0.000639 0.002333  0.058172  0.120224  0.162619
MTHP 10NOV04 2010.8419 55504 1608 4  135.3   2831  0.068529  -3778668 -0.849061    52  0.411533  0.0000 0.000590 0.000680 0.002470  0.041910  0.146420  0.152727
MTHP 10NOV05 2010.8446 55505 1608 5  135.3   2831  0.066420  -3778668 -0.849815    52  0.419382  0.0000 0.000572 0.000651 0.002461  0.057259  0.123485  0.183182
MTHP 10NOV06 2010.8474 55506 1608 6  135.3   2831  0.064285  -3778668 -0.845395    52  0.419269  0.0000 0.000586 0.000645 0.002445  0.080929  0.177427  0.152821
MTHP 10NOV07 2010.8501 55507 1609 0  135.3   2831  0.064986  -3778668 -0.847146    52  0.414152  0.0000 0.000564 0.000649 0.002380  0.089986  0.153624  0.183830
MTHP 10NOV08 2010.8528 55508 1609 1  135.3   2831  0.067392  -3778668 -0.845240    52  0.409523  0.0000 0.000562 0.000642 0.002322  0.084530  0.130578  0.139728
MTHP 10NOV09 2010.8556 55509 1609 2  135.3   2831  0.068741  -3778668 -0.844023    52  0.417993  0.0000 0.000555 0.000638 0.002343  0.082161  0.121639  0.152878
MTHP 10NOV10 2010.8583 55510 1609 3  135.3   2831  0.066449  -3778668 -0.844568    52  0.415607  0.0000 0.000555 0.000639 0.002322  0.074601  0.124174  0.146180
MTHP 10NOV11 2010.8611 55511 1609 4  135.3   2831  0.065146  -3778668 -0.846442    52  0.418250  0.0000 0.000561 0.000633 0.002342  0.089768  0.143639  0.174126
MTHP 10NOV12 2010.8638 55512 1609 5  135.3   2831  0.065968  -3778668 -0.844897    52  0.406439  0.0000 0.000560 0.000638 0.002336  0.104720  0.148531  0.150848
MTHP 10NOV13 2010.8665 55513 1609 6  135.3   2831  0.069846  -3778668 -0.845868    52  0.415985  0.0000 0.000562 0.000642 0.002372  0.100830  0.136516  0.157683
MTHP 10NOV14 2010.8693 55514 1610 0  135.3   2831  0.066904  -3778668 -0.845020    52  0.405761  0.0000 0.000561 0.000647 0.002325  0.089259  0.132424  0.144751
MTHP 10NOV15 2010.8720 55515 1610 1  135.3   2831  0.067865  -3778668 -0.843316    52  0.406678  0.0000 0.000559 0.000644 0.002377  0.077226  0.128390  0.142993
MTHP 10NOV16 2010.8747 55516 1610 2  135.3   2831  0.069743  -3778668 -0.844489    52  0.404447  0.0000 0.000557 0.000648 0.002404  0.074211  0.144941  0.152455
MTHP 10NOV17 2010.8775 55517 1610 3  135.3   2831  0.068285  -3778668 -0.844783    52  0.408792  0.0000 0.000579 0.000677 0.002478  0.096322  0.157154  0.143949
MTHP 10NOV18 2010.8802 55518 1610 4  135.3   2831  0.069709  -3778668 -0.842178    52  0.412882  0.0000 0.000566 0.000651 0.002420  0.117756  0.131487  0.139459
MTHP 10NOV19 2010.8830 55519 1610 5  135.3   2831  0.068954  -3778668 -0.840677    52  0.406387  0.0000 0.000582 0.000647 0.002425  0.095807  0.149944  0.161855
MTHP 10NOV20 2010.8857 55520 1610 6  135.3   2831  0.070446  -3778668 -0.841877    52  0.412764  0.0000 0.000567 0.000644 0.002369  0.057869  0.129486  0.156484
