site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRSE 10JUN12 2010.4449 55359 1587 6   12.1  -1232 -0.605421   5107204  0.619847   381  0.375243  0.0000 0.000581 0.000748 0.002320 -0.025938  0.097728 -0.105524
BRSE 10JUN13 2010.4476 55360 1588 0   12.1  -1232 -0.605819   5107204  0.620105   381  0.372000  0.0000 0.000575 0.000739 0.002284 -0.020671  0.094534 -0.135114
BRSE 10JUN14 2010.4504 55361 1588 1   12.1  -1232 -0.606467   5107204  0.618512   381  0.367261  0.0000 0.000577 0.000748 0.002316 -0.015786  0.085777 -0.134622
BRSE 10JUN15 2010.4531 55362 1588 2   12.1  -1232 -0.604718   5107204  0.618186   381  0.374973  0.0000 0.000585 0.000757 0.002356 -0.041514  0.096576 -0.154349
BRSE 10JUN16 2010.4559 55363 1588 3   12.1  -1232 -0.603469   5107204  0.619772   381  0.367196  0.0000 0.000584 0.000743 0.002335 -0.032596  0.091257 -0.141980
BRSE 10JUN17 2010.4586 55364 1588 4   12.1  -1232 -0.607123   5107204  0.619689   381  0.364395  0.0000 0.000589 0.000750 0.002347 -0.022366  0.112978 -0.114043
BRSE 10JUN18 2010.4613 55365 1588 5   12.1  -1232 -0.605100   5107204  0.619062   381  0.367319  0.0000 0.000590 0.000758 0.002378 -0.023982  0.105770 -0.120933
BRSE 10JUN19 2010.4641 55366 1588 6   12.1  -1232 -0.602967   5107204  0.617767   381  0.370424  0.0000 0.000583 0.000759 0.002370 -0.016646  0.089049 -0.144994
BRSE 10JUN20 2010.4668 55367 1589 0   12.1  -1232 -0.605676   5107204  0.618863   381  0.365832  0.0000 0.000676 0.000867 0.002680 -0.067794  0.080400 -0.122509
BRSE 10JUN21 2010.4695 55368 1589 1   12.1  -1232 -0.607271   5107204  0.622516   381  0.355277  0.0000 0.000711 0.000978 0.002956 -0.002247  0.077174 -0.170215
BRSE 10JUN22 2010.4723 55369 1589 2   12.1  -1232 -0.605905   5107204  0.619195   381  0.363458  0.0000 0.000579 0.000740 0.002325 -0.031398  0.100144 -0.129965
BRSE 10JUN23 2010.4750 55370 1589 3   12.1  -1232 -0.605211   5107204  0.619367   381  0.359817  0.0000 0.000577 0.000749 0.002322 -0.025045  0.091902 -0.113323
BRSE 10JUN24 2010.4778 55371 1589 4   12.1  -1232 -0.605093   5107204  0.618836   381  0.367934  0.0000 0.000584 0.000779 0.002383 -0.032082  0.093369 -0.137199
BRSE 10JUN25 2010.4805 55372 1589 5   12.1  -1232 -0.609709   5107204  0.619604   381  0.361238  0.0000 0.000591 0.000791 0.002416 -0.030167  0.081363 -0.139161
BRSE 10JUN26 2010.4832 55373 1589 6   12.1  -1232 -0.605949   5107204  0.621335   381  0.366515  0.0000 0.000579 0.000745 0.002325 -0.035069  0.086819 -0.126445
BRSE 10JUN27 2010.4860 55374 1590 0   12.1  -1232 -0.606396   5107204  0.621649   381  0.364792  0.0000 0.000581 0.000743 0.002341 -0.040464  0.099938 -0.149993
BRSE 10JUN28 2010.4887 55375 1590 1   12.1  -1232 -0.608472   5107204  0.621390   381  0.371190  0.0000 0.000582 0.000747 0.002359 -0.031294  0.106935 -0.160672
BRSE 10JUN29 2010.4914 55376 1590 2   12.1  -1232 -0.604193   5107204  0.619870   381  0.372216  0.0000 0.000583 0.000745 0.002353 -0.023650  0.071656 -0.151699
