site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MONE 10FEB03 2010.0917 55230 1569 3  -94.3  -4360 -0.598348   4192598  0.250890   221  0.263477  0.0000 0.000493 0.000581 0.001803 -0.011683  0.019692 -0.100778
MONE 10FEB04 2010.0945 55231 1569 4  -94.3  -4360 -0.597678   4192598  0.250513   221  0.264309  0.0000 0.000509 0.000598 0.001869 -0.041320  0.046684 -0.103258
MONE 10FEB05 2010.0972 55232 1569 5  -94.3  -4360 -0.597505   4192598  0.252150   221  0.259720  0.0000 0.000509 0.000595 0.001895 -0.046370  0.077004 -0.132966
MONE 10FEB06 2010.0999 55233 1569 6  -94.3  -4360 -0.598483   4192598  0.250376   221  0.256225  0.0000 0.000497 0.000586 0.001813 -0.019046  0.019022 -0.102035
MONE 10FEB10 2010.1109 55237 1570 3  -94.3  -4360 -0.598427   4192598  0.251849   221  0.247247  0.0000 0.000504 0.000590 0.001868  0.037867 -0.005097 -0.120231
MONE 10FEB11 2010.1136 55238 1570 4  -94.3  -4360 -0.596624   4192598  0.250869   221  0.254118  0.0000 0.000491 0.000580 0.001809 -0.013308  0.007757 -0.122893
MONE 10FEB12 2010.1164 55239 1570 5  -94.3  -4360 -0.596910   4192598  0.249742   221  0.249380  0.0000 0.000493 0.000577 0.001789 -0.014402  0.019060 -0.116449
MONE 10FEB13 2010.1191 55240 1570 6  -94.3  -4360 -0.597105   4192598  0.250227   221  0.253827  0.0000 0.000501 0.000585 0.001843 -0.018902  0.017180 -0.126654
MONE 10FEB14 2010.1218 55241 1571 0  -94.3  -4360 -0.597720   4192598  0.250555   221  0.255716  0.0000 0.000497 0.000575 0.001807 -0.013510  0.009866 -0.113396
MONE 10FEB15 2010.1246 55242 1571 1  -94.3  -4360 -0.598161   4192598  0.249438   221  0.249158  0.0000 0.000502 0.000582 0.001826 -0.004323  0.000894 -0.128322
MONE 10FEB16 2010.1273 55243 1571 2  -94.3  -4360 -0.597063   4192598  0.250306   221  0.249854  0.0000 0.000515 0.000588 0.001821  0.018571 -0.005474 -0.108206
MONE 10FEB17 2010.1300 55244 1571 3  -94.3  -4360 -0.597510   4192598  0.249614   221  0.248769  0.0000 0.000509 0.000587 0.001815 -0.002693  0.014009 -0.131615
MONE 10FEB18 2010.1328 55245 1571 4  -94.3  -4360 -0.597447   4192598  0.249721   221  0.254019  0.0000 0.000513 0.000591 0.001845 -0.012256  0.026248 -0.130830
MONE 10FEB19 2010.1355 55246 1571 5  -94.3  -4360 -0.596751   4192598  0.250628   221  0.255595  0.0000 0.000513 0.000589 0.001859  0.002357  0.000514 -0.154450
MONE 10FEB20 2010.1383 55247 1571 6  -94.3  -4360 -0.597086   4192598  0.250490   221  0.255883  0.0000 0.000499 0.000578 0.001820 -0.018816  0.019597 -0.129690
MONE 10FEB21 2010.1410 55248 1572 0  -94.3  -4360 -0.598016   4192598  0.251120   221  0.252104  0.0000 0.000496 0.000581 0.001796 -0.016085  0.010038 -0.112993
MONE 10FEB22 2010.1437 55249 1572 1  -94.3  -4360 -0.598986   4192598  0.250727   221  0.255425  0.0000 0.000527 0.000605 0.001898 -0.008529  0.036847 -0.130494
MONE 10FEB23 2010.1465 55250 1572 2  -94.3  -4360 -0.596773   4192598  0.250162   221  0.255335  0.0000 0.000528 0.000603 0.001919 -0.008543  0.031685 -0.149066
MONE 10FEB24 2010.1492 55251 1572 3  -94.3  -4360 -0.597404   4192598  0.252175   221  0.250199  0.0000 0.000519 0.000590 0.001882  0.005111  0.008493 -0.137507
MONE 10MAR03 2010.1684 55258 1573 3  -94.3  -4360 -0.598197   4192598  0.251749   221  0.253019  0.0000 0.000522 0.000599 0.001929 -0.001018 -0.030688 -0.156544
MONE 10MAR04 2010.1711 55259 1573 4  -94.3  -4360 -0.598503   4192598  0.251275   221  0.259385  0.0000 0.000516 0.000607 0.001881 -0.018109  0.000011 -0.135402
MONE 10MAR05 2010.1739 55260 1573 5  -94.3  -4360 -0.598431   4192598  0.252640   221  0.258966  0.0000 0.000497 0.000582 0.001802 -0.017841  0.005056 -0.092501
MONE 10MAR06 2010.1766 55261 1573 6  -94.3  -4360 -0.597854   4192598  0.250845   221  0.255367  0.0000 0.000539 0.000640 0.001973 -0.034756  0.006744 -0.117881
MONE 10MAR17 2010.2067 55272 1575 3  -94.3  -4360 -0.599834   4192598  0.251396   221  0.253904  0.0000 0.000505 0.000592 0.001868  0.002226 -0.028199 -0.134250
MONE 10MAR18 2010.2094 55273 1575 4  -94.3  -4360 -0.600198   4192598  0.249970   221  0.256370  0.0000 0.000498 0.000579 0.001824 -0.001562 -0.006057 -0.119885
MONE 10MAR19 2010.2122 55274 1575 5  -94.3  -4360 -0.600252   4192598  0.250950   221  0.253281  0.0000 0.000495 0.000573 0.001793 -0.002401 -0.022492 -0.118242
MONE 10MAR20 2010.2149 55275 1575 6  -94.3  -4360 -0.599957   4192598  0.251622   221  0.255233  0.0000 0.000499 0.000576 0.001822 -0.017877  0.016231 -0.135026
MONE 10MAR27 2010.2341 55282 1576 6  -94.3  -4360 -0.599724   4192598  0.251424   221  0.253138  0.0000 0.000520 0.000597 0.001891 -0.027271  0.023205 -0.131527
MONE 10MAY29 2010.4066 55345 1585 6  -94.3  -4360 -0.602405   4192598  0.250237   221  0.258664  0.0000 0.000514 0.000607 0.001893 -0.049987  0.030969 -0.096492
MONE 10MAY30 2010.4093 55346 1586 0  -94.3  -4360 -0.602553   4192598  0.250368   221  0.265281  0.0000 0.000508 0.000601 0.001876 -0.041581  0.034520 -0.104275
MONE 10MAY31 2010.4120 55347 1586 1  -94.3  -4360 -0.601950   4192598  0.251028   221  0.254414  0.0000 0.000506 0.000597 0.001870 -0.049206  0.043001 -0.103121
MONE 10JUN10 2010.4394 55357 1587 4  -94.3  -4360 -0.601517   4192598  0.250068   221  0.262697  0.0000 0.000506 0.000601 0.001897 -0.035078  0.012854 -0.104187
MONE 10JUN11 2010.4422 55358 1587 5  -94.3  -4360 -0.602737   4192598  0.252991   221  0.255746  0.0000 0.000505 0.000602 0.001891 -0.040047  0.025783 -0.081078
MONE 10JUN12 2010.4449 55359 1587 6  -94.3  -4360 -0.603177   4192598  0.251504   221  0.260457  0.0000 0.000524 0.000609 0.001964 -0.060641  0.079207 -0.116162
MONE 10JUN13 2010.4476 55360 1588 0  -94.3  -4360 -0.605284   4192598  0.250374   221  0.259977  0.0000 0.000510 0.000602 0.001913 -0.053837  0.054232 -0.112489
MONE 10AUG15 2010.6201 55423 1597 0  -94.3  -4360 -0.606208   4192598  0.249878   221  0.261848  0.0000 0.000499 0.000594 0.001903 -0.064364  0.075736 -0.121825
MONE 10AUG16 2010.6229 55424 1597 1  -94.3  -4360 -0.606755   4192598  0.247907   221  0.253772  0.0000 0.000522 0.000627 0.001993 -0.062594  0.077198 -0.146356
MONE 10OCT19 2010.7981 55488 1606 2  -94.3  -4360 -0.609885   4192598  0.246885   221  0.260608  0.0000 0.000482 0.000584 0.001830 -0.027916  0.038869 -0.085066
MONE 10OCT20 2010.8008 55489 1606 3  -94.3  -4360 -0.609102   4192598  0.249438   221  0.258862  0.0000 0.000472 0.000575 0.001793 -0.025992  0.011894 -0.064494
MONE 10OCT21 2010.8036 55490 1606 4  -94.3  -4360 -0.610730   4192598  0.247523   221  0.264125  0.0000 0.000471 0.000572 0.001795 -0.025997  0.027202 -0.080248
MONE 10OCT22 2010.8063 55491 1606 5  -94.3  -4360 -0.610562   4192598  0.247982   221  0.263434  0.0000 0.000474 0.000576 0.001815 -0.035186  0.048151 -0.095948
MONE 10OCT23 2010.8090 55492 1606 6  -94.3  -4360 -0.614054   4192598  0.248964   221  0.270485  0.0000 0.000477 0.000577 0.001827 -0.036812  0.061875 -0.082267
MONE 10OCT24 2010.8118 55493 1607 0  -94.3  -4360 -0.608930   4192598  0.246857   221  0.259420  0.0000 0.000472 0.000575 0.001830 -0.030280  0.045481 -0.091311
MONE 10OCT25 2010.8145 55494 1607 1  -94.3  -4360 -0.612558   4192598  0.248542   221  0.271763  0.0000 0.000474 0.000570 0.001809 -0.028307  0.030106 -0.095972
MONE 10OCT26 2010.8172 55495 1607 2  -94.3  -4360 -0.611439   4192598  0.246387   221  0.271147  0.0000 0.000470 0.000576 0.001813 -0.031156  0.020553 -0.090175
MONE 10OCT27 2010.8200 55496 1607 3  -94.3  -4360 -0.611847   4192598  0.247323   221  0.261321  0.0000 0.000464 0.000562 0.001749 -0.026500  0.014888 -0.064194
MONE 10OCT28 2010.8227 55497 1607 4  -94.3  -4360 -0.612773   4192598  0.249464   221  0.259144  0.0000 0.000465 0.000570 0.001772 -0.026868  0.022564 -0.068593
MONE 10OCT29 2010.8255 55498 1607 5  -94.3  -4360 -0.610517   4192598  0.248778   221  0.259066  0.0000 0.000476 0.000576 0.001819 -0.039753  0.062974 -0.098469
MONE 10OCT30 2010.8282 55499 1607 6  -94.3  -4360 -0.612240   4192598  0.248787   221  0.267335  0.0000 0.000468 0.000571 0.001776 -0.036045  0.039073 -0.082543
MONE 10OCT31 2010.8309 55500 1608 0  -94.3  -4360 -0.611271   4192598  0.249174   221  0.265528  0.0000 0.000483 0.000578 0.001840 -0.070249  0.063448 -0.088094
MONE 10NOV01 2010.8337 55501 1608 1  -94.3  -4360 -0.612226   4192598  0.245269   221  0.258568  0.0000 0.000478 0.000575 0.001819 -0.056156  0.027387 -0.073908
MONE 10NOV02 2010.8364 55502 1608 2  -94.3  -4360 -0.612221   4192598  0.248953   221  0.252399  0.0000 0.000467 0.000571 0.001784 -0.033762  0.018051 -0.093995
MONE 10NOV03 2010.8392 55503 1608 3  -94.3  -4360 -0.610679   4192598  0.247009   221  0.259222  0.0000 0.000470 0.000568 0.001777 -0.025487  0.038383 -0.100570
MONE 10NOV04 2010.8419 55504 1608 4  -94.3  -4360 -0.612176   4192598  0.247697   221  0.255195  0.0000 0.000466 0.000568 0.001752 -0.024607  0.030578 -0.087173
MONE 10NOV05 2010.8446 55505 1608 5  -94.3  -4360 -0.611464   4192598  0.246634   221  0.254983  0.0000 0.000469 0.000571 0.001777 -0.046368  0.052710 -0.088697
MONE 10NOV06 2010.8474 55506 1608 6  -94.3  -4360 -0.609573   4192598  0.248635   221  0.262051  0.0000 0.000468 0.000568 0.001780 -0.038616  0.049888 -0.095246
MONE 10NOV07 2010.8501 55507 1609 0  -94.3  -4360 -0.611392   4192598  0.248134   221  0.265494  0.0000 0.000465 0.000568 0.001754 -0.040910  0.033457 -0.086177
MONE 10NOV08 2010.8528 55508 1609 1  -94.3  -4360 -0.612333   4192598  0.249304   221  0.264149  0.0000 0.000480 0.000587 0.001833 -0.029958  0.036684 -0.089536
MONE 10NOV09 2010.8556 55509 1609 2  -94.3  -4360 -0.610419   4192598  0.246448   221  0.260537  0.0000 0.000465 0.000565 0.001765 -0.033678  0.044316 -0.078322
MONE 10NOV10 2010.8583 55510 1609 3  -94.3  -4360 -0.610324   4192598  0.249493   221  0.258416  0.0000 0.000481 0.000583 0.001832 -0.027746  0.047785 -0.098323
MONE 10NOV11 2010.8611 55511 1609 4  -94.3  -4360 -0.610377   4192598  0.248739   221  0.255322  0.0000 0.000482 0.000583 0.001823 -0.037025  0.064514 -0.100538
MONE 10NOV12 2010.8638 55512 1609 5  -94.3  -4360 -0.610953   4192598  0.248377   221  0.265362  0.0000 0.000473 0.000576 0.001811 -0.041134  0.048646 -0.106509
MONE 10NOV13 2010.8665 55513 1609 6  -94.3  -4360 -0.610891   4192598  0.247827   221  0.256020  0.0000 0.000466 0.000564 0.001768 -0.032757  0.055684 -0.089320
MONE 10NOV14 2010.8693 55514 1610 0  -94.3  -4360 -0.610999   4192598  0.247161   221  0.249049  0.0000 0.000472 0.000565 0.001790 -0.039128  0.075662 -0.091546
MONE 10NOV15 2010.8720 55515 1610 1  -94.3  -4360 -0.612230   4192598  0.247463   221  0.253074  0.0000 0.000468 0.000567 0.001777 -0.028480  0.038583 -0.102118
MONE 10NOV16 2010.8747 55516 1610 2  -94.3  -4360 -0.611226   4192598  0.247781   221  0.251974  0.0000 0.000483 0.000580 0.001827 -0.030009  0.039094 -0.109752
MONE 10NOV17 2010.8775 55517 1610 3  -94.3  -4360 -0.611512   4192598  0.250957   221  0.259947  0.0000 0.000480 0.000585 0.001814 -0.028793  0.036931 -0.106991
MONE 10NOV18 2010.8802 55518 1610 4  -94.3  -4360 -0.610759   4192598  0.249628   221  0.258007  0.0000 0.000467 0.000569 0.001792 -0.005858  0.027506 -0.082372
MONE 10NOV19 2010.8830 55519 1610 5  -94.3  -4360 -0.612610   4192598  0.249712   221  0.262135  0.0000 0.000473 0.000586 0.001819  0.019009  0.031735 -0.068452
MONE 10NOV20 2010.8857 55520 1610 6  -94.3  -4360 -0.612329   4192598  0.249427   221  0.263163  0.0000 0.000478 0.000583 0.001829 -0.024627  0.037311 -0.091134
MONE 10NOV21 2010.8884 55521 1611 0  -94.3  -4360 -0.608231   4192598  0.247681   221  0.262384  0.0000 0.000491 0.000592 0.001887 -0.069767  0.081339 -0.122795
MONE 10NOV22 2010.8912 55522 1611 1  -94.3  -4360 -0.610417   4192598  0.245264   221  0.264460  0.0000 0.000488 0.000596 0.001874 -0.041013  0.031039 -0.098738
MONE 10NOV23 2010.8939 55523 1611 2  -94.3  -4360 -0.612142   4192598  0.251420   221  0.261768  0.0000 0.000485 0.000598 0.001861 -0.018723  0.000929 -0.096060
MONE 10NOV24 2010.8966 55524 1611 3  -94.3  -4360 -0.609829   4192598  0.247924   221  0.259627  0.0000 0.000552 0.000648 0.002060 -0.015777  0.098629 -0.081292
MONE 10NOV26 2010.9021 55526 1611 5  -94.3  -4360 -0.610227   4192598  0.248465   221  0.251598  0.0000 0.000713 0.000876 0.002742 -0.088561 -0.042524 -0.028637
MONE 10NOV27 2010.9049 55527 1611 6  -94.3  -4360 -0.609494   4192598  0.248711   221  0.262393  0.0000 0.000464 0.000569 0.001761 -0.015195  0.015777 -0.084723
MONE 10NOV28 2010.9076 55528 1612 0  -94.3  -4360 -0.607748   4192598  0.250904   221  0.265288  0.0000 0.000466 0.000576 0.001769 -0.021806  0.018969 -0.079043
MONE 10NOV29 2010.9103 55529 1612 1  -94.3  -4360 -0.610469   4192598  0.246696   221  0.260883  0.0000 0.000466 0.000574 0.001768 -0.008802  0.027584 -0.078115
MONE 10NOV30 2010.9131 55530 1612 2  -94.3  -4360 -0.611190   4192598  0.248445   221  0.252002  0.0000 0.000466 0.000571 0.001776 -0.006140  0.022688 -0.075558
MONE 10DEC01 2010.9158 55531 1612 3  -94.3  -4360 -0.611635   4192598  0.247960   221  0.249446  0.0000 0.000464 0.000565 0.001749 -0.012112  0.031355 -0.077463
MONE 10DEC02 2010.9185 55532 1612 4  -94.3  -4360 -0.611298   4192598  0.248513   221  0.257255  0.0000 0.000503 0.000609 0.001939  0.006880  0.002065 -0.081887
MONE 10DEC03 2010.9213 55533 1612 5  -94.3  -4360 -0.610566   4192598  0.249468   221  0.261396  0.0000 0.000471 0.000579 0.001795  0.005903  0.017378 -0.101388
MONE 10DEC04 2010.9240 55534 1612 6  -94.3  -4360 -0.609963   4192598  0.249971   221  0.263369  0.0000 0.000465 0.000565 0.001777 -0.002739  0.015883 -0.076570
MONE 10DEC05 2010.9268 55535 1613 0  -94.3  -4360 -0.612739   4192598  0.248964   221  0.258613  0.0000 0.000465 0.000565 0.001768 -0.004590  0.010265 -0.073597
MONE 10DEC06 2010.9295 55536 1613 1  -94.3  -4360 -0.611878   4192598  0.250113   221  0.252382  0.0000 0.000470 0.000568 0.001793 -0.006241  0.030901 -0.070381
MONE 10DEC07 2010.9322 55537 1613 2  -94.3  -4360 -0.612339   4192598  0.248387   221  0.253917  0.0000 0.000465 0.000566 0.001767 -0.004030  0.007227 -0.069546
MONE 10DEC08 2010.9350 55538 1613 3  -94.3  -4360 -0.612172   4192598  0.249546   221  0.249294  0.0000 0.000467 0.000567 0.001782 -0.001153  0.029025 -0.087811
MONE 10DEC09 2010.9377 55539 1613 4  -94.3  -4360 -0.609534   4192598  0.248397   221  0.261129  0.0000 0.000503 0.000603 0.001931 -0.021213  0.046778 -0.110732
MONE 10DEC10 2010.9405 55540 1613 5  -94.3  -4360 -0.609705   4192598  0.248238   221  0.260384  0.0000 0.000478 0.000585 0.001828  0.000687  0.002114 -0.083465
MONE 10DEC11 2010.9432 55541 1613 6  -94.3  -4360 -0.610906   4192598  0.248803   221  0.260110  0.0000 0.000469 0.000572 0.001785 -0.000480  0.011809 -0.062681
MONE 10DEC12 2010.9459 55542 1614 0  -94.3  -4360 -0.611544   4192598  0.247943   221  0.251695  0.0000 0.000462 0.000566 0.001759  0.006642  0.010568 -0.061261
MONE 10DEC13 2010.9487 55543 1614 1  -94.3  -4360 -0.613320   4192598  0.248728   221  0.255578  0.0000 0.000467 0.000560 0.001755  0.017338  0.008964 -0.095356
MONE 10DEC14 2010.9514 55544 1614 2  -94.3  -4360 -0.613298   4192598  0.249523   221  0.256239  0.0000 0.000730 0.000928 0.002762 -0.089865  0.052605 -0.110853
MONE 10DEC15 2010.9541 55545 1614 3  -94.3  -4360 -0.612617   4192598  0.249266   221  0.267153  0.0000 0.000468 0.000562 0.001760  0.001046  0.011059 -0.086674
MONE 10DEC16 2010.9569 55546 1614 4  -94.3  -4360 -0.613551   4192598  0.250459   221  0.261451  0.0000 0.000479 0.000578 0.001815 -0.020348  0.026162 -0.070581
MONE 10DEC17 2010.9596 55547 1614 5  -94.3  -4360 -0.611214   4192598  0.250386   221  0.256023  0.0000 0.000473 0.000580 0.001820  0.016494 -0.005989 -0.073185
MONE 10DEC18 2010.9624 55548 1614 6  -94.3  -4360 -0.612471   4192598  0.249225   221  0.253802  0.0000 0.000468 0.000566 0.001778 -0.011112  0.009285 -0.092750
MONE 10DEC19 2010.9651 55549 1615 0  -94.3  -4360 -0.610675   4192598  0.250302   221  0.254937  0.0000 0.000482 0.000575 0.001811 -0.026052  0.065866 -0.108454
MONE 10DEC20 2010.9678 55550 1615 1  -94.3  -4360 -0.612294   4192598  0.250578   221  0.269739  0.0000 0.000619 0.000705 0.002299  0.006391  0.035567 -0.119067
MONE 10DEC21 2010.9706 55551 1615 2  -94.3  -4360 -0.612086   4192598  0.250805   221  0.265517  0.0000 0.000702 0.000863 0.002664 -0.065404  0.012583 -0.082721
MONE 10DEC22 2010.9733 55552 1615 3  -94.3  -4360 -0.613275   4192598  0.252213   221  0.262076  0.0000 0.000488 0.000577 0.001857 -0.032315  0.053229 -0.104248
MONE 10DEC23 2010.9760 55553 1615 4  -94.3  -4360 -0.611208   4192598  0.251782   221  0.263834  0.0000 0.000501 0.000594 0.001869 -0.063441  0.064491 -0.102396
MONE 10DEC24 2010.9788 55554 1615 5  -94.3  -4360 -0.612412   4192598  0.250293   221  0.252002  0.0000 0.000486 0.000579 0.001848 -0.029536  0.034089 -0.103965
MONE 10DEC25 2010.9815 55555 1615 6  -94.3  -4360 -0.609932   4192598  0.250113   221  0.250538  0.0000 0.000493 0.000583 0.001874 -0.030578  0.047210 -0.109830
MONE 10DEC26 2010.9843 55556 1616 0  -94.3  -4360 -0.610369   4192598  0.249420   221  0.257409  0.0000 0.000475 0.000565 0.001785 -0.024824  0.036830 -0.105016
MONE 10DEC27 2010.9870 55557 1616 1  -94.3  -4360 -0.609825   4192598  0.248241   221  0.263992  0.0000 0.000484 0.000577 0.001812 -0.009632  0.043090 -0.105820
MONE 10DEC28 2010.9897 55558 1616 2  -94.3  -4360 -0.610735   4192598  0.247007   221  0.261799  0.0000 0.000493 0.000575 0.001832 -0.022432  0.040177 -0.095009
MONE 10DEC29 2010.9925 55559 1616 3  -94.3  -4360 -0.611089   4192598  0.246779   221  0.268352  0.0000 0.000506 0.000579 0.001848 -0.021722  0.029450 -0.106535
MONE 10DEC30 2010.9952 55560 1616 4  -94.3  -4360 -0.609690   4192598  0.246728   221  0.273879  0.0000 0.000508 0.000590 0.001891 -0.014700  0.035164 -0.115104
MONE 10DEC31 2010.9979 55561 1616 5  -94.3  -4360 -0.610066   4192598  0.247442   221  0.259759  0.0000 0.000494 0.000584 0.001883 -0.030185  0.041038 -0.151848
MONE 11JAN01 2011.0007 55562 1616 6  -94.3  -4360 -0.612407   4192598  0.248107   221  0.254054  0.0000 0.000551 0.000678 0.002125 -0.016786 -0.011594 -0.052927
MONE 11JAN02 2011.0034 55563 1617 0  -94.3  -4360 -0.611304   4192598  0.248354   221  0.253262  0.0000 0.000481 0.000569 0.001820 -0.001847  0.021569 -0.111737
MONE 11JAN03 2011.0062 55564 1617 1  -94.3  -4360 -0.610406   4192598  0.249694   221  0.256918  0.0000 0.000471 0.000564 0.001780 -0.014066  0.038615 -0.081574
MONE 11JAN04 2011.0089 55565 1617 2  -94.3  -4360 -0.610400   4192598  0.248117   221  0.263492  0.0000 0.000477 0.000573 0.001815  0.006352  0.020760 -0.076927
MONE 11JAN05 2011.0116 55566 1617 3  -94.3  -4360 -0.611906   4192598  0.248478   221  0.266099  0.0000 0.000479 0.000571 0.001813 -0.009276  0.009238 -0.108474
MONE 11JAN06 2011.0144 55567 1617 4  -94.3  -4360 -0.612661   4192598  0.247950   221  0.264461  0.0000 0.000471 0.000566 0.001780 -0.026275  0.023579 -0.082383
MONE 11JAN07 2011.0171 55568 1617 5  -94.3  -4360 -0.611813   4192598  0.248429   221  0.263135  0.0000 0.000476 0.000568 0.001799 -0.017947  0.034879 -0.092918
MONE 11JAN08 2011.0198 55569 1617 6  -94.3  -4360 -0.611816   4192598  0.251893   221  0.263680  0.0000 0.000549 0.000661 0.002077 -0.046810 -0.001432 -0.061212
MONE 11JAN09 2011.0226 55570 1618 0  -94.3  -4360 -0.611482   4192598  0.249766   221  0.260421  0.0000 0.000498 0.000598 0.001856 -0.057823  0.031740 -0.103753
MONE 11JAN10 2011.0253 55571 1618 1  -94.3  -4360 -0.610347   4192598  0.249628   221  0.258147  0.0000 0.000488 0.000597 0.001865 -0.016315  0.015629 -0.098643
MONE 11JAN11 2011.0281 55572 1618 2  -94.3  -4360 -0.612124   4192598  0.247625   221  0.249736  0.0000 0.000484 0.000584 0.001827 -0.014378  0.020846 -0.106271
MONE 11JAN12 2011.0308 55573 1618 3  -94.3  -4360 -0.611776   4192598  0.248112   221  0.246036  0.0000 0.000480 0.000565 0.001788 -0.005594  0.014482 -0.096375
MONE 11JAN13 2011.0335 55574 1618 4  -94.3  -4360 -0.613235   4192598  0.250428   221  0.252204  0.0000 0.000466 0.000556 0.001752  0.006763  0.005294 -0.066312
MONE 11JAN14 2011.0363 55575 1618 5  -94.3  -4360 -0.610121   4192598  0.248109   221  0.262440  0.0000 0.000546 0.000630 0.002057 -0.003219  0.054369 -0.100143
MONE 11JAN15 2011.0390 55576 1618 6  -94.3  -4360 -0.612775   4192598  0.248096   221  0.259361  0.0000 0.000641 0.000724 0.002412  0.033504  0.004505 -0.125572
MONE 11JAN18 2011.0472 55579 1619 2  -94.3  -4360 -0.614325   4192598  0.248786   221  0.256321  0.0000 0.000753 0.000945 0.002767 -0.104542  0.079266 -0.109084
