site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RG11 06OCT02 2006.7515 54010 1395 1 -105.8   1871  0.839511   4043595  0.212947  2211  0.237451  0.0084 0.000508 0.000627 0.001914  0.000057  0.022953 -0.111103
RG11 06OCT03 2006.7543 54011 1395 2 -105.8   1871  0.835780   4043595  0.213769  2211  0.228784  0.0084 0.000510 0.000618 0.001928  0.008088  0.011757 -0.139583
RG11 06OCT04 2006.7570 54012 1395 3 -105.8   1871  0.837861   4043595  0.214586  2211  0.225064  0.0084 0.000490 0.000603 0.001874  0.010002 -0.013349 -0.127302
RG11 06OCT05 2006.7598 54013 1395 4 -105.8   1871  0.837441   4043595  0.215092  2211  0.226699  0.0084 0.000486 0.000595 0.001831  0.009096  0.003562 -0.106842
RG11 06OCT06 2006.7625 54014 1395 5 -105.8   1871  0.837736   4043595  0.216108  2211  0.235955  0.0084 0.000484 0.000599 0.001856  0.016592 -0.019651 -0.120601
RG11 06OCT07 2006.7652 54015 1395 6 -105.8   1871  0.835432   4043595  0.215013  2211  0.236277  0.0084 0.000502 0.000615 0.001896 -0.009338  0.006000 -0.121893
RG11 06OCT08 2006.7680 54016 1396 0 -105.8   1871  0.835951   4043595  0.216103  2211  0.230944  0.0084 0.000502 0.000608 0.001891  0.002447  0.002310 -0.144941
RG11 06OCT09 2006.7707 54017 1396 1 -105.8   1871  0.836205   4043595  0.216714  2211  0.226476  0.0084 0.000489 0.000603 0.001870  0.009684 -0.003468 -0.130999
RG11 06OCT10 2006.7734 54018 1396 2 -105.8   1871  0.837642   4043595  0.217743  2211  0.227795  0.0084 0.000485 0.000598 0.001845  0.011192 -0.012507 -0.135352
RG11 06OCT11 2006.7762 54019 1396 3 -105.8   1871  0.837632   4043595  0.215806  2211  0.232164  0.0084 0.000488 0.000595 0.001862 -0.000130 -0.004302 -0.121462
RG11 06OCT12 2006.7789 54020 1396 4 -105.8   1871  0.834251   4043595  0.215697  2211  0.232711  0.0084 0.000482 0.000595 0.001828 -0.010984 -0.002850 -0.091503
RG11 06OCT13 2006.7817 54021 1396 5 -105.8   1871  0.837433   4043595  0.214646  2211  0.235829  0.0084 0.000485 0.000591 0.001838  0.002164  0.012177 -0.113214
RG11 06OCT14 2006.7844 54022 1396 6 -105.8   1871  0.837181   4043595  0.215469  2211  0.228278  0.0084 0.000486 0.000590 0.001831 -0.003600  0.020274 -0.122790
RG11 06OCT15 2006.7871 54023 1397 0 -105.8   1871  0.837667   4043595  0.216154  2211  0.234597  0.0084 0.000502 0.000598 0.001866 -0.008294 -0.003828 -0.147224
RG11 06OCT16 2006.7899 54024 1397 1 -105.8   1871  0.835509   4043595  0.214724  2211  0.236389  0.0084 0.000484 0.000593 0.001839 -0.008166  0.013239 -0.118120
RG11 06OCT17 2006.7926 54025 1397 2 -105.8   1871  0.836989   4043595  0.215832  2211  0.235118  0.0084 0.000482 0.000589 0.001822 -0.012153 -0.002515 -0.122333
RG11 06OCT18 2006.7953 54026 1397 3 -105.8   1871  0.836660   4043595  0.214488  2211  0.226611  0.0084 0.000484 0.000595 0.001832 -0.015350  0.010766 -0.122219
RG11 06OCT19 2006.7981 54027 1397 4 -105.8   1871  0.834552   4043595  0.215350  2211  0.225429  0.0084 0.000489 0.000599 0.001858 -0.014382  0.006821 -0.096563
RG11 06OCT20 2006.8008 54028 1397 5 -105.8   1871  0.834393   4043595  0.214955  2211  0.236995  0.0084 0.000498 0.000592 0.001844 -0.007340 -0.004086 -0.124828
RG11 06OCT21 2006.8036 54029 1397 6 -105.8   1871  0.834925   4043595  0.215360  2211  0.226386  0.0084 0.000479 0.000583 0.001798  0.003458  0.003681 -0.110899
RG11 06OCT22 2006.8063 54030 1398 0 -105.8   1871  0.834486   4043595  0.214809  2211  0.226846  0.0084 0.000480 0.000583 0.001809  0.002468  0.007711 -0.106028
RG11 06OCT23 2006.8090 54031 1398 1 -105.8   1871  0.833248   4043595  0.214505  2211  0.227230  0.0084 0.000477 0.000581 0.001790  0.005422 -0.010844 -0.126632
RG11 06OCT24 2006.8118 54032 1398 2 -105.8   1871  0.834662   4043595  0.215098  2211  0.233355  0.0084 0.000488 0.000592 0.001817  0.008658 -0.011137 -0.140684
RG11 06OCT25 2006.8145 54033 1398 3 -105.8   1871  0.834401   4043595  0.214382  2211  0.234821  0.0084 0.000498 0.000613 0.001856 -0.007255 -0.004047 -0.132209
RG11 06OCT26 2006.8172 54034 1398 4 -105.8   1871  0.833739   4043595  0.214591  2211  0.222567  0.0084 0.000486 0.000611 0.001851 -0.009069  0.019005 -0.098171
RG11 06OCT27 2006.8200 54035 1398 5 -105.8   1871  0.833834   4043595  0.215199  2211  0.222311  0.0084 0.000477 0.000580 0.001779 -0.014640  0.001301 -0.108334
RG11 06OCT28 2006.8227 54036 1398 6 -105.8   1871  0.833326   4043595  0.216678  2211  0.227039  0.0084 0.000478 0.000582 0.001792  0.000213 -0.012520 -0.110692
RG11 06OCT29 2006.8255 54037 1399 0 -105.8   1871  0.833405   4043595  0.214586  2211  0.228493  0.0084 0.000479 0.000580 0.001801 -0.002451  0.003900 -0.138081
RG11 06OCT30 2006.8282 54038 1399 1 -105.8   1871  0.834450   4043595  0.215196  2211  0.228538  0.0084 0.000481 0.000582 0.001812 -0.015593  0.015681 -0.129370
RG11 06OCT31 2006.8309 54039 1399 2 -105.8   1871  0.835250   4043595  0.216234  2211  0.227172  0.0084 0.000477 0.000577 0.001779 -0.004002  0.010246 -0.117360
RG11 06NOV01 2006.8337 54040 1399 3 -105.8   1871  0.834489   4043595  0.214612  2211  0.225739  0.0084 0.000475 0.000575 0.001761 -0.001916 -0.002385 -0.101811
RG11 06NOV02 2006.8364 54041 1399 4 -105.8   1871  0.835256   4043595  0.216406  2211  0.226102  0.0084 0.000481 0.000581 0.001804 -0.008836 -0.000651 -0.126025
RG11 06NOV03 2006.8392 54042 1399 5 -105.8   1871  0.833863   4043595  0.215827  2211  0.228040  0.0084 0.000481 0.000584 0.001808 -0.006103  0.001601 -0.134850
RG11 06NOV04 2006.8419 54043 1399 6 -105.8   1871  0.835261   4043595  0.215893  2211  0.227331  0.0084 0.000493 0.000599 0.001853 -0.001527 -0.016400 -0.149487
RG11 06NOV05 2006.8446 54044 1400 0 -105.8   1871  0.834494   4043595  0.216859  2211  0.224787  0.0084 0.000486 0.000597 0.001815 -0.000092  0.000137 -0.125932
RG11 06NOV06 2006.8474 54045 1400 1 -105.8   1871  0.834524   4043595  0.215717  2211  0.226377  0.0084 0.000481 0.000578 0.001792 -0.010699 -0.009848 -0.115396
RG11 06NOV07 2006.8501 54046 1400 2 -105.8   1871  0.833778   4043595  0.215985  2211  0.232765  0.0084 0.000490 0.000602 0.001846 -0.001711  0.002336 -0.146995
RG11 06NOV08 2006.8528 54047 1400 3 -105.8   1871  0.833785   4043595  0.215808  2211  0.237634  0.0084 0.000496 0.000585 0.001815 -0.008663 -0.004661 -0.136888
RG11 06NOV09 2006.8556 54048 1400 4 -105.8   1871  0.832343   4043595  0.215144  2211  0.239938  0.0084 0.000495 0.000594 0.001845 -0.022474  0.003199 -0.138681
RG11 06NOV10 2006.8583 54049 1400 5 -105.8   1871  0.832553   4043595  0.215481  2211  0.229614  0.0084 0.000480 0.000578 0.001796 -0.005284 -0.001370 -0.123391
RG11 06NOV11 2006.8611 54050 1400 6 -105.8   1871  0.833013   4043595  0.214264  2211  0.228260  0.0084 0.000492 0.000592 0.001842 -0.014329 -0.000710 -0.138741
RG11 06NOV12 2006.8638 54051 1401 0 -105.8   1871  0.832370   4043595  0.215095  2211  0.225236  0.0084 0.000505 0.000603 0.001906 -0.034395  0.025794 -0.124852
RG11 06NOV13 2006.8665 54052 1401 1 -105.8   1871  0.833632   4043595  0.215216  2211  0.228902  0.0084 0.000500 0.000611 0.001877 -0.001393  0.003991 -0.143642
RG11 06NOV14 2006.8693 54053 1401 2 -105.8   1871  0.833204   4043595  0.214786  2211  0.226876  0.0084 0.000478 0.000589 0.001806 -0.001136  0.009902 -0.130047
RG11 06NOV15 2006.8720 54054 1401 3 -105.8   1871  0.833124   4043595  0.214434  2211  0.230396  0.0084 0.000481 0.000591 0.001838 -0.043912  0.026866 -0.133072
RG11 06NOV16 2006.8747 54055 1401 4 -105.8   1871  0.832611   4043595  0.213523  2211  0.238072  0.0084 0.000479 0.000589 0.001823 -0.011848  0.020131 -0.110011
RG11 06NOV17 2006.8775 54056 1401 5 -105.8   1871  0.832575   4043595  0.215797  2211  0.235539  0.0084 0.000474 0.000576 0.001780  0.007334 -0.020492 -0.132210
RG11 06NOV18 2006.8802 54057 1401 6 -105.8   1871  0.833365   4043595  0.215782  2211  0.230691  0.0084 0.000480 0.000582 0.001805 -0.015901  0.014978 -0.127187
RG11 06NOV19 2006.8830 54058 1402 0 -105.8   1871  0.833280   4043595  0.215183  2211  0.224070  0.0084 0.000475 0.000580 0.001785 -0.011626  0.010328 -0.143358
RG11 06NOV20 2006.8857 54059 1402 1 -105.8   1871  0.832398   4043595  0.214838  2211  0.227873  0.0084 0.000481 0.000588 0.001833 -0.008759  0.024571 -0.123920
RG11 06NOV21 2006.8884 54060 1402 2 -105.8   1871  0.832718   4043595  0.215905  2211  0.228215  0.0084 0.000473 0.000581 0.001793 -0.003071 -0.002720 -0.117290
RG11 06NOV22 2006.8912 54061 1402 3 -105.8   1871  0.832870   4043595  0.216136  2211  0.234303  0.0084 0.000483 0.000588 0.001844 -0.017662  0.015022 -0.132664
RG11 06NOV23 2006.8939 54062 1402 4 -105.8   1871  0.833048   4043595  0.214290  2211  0.229877  0.0084 0.000502 0.000604 0.001887 -0.025500  0.024671 -0.153372
RG11 06NOV24 2006.8966 54063 1402 5 -105.8   1871  0.831827   4043595  0.216198  2211  0.226468  0.0084 0.000503 0.000604 0.001890 -0.027786  0.022999 -0.137055
RG11 06NOV25 2006.8994 54064 1402 6 -105.8   1871  0.832208   4043595  0.214762  2211  0.228927  0.0084 0.000470 0.000571 0.001774  0.023741 -0.024991 -0.145901
RG11 06NOV26 2006.9021 54065 1403 0 -105.8   1871  0.832908   4043595  0.216378  2211  0.226996  0.0084 0.000471 0.000567 0.001781  0.015584 -0.007884 -0.131467
RG11 06NOV27 2006.9049 54066 1403 1 -105.8   1871  0.832508   4043595  0.219070  2211  0.231165  0.0084 0.000488 0.000598 0.001870 -0.004938  0.020319 -0.140876
RG11 06NOV28 2006.9076 54067 1403 2 -105.8   1871  0.831685   4043595  0.215474  2211  0.227739  0.0084 0.000476 0.000578 0.001786 -0.008812 -0.003207 -0.138858
RG11 06NOV29 2006.9103 54068 1403 3 -105.8   1871  0.833563   4043595  0.216454  2211  0.225518  0.0084 0.000476 0.000573 0.001793  0.019736 -0.015598 -0.127048
RG11 06NOV30 2006.9131 54069 1403 4 -105.8   1871  0.831631   4043595  0.216726  2211  0.223815  0.0084 0.000469 0.000564 0.001759  0.016348 -0.013040 -0.117694
RG11 06DEC01 2006.9158 54070 1403 5 -105.8   1871  0.830943   4043595  0.217031  2211  0.229337  0.0084 0.000485 0.000589 0.001859 -0.022893  0.024620 -0.133026
RG11 06DEC02 2006.9185 54071 1403 6 -105.8   1871  0.832306   4043595  0.217141  2211  0.217257  0.0084 0.000483 0.000584 0.001838 -0.017884  0.032174 -0.135852
RG11 06DEC03 2006.9213 54072 1404 0 -105.8   1871  0.833177   4043595  0.216775  2211  0.217911  0.0084 0.000486 0.000590 0.001841 -0.014843  0.020201 -0.131508
RG11 06DEC04 2006.9240 54073 1404 1 -105.8   1871  0.832574   4043595  0.216629  2211  0.221662  0.0084 0.000482 0.000575 0.001835  0.002356  0.014211 -0.136350
RG11 06DEC05 2006.9268 54074 1404 2 -105.8   1871  0.831545   4043595  0.216467  2211  0.226041  0.0084 0.000485 0.000577 0.001850 -0.016720  0.037518 -0.122998
RG11 06DEC06 2006.9295 54075 1404 3 -105.8   1871  0.832203   4043595  0.214404  2211  0.226841  0.0084 0.000486 0.000574 0.001844 -0.011613  0.000815 -0.128087
RG11 06DEC07 2006.9322 54076 1404 4 -105.8   1871  0.831677   4043595  0.216148  2211  0.229753  0.0084 0.000486 0.000586 0.001852 -0.037383  0.041697 -0.140953
RG11 06DEC08 2006.9350 54077 1404 5 -105.8   1871  0.831162   4043595  0.213155  2211  0.226266  0.0084 0.000490 0.000597 0.001863 -0.038549  0.025280 -0.108729
RG11 06DEC09 2006.9377 54078 1404 6 -105.8   1871  0.831843   4043595  0.214963  2211  0.232639  0.0084 0.000486 0.000590 0.001833  0.006095  0.011493 -0.137063
RG11 06DEC10 2006.9405 54079 1405 0 -105.8   1871  0.830939   4043595  0.216034  2211  0.232246  0.0084 0.000483 0.000582 0.001837 -0.017406  0.027029 -0.144097
RG11 06DEC11 2006.9432 54080 1405 1 -105.8   1871  0.829468   4043595  0.214242  2211  0.224571  0.0084 0.000486 0.000583 0.001834 -0.027838  0.040799 -0.122235
RG11 06DEC12 2006.9459 54081 1405 2 -105.8   1871  0.832655   4043595  0.212488  2211  0.230564  0.0084 0.000481 0.000583 0.001810  0.006794  0.014493 -0.127537
RG11 06DEC13 2006.9487 54082 1405 3 -105.8   1871  0.831707   4043595  0.214524  2211  0.230639  0.0084 0.000488 0.000587 0.001846 -0.027715  0.044932 -0.129462
RG11 06DEC14 2006.9514 54083 1405 4 -105.8   1871  0.831961   4043595  0.212060  2211  0.236866  0.0084 0.000476 0.000566 0.001785 -0.007602  0.017289 -0.127506
RG11 06DEC15 2006.9541 54084 1405 5 -105.8   1871  0.829533   4043595  0.212608  2211  0.231456  0.0084 0.000494 0.000600 0.001894 -0.017586  0.049389 -0.117533
RG11 06DEC16 2006.9569 54085 1405 6 -105.8   1871  0.830145   4043595  0.215915  2211  0.237221  0.0084 0.000482 0.000579 0.001829  0.003791  0.017015 -0.140870
RG11 06DEC17 2006.9596 54086 1406 0 -105.8   1871  0.831212   4043595  0.217320  2211  0.225163  0.0084 0.000480 0.000568 0.001829 -0.008495  0.040839 -0.153475
RG11 06DEC18 2006.9624 54087 1406 1 -105.8   1871  0.832280   4043595  0.217641  2211  0.223510  0.0084 0.000476 0.000561 0.001787 -0.001314  0.018413 -0.137614
RG11 06DEC19 2006.9651 54088 1406 2 -105.8   1871  0.834301   4043595  0.216330  2211  0.227553  0.0084 0.000485 0.000574 0.001838 -0.021829  0.014680 -0.131225
RG11 06DEC20 2006.9678 54089 1406 3 -105.8   1871  0.831011   4043595  0.214499  2211  0.227309  0.0084 0.000484 0.000572 0.001832 -0.019382  0.026739 -0.162465
RG11 06DEC21 2006.9706 54090 1406 4 -105.8   1871  0.830957   4043595  0.216135  2211  0.230374  0.0084 0.000486 0.000577 0.001839 -0.026871  0.036138 -0.148886
RG11 06DEC22 2006.9733 54091 1406 5 -105.8   1871  0.832241   4043595  0.216123  2211  0.227740  0.0084 0.000481 0.000569 0.001804 -0.001195  0.018837 -0.136778
RG11 06DEC23 2006.9760 54092 1406 6 -105.8   1871  0.832401   4043595  0.215553  2211  0.229073  0.0084 0.000482 0.000570 0.001807 -0.012467  0.022923 -0.136750
RG11 06DEC24 2006.9788 54093 1407 0 -105.8   1871  0.831126   4043595  0.214341  2211  0.230365  0.0084 0.000476 0.000564 0.001776  0.004300 -0.002586 -0.146771
RG11 06DEC25 2006.9815 54094 1407 1 -105.8   1871  0.831402   4043595  0.214298  2211  0.227307  0.0084 0.000485 0.000573 0.001836 -0.017962  0.027659 -0.159146
RG11 06DEC26 2006.9843 54095 1407 2 -105.8   1871  0.830503   4043595  0.215341  2211  0.233156  0.0084 0.000487 0.000574 0.001820 -0.014656  0.023644 -0.150011
RG11 06DEC27 2006.9870 54096 1407 3 -105.8   1871  0.831541   4043595  0.215059  2211  0.240569  0.0084 0.000506 0.000588 0.001890 -0.017632  0.046529 -0.159159
RG11 06DEC28 2006.9897 54097 1407 4 -105.8   1871  0.832043   4043595  0.215382  2211  0.232526  0.0084 0.000502 0.000584 0.001867 -0.018148  0.029256 -0.155428
RG11 06DEC29 2006.9925 54098 1407 5 -105.8   1871  0.831268   4043595  0.214218  2211  0.223085  0.0084 0.000487 0.000566 0.001798 -0.003534  0.033978 -0.148619
RG11 06DEC30 2006.9952 54099 1407 6 -105.8   1871  0.831835   4043595  0.213544  2211  0.226883  0.0084 0.000499 0.000583 0.001854 -0.021141  0.023748 -0.165476
RG11 06DEC31 2006.9979 54100 1408 0 -105.8   1871  0.832862   4043595  0.213222  2211  0.226932  0.0084 0.000496 0.000579 0.001837  0.007719 -0.000843 -0.174942
RG11 07JAN01 2007.0007 54101 1408 1 -105.8   1871  0.832210   4043595  0.213392  2211  0.224055  0.0084 0.000497 0.000574 0.001829 -0.006740  0.029671 -0.162041
RG11 07JAN02 2007.0034 54102 1408 2 -105.8   1871  0.832081   4043595  0.213416  2211  0.225345  0.0084 0.000496 0.000579 0.001836 -0.007295  0.012741 -0.150987
RG11 07JAN03 2007.0062 54103 1408 3 -105.8   1871  0.832286   4043595  0.212719  2211  0.236749  0.0084 0.000493 0.000579 0.001819  0.015887 -0.005438 -0.153001
RG11 07JAN04 2007.0089 54104 1408 4 -105.8   1871  0.830870   4043595  0.213930  2211  0.237347  0.0084 0.000495 0.000581 0.001834 -0.021139  0.055715 -0.146499
RG11 07JAN05 2007.0116 54105 1408 5 -105.8   1871  0.830123   4043595  0.213389  2211  0.224287  0.0084 0.000485 0.000574 0.001801 -0.011382  0.016890 -0.162086
RG11 07JAN06 2007.0144 54106 1408 6 -105.8   1871  0.832811   4043595  0.213680  2211  0.228562  0.0084 0.000477 0.000569 0.001768  0.001952  0.003626 -0.132285
RG11 07JAN07 2007.0171 54107 1409 0 -105.8   1871  0.830670   4043595  0.211788  2211  0.223353  0.0084 0.000475 0.000583 0.001782  0.005380  0.023892 -0.145247
RG11 07JAN08 2007.0198 54108 1409 1 -105.8   1871  0.830128   4043595  0.214806  2211  0.230986  0.0084 0.000503 0.000597 0.001849 -0.007743  0.017013 -0.157525
RG11 07JAN09 2007.0226 54109 1409 2 -105.8   1871  0.831069   4043595  0.213995  2211  0.224441  0.0084 0.000483 0.000587 0.001809 -0.005995  0.017723 -0.152789
RG11 07JAN10 2007.0253 54110 1409 3 -105.8   1871  0.832726   4043595  0.214876  2211  0.233304  0.0084 0.000499 0.000598 0.001870  0.027621 -0.003995 -0.123574
RG11 07JAN11 2007.0281 54111 1409 4 -105.8   1871  0.832664   4043595  0.216066  2211  0.229734  0.0084 0.000502 0.000610 0.001871  0.009295  0.009108 -0.135778
RG11 07JAN12 2007.0308 54112 1409 5 -105.8   1871  0.832206   4043595  0.216488  2211  0.226173  0.0084 0.000474 0.000582 0.001781 -0.009772  0.014700 -0.152159
RG11 07JAN13 2007.0335 54113 1409 6 -105.8   1871  0.832413   4043595  0.217024  2211  0.222564  0.0084 0.000474 0.000570 0.001760  0.005747  0.016096 -0.162348
RG11 07JAN14 2007.0363 54114 1410 0 -105.8   1871  0.830013   4043595  0.216878  2211  0.222798  0.0084 0.000478 0.000575 0.001778 -0.001938  0.025527 -0.144574
RG11 07JAN15 2007.0390 54115 1410 1 -105.8   1871  0.830966   4043595  0.216788  2211  0.221215  0.0084 0.000472 0.000572 0.001767  0.023067 -0.005275 -0.127663
RG11 07JAN16 2007.0418 54116 1410 2 -105.8   1871  0.832342   4043595  0.216559  2211  0.221346  0.0084 0.000474 0.000582 0.001771  0.038281 -0.007996 -0.140812
RG11 07JAN17 2007.0445 54117 1410 3 -105.8   1871  0.832350   4043595  0.217562  2211  0.222557  0.0084 0.000474 0.000572 0.001762 -0.004914  0.040081 -0.150934
RG11 07JAN18 2007.0472 54118 1410 4 -105.8   1871  0.832586   4043595  0.215368  2211  0.223372  0.0084 0.000487 0.000588 0.001793 -0.000785  0.024586 -0.150501
RG11 07JAN19 2007.0500 54119 1410 5 -105.8   1871  0.831475   4043595  0.216025  2211  0.224802  0.0084 0.000492 0.000603 0.001841  0.047921 -0.014452 -0.124904
RG11 07JAN20 2007.0527 54120 1410 6 -105.8   1871  0.831645   4043595  0.214863  2211  0.228090  0.0084 0.000487 0.000593 0.001828  0.017747 -0.001959 -0.117985
RG11 07JAN21 2007.0554 54121 1411 0 -105.8   1871  0.831433   4043595  0.215484  2211  0.227277  0.0084 0.000476 0.000579 0.001790 -0.016805  0.012310 -0.137183
RG11 07JAN22 2007.0582 54122 1411 1 -105.8   1871  0.831611   4043595  0.215840  2211  0.217694  0.0084 0.000476 0.000589 0.001775 -0.016015  0.033478 -0.123711
RG11 07JAN23 2007.0609 54123 1411 2 -105.8   1871  0.830890   4043595  0.217379  2211  0.224245  0.0084 0.000469 0.000569 0.001741  0.020761  0.017770 -0.145178
RG11 07JAN24 2007.0637 54124 1411 3 -105.8   1871  0.830047   4043595  0.215063  2211  0.225033  0.0084 0.000475 0.000580 0.001761 -0.003251  0.013790 -0.133775
