site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTX4 15AUG03 2015.5866 57237 1856 1    1.0   3428  0.445303   5448836  0.224919   207  0.025673  0.0000 0.000904 0.001146 0.003428  0.040818 -0.022404 -0.169119
CTX4 15AUG04 2015.5893 57238 1856 2    1.0   3428  0.445456   5448836  0.221911   207  0.007064  0.0000 0.000549 0.000733 0.002182  0.015691 -0.023410 -0.062453
CTX4 15AUG05 2015.5921 57239 1856 3    1.0   3428  0.444958   5448836  0.223439   207  0.004474  0.0000 0.000553 0.000740 0.002188  0.032845 -0.048915 -0.068863
CTX4 15AUG06 2015.5948 57240 1856 4    1.0   3428  0.444179   5448836  0.222792   207  0.000527  0.0000 0.000548 0.000733 0.002170  0.007388 -0.016321 -0.069288
CTX4 15AUG07 2015.5975 57241 1856 5    1.0   3428  0.444471   5448836  0.222570   207  0.006836  0.0000 0.000549 0.000733 0.002176  0.015719 -0.050213 -0.081246
CTX4 15AUG08 2015.6003 57242 1856 6    1.0   3428  0.444774   5448836  0.221504   207  0.009668  0.0000 0.000564 0.000733 0.002233  0.018695 -0.031445 -0.077909
CTX4 15AUG09 2015.6030 57243 1857 0    1.0   3428  0.447841   5448836  0.221791   207  0.021406  0.0000 0.000565 0.000775 0.002239  0.021195 -0.030030 -0.097419
CTX4 15AUG10 2015.6057 57244 1857 1    1.0   3428  0.445917   5448836  0.224838   207  0.005725  0.0000 0.000556 0.000743 0.002206  0.004977 -0.013425 -0.061842
CTX4 15AUG11 2015.6085 57245 1857 2    1.0   3428  0.446094   5448836  0.223292   207  0.010089  0.0000 0.000544 0.000730 0.002157  0.013578 -0.018186 -0.063559
CTX4 15AUG12 2015.6112 57246 1857 3    1.0   3428  0.447660   5448836  0.221683   207  0.008259  0.0000 0.000549 0.000735 0.002186  0.021126 -0.046676 -0.066194
CTX4 15AUG13 2015.6140 57247 1857 4    1.0   3428  0.444354   5448836  0.225003   207  0.009062  0.0000 0.000552 0.000734 0.002205  0.014469 -0.034051 -0.081960
CTX4 15AUG14 2015.6167 57248 1857 5    1.0   3428  0.445857   5448836  0.221670   207  0.004043  0.0000 0.000554 0.000724 0.002198  0.027003 -0.050079 -0.087992
CTX4 15AUG15 2015.6194 57249 1857 6    1.0   3428  0.446228   5448836  0.221033   207 -0.000075  0.0000 0.000548 0.000723 0.002174  0.035492 -0.026848 -0.092593
CTX4 15AUG16 2015.6222 57250 1858 0    1.0   3428  0.445317   5448836  0.222839   207  0.002943  0.0000 0.000547 0.000723 0.002172  0.040366 -0.018757 -0.072393
CTX4 15AUG17 2015.6249 57251 1858 1    1.0   3428  0.449522   5448836  0.221349   207  0.003138  0.0000 0.000546 0.000720 0.002156  0.025670 -0.028890 -0.065225
CTX4 15AUG18 2015.6277 57252 1858 2    1.0   3428  0.448224   5448836  0.222806   207  0.001017  0.0000 0.000541 0.000709 0.002121  0.029132 -0.016049 -0.078166
CTX4 15AUG19 2015.6304 57253 1858 3    1.0   3428  0.448249   5448836  0.225520   207 -0.000668  0.0000 0.000545 0.000719 0.002156  0.032122 -0.036309 -0.093797
CTX4 15AUG20 2015.6331 57254 1858 4    1.0   3428  0.448775   5448836  0.225341   207  0.007164  0.0000 0.000546 0.000715 0.002144  0.017469 -0.020844 -0.075678
CTX4 15AUG21 2015.6359 57255 1858 5    1.0   3428  0.448974   5448836  0.223633   207  0.007861  0.0000 0.000548 0.000732 0.002171  0.032828 -0.044511 -0.065267
CTX4 15AUG22 2015.6386 57256 1858 6    1.0   3428  0.446190   5448836  0.224933   207  0.008698  0.0000 0.000545 0.000719 0.002159  0.037135 -0.032697 -0.073950
CTX4 15AUG23 2015.6413 57257 1859 0    1.0   3428  0.447692   5448836  0.223065   207  0.003905  0.0000 0.000553 0.000726 0.002202  0.043238 -0.053469 -0.096920
CTX4 15AUG24 2015.6441 57258 1859 1    1.0   3428  0.447503   5448836  0.225375   207  0.005583  0.0000 0.000539 0.000712 0.002117  0.028444 -0.031088 -0.074903
CTX4 15AUG25 2015.6468 57259 1859 2    1.0   3428  0.448119   5448836  0.221232   207  0.009242  0.0000 0.000547 0.000722 0.002156 -0.001632 -0.018223 -0.073442
CTX4 15AUG26 2015.6496 57260 1859 3    1.0   3428  0.447013   5448836  0.222359   207  0.010140  0.0000 0.000542 0.000713 0.002117  0.015461 -0.007690 -0.080149
CTX4 15AUG27 2015.6523 57261 1859 4    1.0   3428  0.449477   5448836  0.224767   207  0.004419  0.0000 0.000543 0.000718 0.002137  0.021406 -0.022480 -0.064768
CTX4 15AUG28 2015.6550 57262 1859 5    1.0   3428  0.447454   5448836  0.220356   207 -0.004310  0.0000 0.001012 0.001307 0.003949 -0.024854 -0.038674 -0.016872
CTX4 15SEP02 2015.6687 57267 1860 3    1.0   3428  0.444943   5448836  0.223775   207 -0.000755  0.0000 0.000869 0.001106 0.003257  0.021666 -0.038478 -0.144524
CTX4 15SEP03 2015.6715 57268 1860 4    1.0   3428  0.449074   5448836  0.222193   207  0.010835  0.0000 0.000544 0.000716 0.002139  0.044446 -0.037153 -0.074806
CTX4 15SEP04 2015.6742 57269 1860 5    1.0   3428  0.447413   5448836  0.223789   207  0.006928  0.0000 0.000543 0.000715 0.002144  0.029530 -0.039357 -0.072940
CTX4 15SEP05 2015.6769 57270 1860 6    1.0   3428  0.448526   5448836  0.222764   207  0.003192  0.0000 0.000539 0.000714 0.002124  0.002604 -0.010843 -0.076088
CTX4 15SEP06 2015.6797 57271 1861 0    1.0   3428  0.449181   5448836  0.222715   207  0.003580  0.0000 0.000545 0.000713 0.002130  0.009539 -0.013589 -0.079578
CTX4 15SEP07 2015.6824 57272 1861 1    1.0   3428  0.449415   5448836  0.223249   207  0.007201  0.0000 0.000547 0.000720 0.002149  0.013664 -0.021614 -0.077611
CTX4 15SEP08 2015.6851 57273 1861 2    1.0   3428  0.448640   5448836  0.224365   207  0.005063  0.0000 0.000546 0.000718 0.002139  0.029818 -0.020718 -0.075963
CTX4 15SEP09 2015.6879 57274 1861 3    1.0   3428  0.451019   5448836  0.220244   207 -0.000100  0.0000 0.000938 0.001290 0.003815 -0.024923 -0.083088 -0.007733
CTX4 15SEP21 2015.7207 57286 1863 1    1.0   3428  0.450251   5448836  0.226685   207  0.016493  0.0000 0.000651 0.000808 0.002418  0.058942 -0.061212 -0.077563
CTX4 15SEP22 2015.7235 57287 1863 2    1.0   3428  0.451211   5448836  0.224191   207 -0.000219  0.0000 0.000493 0.000633 0.001835  0.031687 -0.041440 -0.063839
CTX4 15SEP23 2015.7262 57288 1863 3    1.0   3428  0.452341   5448836  0.221967   207  0.006090  0.0000 0.000491 0.000635 0.001838  0.017103 -0.040734 -0.048164
CTX4 15SEP24 2015.7290 57289 1863 4    1.0   3428  0.451307   5448836  0.225254   207  0.008131  0.0000 0.000492 0.000638 0.001843  0.015762 -0.034100 -0.056093
CTX4 15SEP25 2015.7317 57290 1863 5    1.0   3428  0.451376   5448836  0.223526   207  0.008718  0.0000 0.000495 0.000639 0.001853  0.029233 -0.040133 -0.063620
CTX4 15SEP26 2015.7344 57291 1863 6    1.0   3428  0.451415   5448836  0.223808   207  0.003621  0.0000 0.000494 0.000638 0.001852  0.029003 -0.039083 -0.055323
CTX4 15SEP27 2015.7372 57292 1864 0    1.0   3428  0.449570   5448836  0.223498   207  0.004119  0.0000 0.000490 0.000634 0.001833  0.011220 -0.025465 -0.041353
CTX4 15SEP28 2015.7399 57293 1864 1    1.0   3428  0.451682   5448836  0.224011   207  0.007241  0.0000 0.000505 0.000646 0.001892  0.040894 -0.048726 -0.031893
CTX4 15SEP29 2015.7426 57294 1864 2    1.0   3428  0.455930   5448836  0.221500   207  0.002624  0.0000 0.000880 0.001149 0.003295 -0.063449 -0.005775 -0.050813
CTX4 15SEP30 2015.7454 57295 1864 3    1.0   3428  0.450916   5448836  0.225531   207  0.003142  0.0000 0.000527 0.000670 0.001977 -0.000654 -0.027829 -0.066536
CTX4 15OCT01 2015.7481 57296 1864 4    1.0   3428  0.453111   5448836  0.226968   207  0.004299  0.0000 0.000509 0.000657 0.001939  0.007521 -0.036506 -0.042414
CTX4 15OCT02 2015.7509 57297 1864 5    1.0   3428  0.451990   5448836  0.224760   207  0.012234  0.0000 0.000492 0.000634 0.001837  0.009980 -0.019544 -0.058905
