site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IADA 10FEB09 2010.1081 55236 1570 2  -90.6  -2537 -0.262392   4608326  0.243691   200  0.624000  0.0000 0.000495 0.000593 0.001809  0.050666 -0.049701 -0.127860
IADA 10FEB10 2010.1109 55237 1570 3  -90.6  -2537 -0.263552   4608326  0.244130   200  0.628561  0.0000 0.000505 0.000606 0.001841  0.073835 -0.026664 -0.128114
IADA 10FEB11 2010.1136 55238 1570 4  -90.6  -2537 -0.262276   4608326  0.244663   200  0.628480  0.0000 0.000487 0.000591 0.001778  0.028327 -0.028430 -0.112522
IADA 10FEB12 2010.1164 55239 1570 5  -90.6  -2537 -0.261824   4608326  0.243548   200  0.630948  0.0000 0.000491 0.000587 0.001783  0.024790 -0.047415 -0.127065
IADA 10FEB13 2010.1191 55240 1570 6  -90.6  -2537 -0.262020   4608326  0.245072   200  0.629670  0.0000 0.000487 0.000582 0.001758  0.029628 -0.030236 -0.133649
IADA 10FEB14 2010.1218 55241 1571 0  -90.6  -2537 -0.262831   4608326  0.245502   200  0.629380  0.0000 0.000487 0.000583 0.001769  0.028028 -0.031660 -0.119455
IADA 10FEB15 2010.1246 55242 1571 1  -90.6  -2537 -0.262630   4608326  0.241456   200  0.627732  0.0000 0.000501 0.000593 0.001814  0.044412 -0.051320 -0.139828
IADA 10FEB16 2010.1273 55243 1571 2  -90.6  -2537 -0.262284   4608326  0.243899   200  0.630227  0.0000 0.000516 0.000605 0.001841  0.055885 -0.049250 -0.123321
IADA 10FEB17 2010.1300 55244 1571 3  -90.6  -2537 -0.262361   4608326  0.242921   200  0.631816  0.0000 0.000506 0.000599 0.001814  0.034966 -0.035046 -0.136039
IADA 10FEB18 2010.1328 55245 1571 4  -90.6  -2537 -0.262299   4608326  0.242269   200  0.629544  0.0000 0.000505 0.000595 0.001802  0.039184 -0.043490 -0.143825
IADA 10FEB19 2010.1355 55246 1571 5  -90.6  -2537 -0.261285   4608326  0.244554   200  0.627863  0.0000 0.000505 0.000593 0.001801  0.035217 -0.033198 -0.144028
IADA 10FEB20 2010.1383 55247 1571 6  -90.6  -2537 -0.262288   4608326  0.244214   200  0.631554  0.0000 0.000495 0.000586 0.001797  0.029970 -0.033582 -0.120499
IADA 10FEB21 2010.1410 55248 1572 0  -90.6  -2537 -0.262469   4608326  0.244899   200  0.633948  0.0000 0.000491 0.000593 0.001799  0.039868 -0.038284 -0.127544
IADA 10FEB22 2010.1437 55249 1572 1  -90.6  -2537 -0.264893   4608326  0.245464   200  0.634248  0.0000 0.000517 0.000611 0.001850  0.024070 -0.009801 -0.141250
IADA 10FEB23 2010.1465 55250 1572 2  -90.6  -2537 -0.261091   4608326  0.243683   200  0.629558  0.0000 0.000519 0.000611 0.001845  0.020136 -0.015561 -0.152291
IADA 10FEB24 2010.1492 55251 1572 3  -90.6  -2537 -0.263201   4608326  0.245596   200  0.619710  0.0000 0.000514 0.000598 0.001850  0.042423 -0.039251 -0.148692
IADA 10FEB25 2010.1520 55252 1572 4  -90.6  -2537 -0.261445   4608326  0.243795   200  0.624302  0.0000 0.000499 0.000589 0.001819  0.048033 -0.065845 -0.127951
IADA 10FEB26 2010.1547 55253 1572 5  -90.6  -2537 -0.263228   4608326  0.243960   200  0.626868  0.0000 0.000493 0.000588 0.001799  0.040574 -0.055426 -0.114807
IADA 10FEB27 2010.1574 55254 1572 6  -90.6  -2537 -0.264259   4608326  0.246433   200  0.635211  0.0000 0.000493 0.000595 0.001810  0.042137 -0.041971 -0.126881
IADA 10FEB28 2010.1602 55255 1573 0  -90.6  -2537 -0.263278   4608326  0.246524   200  0.632833  0.0000 0.000501 0.000595 0.001828  0.052338 -0.060535 -0.136937
IADA 10MAR01 2010.1629 55256 1573 1  -90.6  -2537 -0.262197   4608326  0.245811   200  0.636264  0.0000 0.000491 0.000587 0.001796  0.041608 -0.041012 -0.131549
IADA 10MAR02 2010.1656 55257 1573 2  -90.6  -2537 -0.264657   4608326  0.245205   200  0.631973  0.0000 0.000496 0.000587 0.001777  0.041142 -0.051998 -0.127189
IADA 10MAR03 2010.1684 55258 1573 3  -90.6  -2537 -0.263376   4608326  0.245162   200  0.631914  0.0000 0.000491 0.000588 0.001800  0.036097 -0.037334 -0.115481
IADA 10MAR04 2010.1711 55259 1573 4  -90.6  -2537 -0.263574   4608326  0.244430   200  0.632721  0.0000 0.000494 0.000595 0.001819  0.028630 -0.041071 -0.134833
IADA 10MAR05 2010.1739 55260 1573 5  -90.6  -2537 -0.263059   4608326  0.246075   200  0.635234  0.0000 0.000493 0.000591 0.001804  0.040628 -0.046337 -0.130153
IADA 10MAR06 2010.1766 55261 1573 6  -90.6  -2537 -0.261597   4608326  0.245730   200  0.636531  0.0000 0.000491 0.000589 0.001792  0.040057 -0.038545 -0.124027
IADA 10MAR07 2010.1793 55262 1574 0  -90.6  -2537 -0.264235   4608326  0.246080   200  0.643064  0.0000 0.000494 0.000582 0.001801  0.028638 -0.035511 -0.118344
IADA 10MAR08 2010.1821 55263 1574 1  -90.6  -2537 -0.261465   4608326  0.243797   200  0.647547  0.0000 0.000492 0.000586 0.001795  0.033437 -0.022631 -0.110658
IADA 10MAR09 2010.1848 55264 1574 2  -90.6  -2537 -0.262294   4608326  0.243867   200  0.643642  0.0000 0.000489 0.000586 0.001777  0.031963 -0.033059 -0.121919
IADA 10MAR10 2010.1875 55265 1574 3  -90.6  -2537 -0.263448   4608326  0.245162   200  0.647163  0.0000 0.000496 0.000590 0.001803  0.024236 -0.027635 -0.126863
IADA 10MAR11 2010.1903 55266 1574 4  -90.6  -2537 -0.263034   4608326  0.244893   200  0.640325  0.0000 0.000494 0.000588 0.001811  0.035574 -0.046144 -0.132460
IADA 10MAR12 2010.1930 55267 1574 5  -90.6  -2537 -0.265335   4608326  0.244609   200  0.639062  0.0000 0.000488 0.000586 0.001784  0.031181 -0.028668 -0.130776
IADA 10MAR13 2010.1958 55268 1574 6  -90.6  -2537 -0.264233   4608326  0.247008   200  0.647991  0.0000 0.000488 0.000584 0.001770  0.036217 -0.027339 -0.108192
IADA 10MAR14 2010.1985 55269 1575 0  -90.6  -2537 -0.263896   4608326  0.245713   200  0.640146  0.0000 0.000487 0.000583 0.001764  0.029915 -0.037560 -0.116465
IADA 10MAR15 2010.2012 55270 1575 1  -90.6  -2537 -0.264915   4608326  0.244877   200  0.637969  0.0000 0.000491 0.000585 0.001781  0.026631 -0.029102 -0.120499
IADA 10MAR16 2010.2040 55271 1575 2  -90.6  -2537 -0.264872   4608326  0.244438   200  0.631490  0.0000 0.000516 0.000609 0.001876  0.035532 -0.053945 -0.167799
IADA 10MAR17 2010.2067 55272 1575 3  -90.6  -2537 -0.266414   4608326  0.245441   200  0.628106  0.0000 0.000506 0.000595 0.001833  0.044611 -0.080831 -0.146378
IADA 10MAR18 2010.2094 55273 1575 4  -90.6  -2537 -0.264824   4608326  0.243951   200  0.640019  0.0000 0.000499 0.000596 0.001831  0.054961 -0.055238 -0.129183
IADA 10MAR19 2010.2122 55274 1575 5  -90.6  -2537 -0.264920   4608326  0.242445   200  0.637672  0.0000 0.000495 0.000586 0.001796  0.037973 -0.038436 -0.126379
IADA 10MAR20 2010.2149 55275 1575 6  -90.6  -2537 -0.266139   4608326  0.244822   200  0.631908  0.0000 0.000492 0.000583 0.001781  0.023229 -0.027806 -0.106105
IADA 10MAR21 2010.2177 55276 1576 0  -90.6  -2537 -0.264398   4608326  0.245680   200  0.635129  0.0000 0.000496 0.000581 0.001786  0.022388 -0.027732 -0.126379
IADA 10MAR22 2010.2204 55277 1576 1  -90.6  -2537 -0.264116   4608326  0.245952   200  0.634868  0.0000 0.000498 0.000582 0.001800  0.043621 -0.074223 -0.135282
IADA 10MAR23 2010.2231 55278 1576 2  -90.6  -2537 -0.264128   4608326  0.245073   200  0.636382  0.0000 0.000496 0.000582 0.001810  0.041291 -0.054875 -0.140889
IADA 10MAR24 2010.2259 55279 1576 3  -90.6  -2537 -0.264870   4608326  0.243907   200  0.639319  0.0000 0.000504 0.000591 0.001813  0.018388 -0.028552 -0.121443
IADA 10MAR25 2010.2286 55280 1576 4  -90.6  -2537 -0.265729   4608326  0.244385   200  0.632192  0.0000 0.000510 0.000596 0.001850  0.024347 -0.041402 -0.140514
IADA 10MAR26 2010.2313 55281 1576 5  -90.6  -2537 -0.265468   4608326  0.242780   200  0.631771  0.0000 0.000513 0.000596 0.001850  0.026221 -0.049652 -0.143564
IADA 10MAR27 2010.2341 55282 1576 6  -90.6  -2537 -0.263777   4608326  0.245198   200  0.635828  0.0000 0.000512 0.000595 0.001865  0.022547 -0.052811 -0.157483
IADA 10MAR29 2010.2396 55284 1577 1  -90.6  -2537 -0.264920   4608326  0.244678   200  0.640197  0.0000 0.000736 0.000902 0.002652  0.006018 -0.022636 -0.137581
IADA 10MAR30 2010.2423 55285 1577 2  -90.6  -2537 -0.264417   4608326  0.243759   200  0.640547  0.0000 0.000528 0.000618 0.001922  0.044733 -0.030406 -0.128144
IADA 10MAR31 2010.2450 55286 1577 3  -90.6  -2537 -0.263664   4608326  0.242295   200  0.646929  0.0000 0.000519 0.000602 0.001858  0.019758 -0.007940 -0.130077
IADA 10APR01 2010.2478 55287 1577 4  -90.6  -2537 -0.264623   4608326  0.243221   200  0.648429  0.0000 0.000509 0.000595 0.001839  0.031194 -0.044885 -0.144924
IADA 10APR02 2010.2505 55288 1577 5  -90.6  -2537 -0.263824   4608326  0.243075   200  0.645824  0.0000 0.000520 0.000616 0.001904  0.032124 -0.018540 -0.151763
IADA 10APR03 2010.2533 55289 1577 6  -90.6  -2537 -0.266277   4608326  0.242077   200  0.644881  0.0000 0.000504 0.000595 0.001823  0.035299 -0.033662 -0.114446
IADA 10APR04 2010.2560 55290 1578 0  -90.6  -2537 -0.265345   4608326  0.244015   200  0.638840  0.0000 0.000507 0.000591 0.001830  0.024497 -0.023818 -0.133445
IADA 10APR05 2010.2587 55291 1578 1  -90.6  -2537 -0.266093   4608326  0.244436   200  0.639352  0.0000 0.000510 0.000602 0.001854  0.018710 -0.027050 -0.136406
IADA 10APR06 2010.2615 55292 1578 2  -90.6  -2537 -0.267059   4608326  0.242362   200  0.639534  0.0000 0.000519 0.000608 0.001899  0.017881 -0.033181 -0.135996
IADA 10APR07 2010.2642 55293 1578 3  -90.6  -2537 -0.265777   4608326  0.243057   200  0.647242  0.0000 0.000516 0.000608 0.001894  0.032458 -0.060441 -0.148006
IADA 10APR08 2010.2669 55294 1578 4  -90.6  -2537 -0.266719   4608326  0.242814   200  0.630197  0.0000 0.000511 0.000603 0.001845  0.034885 -0.030100 -0.122294
IADA 10APR09 2010.2697 55295 1578 5  -90.6  -2537 -0.265133   4608326  0.242102   200  0.636664  0.0000 0.000526 0.000608 0.001895  0.038504 -0.033229 -0.142722
IADA 10APR10 2010.2724 55296 1578 6  -90.6  -2537 -0.265312   4608326  0.243884   200  0.635878  0.0000 0.000520 0.000602 0.001857  0.036558 -0.023489 -0.128678
IADA 10APR11 2010.2752 55297 1579 0  -90.6  -2537 -0.264288   4608326  0.244417   200  0.641245  0.0000 0.000511 0.000598 0.001847  0.023762 -0.041825 -0.133536
IADA 10APR12 2010.2779 55298 1579 1  -90.6  -2537 -0.264749   4608326  0.244439   200  0.634145  0.0000 0.000510 0.000599 0.001832  0.029948 -0.023142 -0.119358
IADA 10APR13 2010.2806 55299 1579 2  -90.6  -2537 -0.263658   4608326  0.243983   200  0.641071  0.0000 0.000500 0.000587 0.001818  0.026618 -0.024067 -0.132972
IADA 10APR14 2010.2834 55300 1579 3  -90.6  -2537 -0.266530   4608326  0.243437   200  0.635264  0.0000 0.000514 0.000596 0.001849  0.033731 -0.042655 -0.093066
IADA 10APR15 2010.2861 55301 1579 4  -90.6  -2537 -0.266601   4608326  0.242844   200  0.636488  0.0000 0.000511 0.000597 0.001837  0.037868 -0.026990 -0.076346
IADA 10APR16 2010.2888 55302 1579 5  -90.6  -2537 -0.266470   4608326  0.243883   200  0.635185  0.0000 0.000501 0.000597 0.001855  0.032538 -0.034039 -0.122196
IADA 10APR17 2010.2916 55303 1579 6  -90.6  -2537 -0.267900   4608326  0.245674   200  0.633350  0.0000 0.000504 0.000594 0.001819  0.031060 -0.026868 -0.122819
IADA 10APR18 2010.2943 55304 1580 0  -90.6  -2537 -0.267078   4608326  0.244729   200  0.636420  0.0000 0.000506 0.000595 0.001832  0.038152 -0.031413 -0.134806
IADA 10APR19 2010.2971 55305 1580 1  -90.6  -2537 -0.267194   4608326  0.245914   200  0.635623  0.0000 0.000495 0.000587 0.001796  0.029065 -0.022703 -0.112618
IADA 10APR20 2010.2998 55306 1580 2  -90.6  -2537 -0.266856   4608326  0.244903   200  0.629568  0.0000 0.000503 0.000613 0.001850  0.041324 -0.043524 -0.101369
IADA 10APR21 2010.3025 55307 1580 3  -90.6  -2537 -0.268812   4608326  0.245319   200  0.632697  0.0000 0.000501 0.000592 0.001820  0.026428 -0.023619 -0.089566
IADA 10APR22 2010.3053 55308 1580 4  -90.6  -2537 -0.266212   4608326  0.244825   200  0.640953  0.0000 0.000500 0.000603 0.001846  0.031806 -0.039954 -0.086819
IADA 10APR23 2010.3080 55309 1580 5  -90.6  -2537 -0.267676   4608326  0.246059   200  0.645765  0.0000 0.000494 0.000584 0.001790  0.024197 -0.009944 -0.095385
IADA 10APR24 2010.3107 55310 1580 6  -90.6  -2537 -0.265844   4608326  0.245323   200  0.635596  0.0000 0.000498 0.000590 0.001811  0.047954 -0.037222 -0.110301
IADA 10APR25 2010.3135 55311 1581 0  -90.6  -2537 -0.266843   4608326  0.244848   200  0.637750  0.0000 0.000491 0.000580 0.001779  0.041335 -0.034282 -0.105996
IADA 10APR26 2010.3162 55312 1581 1  -90.6  -2537 -0.269138   4608326  0.244080   200  0.634990  0.0000 0.000491 0.000583 0.001786  0.034170 -0.042831 -0.110864
IADA 10APR27 2010.3190 55313 1581 2  -90.6  -2537 -0.267673   4608326  0.244467   200  0.631322  0.0000 0.000513 0.000593 0.001853  0.025123 -0.048844 -0.098663
IADA 10APR28 2010.3217 55314 1581 3  -90.6  -2537 -0.267633   4608326  0.244079   200  0.632129  0.0000 0.000528 0.000620 0.001930  0.021290 -0.060692 -0.097848
IADA 10APR29 2010.3244 55315 1581 4  -90.6  -2537 -0.268970   4608326  0.241606   200  0.653777  0.0000 0.000961 0.001048 0.003326 -0.004341  0.205683 -0.191783
IADA 10APR30 2010.3272 55316 1581 5  -90.6  -2537 -0.266398   4608326  0.243353   200  0.645873  0.0000 0.000495 0.000587 0.001821  0.044860 -0.037676 -0.121750
IADA 10MAY01 2010.3299 55317 1581 6  -90.6  -2537 -0.267402   4608326  0.242316   200  0.642722  0.0000 0.000493 0.000585 0.001793  0.029478 -0.024853 -0.105967
IADA 10MAY02 2010.3326 55318 1582 0  -90.6  -2537 -0.269049   4608326  0.244909   200  0.646933  0.0000 0.000490 0.000581 0.001772  0.015266 -0.008808 -0.102885
IADA 10MAY03 2010.3354 55319 1582 1  -90.6  -2537 -0.268374   4608326  0.241220   200  0.637859  0.0000 0.000503 0.000605 0.001861  0.035904 -0.014022 -0.113712
IADA 10MAY04 2010.3381 55320 1582 2  -90.6  -2537 -0.268412   4608326  0.242623   200  0.634594  0.0000 0.000495 0.000586 0.001801  0.039249 -0.030849 -0.103071
IADA 10MAY06 2010.3436 55322 1582 4  -90.6  -2537 -0.268118   4608326  0.245131   200  0.639146  0.0000 0.000489 0.000578 0.001765  0.031106 -0.029047 -0.089227
IADA 10MAY07 2010.3463 55323 1582 5  -90.6  -2537 -0.267809   4608326  0.245128   200  0.635569  0.0000 0.000501 0.000594 0.001809  0.006270 -0.011011 -0.111483
IADA 10MAY08 2010.3491 55324 1582 6  -90.6  -2537 -0.268944   4608326  0.244809   200  0.625158  0.0000 0.000490 0.000579 0.001777  0.021213 -0.019308 -0.100715
IADA 10MAY09 2010.3518 55325 1583 0  -90.6  -2537 -0.267890   4608326  0.243969   200  0.631116  0.0000 0.000493 0.000579 0.001795  0.020437 -0.014930 -0.112127
IADA 10MAY10 2010.3546 55326 1583 1  -90.6  -2537 -0.266358   4608326  0.246069   200  0.637137  0.0000 0.000491 0.000573 0.001765  0.022660 -0.020553 -0.099998
IADA 10MAY11 2010.3573 55327 1583 2  -90.6  -2537 -0.266150   4608326  0.243767   200  0.642467  0.0000 0.000498 0.000586 0.001812  0.037878 -0.069430 -0.101252
IADA 10MAY12 2010.3600 55328 1583 3  -90.6  -2537 -0.268076   4608326  0.246705   200  0.638285  0.0000 0.000498 0.000598 0.001828  0.021860 -0.049060 -0.107667
IADA 10MAY13 2010.3628 55329 1583 4  -90.6  -2537 -0.268168   4608326  0.242096   200  0.643472  0.0000 0.000495 0.000585 0.001822  0.032772 -0.032342 -0.117015
IADA 10MAY14 2010.3655 55330 1583 5  -90.6  -2537 -0.268879   4608326  0.241938   200  0.632322  0.0000 0.000508 0.000588 0.001835 -0.011924  0.014243 -0.095084
IADA 10MAY15 2010.3682 55331 1583 6  -90.6  -2537 -0.267626   4608326  0.243940   200  0.628736  0.0000 0.000503 0.000583 0.001825  0.013664 -0.038497 -0.099784
IADA 10MAY16 2010.3710 55332 1584 0  -90.6  -2537 -0.269894   4608326  0.245874   200  0.632433  0.0000 0.000494 0.000582 0.001794  0.040101 -0.053849 -0.104475
IADA 10MAY17 2010.3737 55333 1584 1  -90.6  -2537 -0.269350   4608326  0.242784   200  0.636318  0.0000 0.000488 0.000584 0.001781  0.026623 -0.043157 -0.098564
IADA 10MAY18 2010.3765 55334 1584 2  -90.6  -2537 -0.267077   4608326  0.243211   200  0.639444  0.0000 0.000498 0.000584 0.001809  0.035397 -0.050342 -0.103671
IADA 10MAY19 2010.3792 55335 1584 3  -90.6  -2537 -0.267102   4608326  0.243633   200  0.631637  0.0000 0.000519 0.000616 0.001901  0.027467 -0.025211 -0.108731
IADA 10MAY20 2010.3819 55336 1584 4  -90.6  -2537 -0.266797   4608326  0.243759   200  0.627983  0.0000 0.000519 0.000613 0.001905  0.042900 -0.036576 -0.128698
IADA 10MAY21 2010.3847 55337 1584 5  -90.6  -2537 -0.265413   4608326  0.243186   200  0.637655  0.0000 0.000502 0.000606 0.001826  0.024814 -0.041093 -0.103409
IADA 10MAY22 2010.3874 55338 1584 6  -90.6  -2537 -0.267607   4608326  0.242339   200  0.641306  0.0000 0.000503 0.000595 0.001827  0.032808 -0.050327 -0.097354
IADA 10MAY23 2010.3901 55339 1585 0  -90.6  -2537 -0.266395   4608326  0.241839   200  0.643691  0.0000 0.000503 0.000597 0.001842  0.043937 -0.067612 -0.110598
IADA 10MAY24 2010.3929 55340 1585 1  -90.6  -2537 -0.266969   4608326  0.243538   200  0.646977  0.0000 0.000501 0.000593 0.001807  0.023501 -0.030383 -0.086929
IADA 10MAY25 2010.3956 55341 1585 2  -90.6  -2537 -0.264941   4608326  0.242362   200  0.649625  0.0000 0.000516 0.000604 0.001895  0.033497 -0.071699 -0.101544
IADA 10MAY26 2010.3984 55342 1585 3  -90.6  -2537 -0.267685   4608326  0.245244   200  0.654751  0.0000 0.000506 0.000591 0.001838  0.023195 -0.058391 -0.099329
IADA 10MAY27 2010.4011 55343 1585 4  -90.6  -2537 -0.268297   4608326  0.241871   200  0.643551  0.0000 0.000490 0.000587 0.001786  0.026446 -0.039225 -0.083130
IADA 10MAY28 2010.4038 55344 1585 5  -90.6  -2537 -0.269735   4608326  0.242256   200  0.641127  0.0000 0.000490 0.000583 0.001766  0.012874 -0.050074 -0.078978
IADA 10MAY29 2010.4066 55345 1585 6  -90.6  -2537 -0.268079   4608326  0.242542   200  0.645229  0.0000 0.000489 0.000586 0.001783  0.020164 -0.037329 -0.057230
IADA 10MAY30 2010.4093 55346 1586 0  -90.6  -2537 -0.270603   4608326  0.243509   200  0.643977  0.0000 0.000503 0.000601 0.001833  0.045018 -0.063059 -0.088295
IADA 10JUN01 2010.4148 55348 1586 2  -90.6  -2537 -0.268295   4608326  0.244194   200  0.640871  0.0000 0.000489 0.000589 0.001785  0.029905 -0.064609 -0.091915
IADA 10JUN02 2010.4175 55349 1586 3  -90.6  -2537 -0.269917   4608326  0.242141   200  0.652570  0.0000 0.000494 0.000594 0.001816  0.023238 -0.080053 -0.093888
IADA 10JUN03 2010.4203 55350 1586 4  -90.6  -2537 -0.267598   4608326  0.242767   200  0.636775  0.0000 0.000493 0.000591 0.001805  0.024563 -0.049673 -0.085689
IADA 10JUN04 2010.4230 55351 1586 5  -90.6  -2537 -0.267917   4608326  0.243526   200  0.647560  0.0000 0.000503 0.000595 0.001842  0.035618 -0.062500 -0.105262
IADA 10JUN05 2010.4257 55352 1586 6  -90.6  -2537 -0.266732   4608326  0.243402   200  0.645387  0.0000 0.000488 0.000588 0.001788  0.029302 -0.045820 -0.091499
IADA 10JUN06 2010.4285 55353 1587 0  -90.6  -2537 -0.269592   4608326  0.242773   200  0.638354  0.0000 0.000492 0.000591 0.001802  0.038278 -0.053350 -0.114770
IADA 10JUN07 2010.4312 55354 1587 1  -90.6  -2537 -0.269313   4608326  0.245923   200  0.641351  0.0000 0.000490 0.000589 0.001791  0.028132 -0.070542 -0.106444
IADA 10JUN08 2010.4339 55355 1587 2  -90.6  -2537 -0.268605   4608326  0.244655   200  0.639030  0.0000 0.000489 0.000589 0.001803  0.019127 -0.034993 -0.103708
IADA 10JUN09 2010.4367 55356 1587 3  -90.6  -2537 -0.269348   4608326  0.240243   200  0.646006  0.0000 0.000490 0.000587 0.001803  0.030357 -0.065274 -0.106848
IADA 10JUN10 2010.4394 55357 1587 4  -90.6  -2537 -0.268142   4608326  0.241593   200  0.645626  0.0000 0.000490 0.000586 0.001798  0.027683 -0.057736 -0.106154
IADA 10JUN11 2010.4422 55358 1587 5  -90.6  -2537 -0.269034   4608326  0.243005   200  0.649716  0.0000 0.000486 0.000583 0.001772  0.023788 -0.036539 -0.096783
IADA 10JUN12 2010.4449 55359 1587 6  -90.6  -2537 -0.269159   4608326  0.243609   200  0.652787  0.0000 0.000487 0.000590 0.001799  0.022517 -0.052566 -0.096380
IADA 10JUN13 2010.4476 55360 1588 0  -90.6  -2537 -0.268665   4608326  0.242763   200  0.642736  0.0000 0.000490 0.000596 0.001829 -0.001452 -0.025812 -0.087692
IADA 10JUN14 2010.4504 55361 1588 1  -90.6  -2537 -0.272037   4608326  0.242143   200  0.649025  0.0000 0.000493 0.000589 0.001828  0.017381 -0.033200 -0.097240
IADA 10JUN15 2010.4531 55362 1588 2  -90.6  -2537 -0.273519   4608326  0.243927   200  0.641198  0.0000 0.000490 0.000583 0.001798  0.009133 -0.028304 -0.106700
IADA 10JUN16 2010.4559 55363 1588 3  -90.6  -2537 -0.270195   4608326  0.242522   200  0.634903  0.0000 0.000485 0.000582 0.001797  0.020490 -0.037836 -0.113127
IADA 10JUN17 2010.4586 55364 1588 4  -90.6  -2537 -0.269397   4608326  0.240734   200  0.635269  0.0000 0.000505 0.000593 0.001836  0.017340 -0.056797 -0.124498
IADA 10JUN18 2010.4613 55365 1588 5  -90.6  -2537 -0.267922   4608326  0.239909   200  0.652559  0.0000 0.000511 0.000605 0.001888  0.026416 -0.063224 -0.117048
IADA 10JUN19 2010.4641 55366 1588 6  -90.6  -2537 -0.272261   4608326  0.241940   200  0.649069  0.0000 0.000499 0.000604 0.001889  0.026207 -0.055916 -0.133963
IADA 10JUN20 2010.4668 55367 1589 0  -90.6  -2537 -0.269810   4608326  0.243309   200  0.640733  0.0000 0.000490 0.000581 0.001771  0.005473 -0.020174 -0.102729
IADA 10JUN21 2010.4695 55368 1589 1  -90.6  -2537 -0.268447   4608326  0.240750   200  0.635700  0.0000 0.000492 0.000582 0.001803  0.031693 -0.058930 -0.117344
IADA 10JUN22 2010.4723 55369 1589 2  -90.6  -2537 -0.270069   4608326  0.240418   200  0.639710  0.0000 0.000489 0.000591 0.001820  0.044914 -0.043397 -0.118151
IADA 10JUN23 2010.4750 55370 1589 3  -90.6  -2537 -0.270163   4608326  0.242460   200  0.658940  0.0000 0.000520 0.000616 0.001967  0.010535 -0.023383 -0.157836
IADA 10JUN24 2010.4778 55371 1589 4  -90.6  -2537 -0.270291   4608326  0.241448   200  0.632815  0.0000 0.000498 0.000611 0.001887  0.037679 -0.055195 -0.117781
