site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DUNT 99SEP30 1999.7454 51451 1029 4  170.6   2285  0.824904  -5075447 -0.511936    13  0.463919  0.0000 0.000577 0.000719 0.002276  0.035669  0.137285  0.107341
DUNT 99OCT01 1999.7481 51452 1029 5  170.6   2285  0.822901  -5075447 -0.514342    13  0.469195  0.0000 0.000583 0.000729 0.002290  0.057441  0.135873  0.102692
DUNT 99OCT02 1999.7509 51453 1029 6  170.6   2285  0.822092  -5075447 -0.510615    13  0.476293  0.0000 0.000560 0.000709 0.002170  0.093423  0.139129  0.092422
DUNT 99OCT05 1999.7591 51456 1030 2  170.6   2285  0.823399  -5075447 -0.512474    13  0.453720  0.0000 0.000551 0.000687 0.002175  0.052486  0.166784  0.100033
DUNT 99OCT06 1999.7618 51457 1030 3  170.6   2285  0.823515  -5075447 -0.511680    13  0.455235  0.0000 0.000540 0.000693 0.002138  0.049416  0.134822  0.092332
DUNT 99OCT07 1999.7645 51458 1030 4  170.6   2285  0.820506  -5075447 -0.512243    13  0.457729  0.0000 0.000515 0.000683 0.002084  0.065842  0.133006  0.066524
DUNT 99OCT08 1999.7673 51459 1030 5  170.6   2285  0.820004  -5075447 -0.512936    13  0.464798  0.0000 0.000539 0.000681 0.002115  0.034878  0.144316  0.082052
DUNT 99OCT09 1999.7700 51460 1030 6  170.6   2285  0.819626  -5075447 -0.515553    13  0.454078  0.0000 0.000521 0.000683 0.002108  0.008737  0.137896  0.072385
DUNT 99OCT10 1999.7728 51461 1031 0  170.6   2285  0.822381  -5075447 -0.514448    13  0.453862  0.0000 0.000510 0.000670 0.002082  0.036613  0.145882  0.097290
DUNT 99OCT11 1999.7755 51462 1031 1  170.6   2285  0.819293  -5075447 -0.510948    13  0.456333  0.0000 0.000513 0.000666 0.002055  0.049245  0.132696  0.081108
DUNT 99OCT12 1999.7782 51463 1031 2  170.6   2285  0.824521  -5075447 -0.513230    13  0.449347  0.0000 0.000542 0.000680 0.002132  0.047207  0.155907  0.086198
DUNT 99OCT13 1999.7810 51464 1031 3  170.6   2285  0.823315  -5075447 -0.515745    13  0.439747  0.0000 0.000512 0.000666 0.002045  0.041534  0.140637  0.053761
DUNT 99OCT14 1999.7837 51465 1031 4  170.6   2285  0.821007  -5075447 -0.513701    13  0.449338  0.0000 0.000511 0.000661 0.002036  0.028765  0.152620  0.081119
DUNT 99OCT15 1999.7864 51466 1031 5  170.6   2285  0.820158  -5075447 -0.509854    13  0.451746  0.0000 0.000513 0.000665 0.002059  0.030039  0.133320  0.085277
DUNT 99OCT16 1999.7892 51467 1031 6  170.6   2285  0.823824  -5075447 -0.507710    13  0.459591  0.0000 0.000508 0.000665 0.002043  0.044004  0.145632  0.067144
DUNT 99OCT17 1999.7919 51468 1032 0  170.6   2285  0.817014  -5075447 -0.511193    13  0.458322  0.0000 0.000512 0.000665 0.002054  0.048543  0.126233  0.079012
DUNT 99OCT18 1999.7947 51469 1032 1  170.6   2285  0.819745  -5075447 -0.512086    13  0.456121  0.0000 0.000528 0.000675 0.002090  0.045729  0.136398  0.047380
DUNT 99OCT19 1999.7974 51470 1032 2  170.6   2285  0.824593  -5075447 -0.515705    13  0.469794  0.0000 0.000523 0.000664 0.002086  0.021427  0.143370  0.072373
DUNT 99OCT20 1999.8001 51471 1032 3  170.6   2285  0.818813  -5075447 -0.509206    13  0.458317  0.0000 0.000533 0.000681 0.002096  0.017483  0.119493  0.104121
DUNT 99OCT21 1999.8029 51472 1032 4  170.6   2285  0.821223  -5075447 -0.511349    13  0.450898  0.0000 0.000533 0.000677 0.002080  0.025167  0.124045  0.081534
DUNT 99OCT22 1999.8056 51473 1032 5  170.6   2285  0.818518  -5075447 -0.512721    13  0.449215  0.0000 0.000540 0.000699 0.002180  0.032975  0.153443  0.072107
DUNT 99OCT23 1999.8084 51474 1032 6  170.6   2285  0.814076  -5075447 -0.514583    13  0.449687  0.0000 0.000529 0.000681 0.002085  0.056841  0.131490  0.081365
DUNT 99OCT24 1999.8111 51475 1033 0  170.6   2285  0.816315  -5075447 -0.515395    13  0.449147  0.0000 0.000540 0.000687 0.002139  0.055249  0.158818  0.094959
DUNT 99OCT25 1999.8138 51476 1033 1  170.6   2285  0.823208  -5075447 -0.511093    13  0.452320  0.0000 0.000505 0.000662 0.002029  0.031795  0.126400  0.059787
DUNT 99OCT26 1999.8166 51477 1033 2  170.6   2285  0.815759  -5075447 -0.509620    13  0.445484  0.0000 0.000509 0.000668 0.002057  0.032895  0.137546  0.065982
DUNT 99OCT27 1999.8193 51478 1033 3  170.6   2285  0.816506  -5075447 -0.515979    13  0.449182  0.0000 0.000536 0.000695 0.002129  0.043881  0.122622  0.090654
DUNT 99OCT28 1999.8220 51479 1033 4  170.6   2285  0.817963  -5075447 -0.509573    13  0.451572  0.0000 0.000555 0.000712 0.002158  0.067293  0.125385  0.051505
DUNT 99OCT29 1999.8248 51480 1033 5  170.6   2285  0.819662  -5075447 -0.510309    13  0.460837  0.0000 0.000565 0.000700 0.002184  0.088717  0.131675  0.042794
DUNT 99OCT30 1999.8275 51481 1033 6  170.6   2285  0.816475  -5075447 -0.510044    13  0.455719  0.0000 0.000539 0.000675 0.002139  0.066103  0.165266  0.024370
DUNT 99OCT31 1999.8303 51482 1034 0  170.6   2285  0.818417  -5075447 -0.516472    13  0.446654  0.0000 0.000558 0.000706 0.002187  0.053719  0.160539  0.064615
DUNT 99NOV01 1999.8330 51483 1034 1  170.6   2285  0.817374  -5075447 -0.511594    13  0.458606  0.0000 0.000533 0.000685 0.002146  0.059799  0.140557  0.027767
DUNT 99NOV02 1999.8357 51484 1034 2  170.6   2285  0.818073  -5075447 -0.510705    13  0.456604  0.0000 0.000528 0.000682 0.002089  0.070089  0.137025  0.025774
DUNT 99NOV03 1999.8385 51485 1034 3  170.6   2285  0.820612  -5075447 -0.512737    13  0.453635  0.0000 0.000528 0.000678 0.002101  0.078192  0.146578  0.028305
DUNT 99NOV04 1999.8412 51486 1034 4  170.6   2285  0.819741  -5075447 -0.510673    13  0.458166  0.0000 0.000530 0.000695 0.002145  0.050652  0.123350  0.058831
DUNT 99NOV05 1999.8439 51487 1034 5  170.6   2285  0.818933  -5075447 -0.510430    13  0.452991  0.0000 0.000548 0.000703 0.002181  0.049384  0.118143  0.055627
DUNT 99NOV06 1999.8467 51488 1034 6  170.6   2285  0.820692  -5075447 -0.512096    13  0.461853  0.0000 0.000529 0.000689 0.002105  0.065941  0.154674  0.020205
DUNT 99NOV07 1999.8494 51489 1035 0  170.6   2285  0.818721  -5075447 -0.511786    13  0.456853  0.0000 0.000535 0.000685 0.002142  0.073159  0.162457  0.028015
DUNT 99NOV08 1999.8522 51490 1035 1  170.6   2285  0.816055  -5075447 -0.512867    13  0.469060  0.0000 0.000524 0.000670 0.002095  0.049660  0.167375  0.054207
DUNT 99NOV09 1999.8549 51491 1035 2  170.6   2285  0.820577  -5075447 -0.510105    13  0.464979  0.0000 0.000541 0.000680 0.002157  0.064845  0.161566  0.046416
DUNT 99NOV10 1999.8576 51492 1035 3  170.6   2285  0.819983  -5075447 -0.509953    13  0.461530  0.0000 0.000515 0.000668 0.002039  0.047346  0.148166  0.041404
DUNT 99NOV11 1999.8604 51493 1035 4  170.6   2285  0.819105  -5075447 -0.508546    13  0.465417  0.0000 0.000514 0.000676 0.002075  0.042510  0.150768  0.063563
DUNT 99NOV12 1999.8631 51494 1035 5  170.6   2285  0.819171  -5075447 -0.514623    13  0.449790  0.0000 0.000527 0.000679 0.002091  0.064826  0.147384  0.013146
DUNT 99NOV13 1999.8658 51495 1035 6  170.6   2285  0.822643  -5075447 -0.511746    13  0.456754  0.0000 0.000539 0.000697 0.002168  0.077441  0.169430  0.013454
DUNT 99NOV14 1999.8686 51496 1036 0  170.6   2285  0.815927  -5075447 -0.508147    13  0.459247  0.0000 0.000530 0.000674 0.002104  0.036458  0.148999  0.067617
DUNT 99NOV15 1999.8713 51497 1036 1  170.6   2285  0.816017  -5075447 -0.515335    13  0.472483  0.0000 0.000521 0.000664 0.002055  0.046512  0.155831  0.049865
DUNT 99NOV16 1999.8741 51498 1036 2  170.6   2285  0.820026  -5075447 -0.510650    13  0.454037  0.0000 0.000550 0.000694 0.002209  0.106644  0.198645  0.077418
DUNT 99NOV17 1999.8768 51499 1036 3  170.6   2285  0.817904  -5075447 -0.510608    13  0.456633  0.0000 0.000520 0.000666 0.002053  0.040512  0.154074  0.051365
DUNT 99NOV18 1999.8795 51500 1036 4  170.6   2285  0.819377  -5075447 -0.511249    13  0.452456  0.0000 0.000533 0.000677 0.002114  0.080135  0.156712  0.025868
DUNT 99NOV19 1999.8823 51501 1036 5  170.6   2285  0.819180  -5075447 -0.507710    13  0.457305  0.0000 0.000535 0.000692 0.002132  0.088281  0.154853  0.028065
DUNT 99NOV20 1999.8850 51502 1036 6  170.6   2285  0.818877  -5075447 -0.507088    13  0.453768  0.0000 0.000530 0.000677 0.002096  0.076982  0.138611  0.018280
DUNT 99NOV21 1999.8877 51503 1037 0  170.6   2285  0.818273  -5075447 -0.504714    13  0.457334  0.0000 0.000528 0.000670 0.002096  0.067609  0.138235  0.025967
DUNT 99NOV22 1999.8905 51504 1037 1  170.6   2285  0.817356  -5075447 -0.508115    13  0.447576  0.0000 0.000515 0.000659 0.002040  0.036921  0.126177  0.068903
DUNT 99NOV24 1999.8960 51506 1037 3  170.6   2285  0.818090  -5075447 -0.507237    13  0.456616  0.0000 0.000537 0.000688 0.002161  0.067097  0.150458  0.056017
DUNT 99NOV25 1999.8987 51507 1037 4  170.6   2285  0.814097  -5075447 -0.507249    13  0.458853  0.0000 0.000542 0.000707 0.002212  0.068183  0.152453  0.032209
DUNT 99NOV26 1999.9014 51508 1037 5  170.6   2285  0.819081  -5075447 -0.507793    13  0.458598  0.0000 0.000549 0.000683 0.002151  0.042048  0.161912  0.056428
DUNT 99NOV27 1999.9042 51509 1037 6  170.6   2285  0.817891  -5075447 -0.505955    13  0.457912  0.0000 0.000521 0.000652 0.002053  0.026409  0.147555  0.076046
DUNT 99NOV28 1999.9069 51510 1038 0  170.6   2285  0.818341  -5075447 -0.508316    13  0.454236  0.0000 0.000519 0.000656 0.002042  0.028680  0.137272  0.069902
DUNT 99NOV29 1999.9097 51511 1038 1  170.6   2285  0.816541  -5075447 -0.512658    13  0.457336  0.0000 0.000529 0.000663 0.002064  0.035993  0.129092  0.073972
DUNT 99NOV30 1999.9124 51512 1038 2  170.6   2285  0.814129  -5075447 -0.508894    13  0.463942  0.0000 0.000541 0.000700 0.002136  0.032848  0.132829  0.055020
DUNT 99DEC01 1999.9151 51513 1038 3  170.6   2285  0.815269  -5075447 -0.508658    13  0.460046  0.0000 0.000522 0.000664 0.002069  0.020550  0.133626  0.038428
DUNT 99DEC02 1999.9179 51514 1038 4  170.6   2285  0.815078  -5075447 -0.506178    13  0.456412  0.0000 0.000517 0.000658 0.002053  0.028523  0.147751  0.067018
DUNT 99DEC03 1999.9206 51515 1038 5  170.6   2285  0.814057  -5075447 -0.507469    13  0.475289  0.0000 0.000512 0.000655 0.002028  0.044259  0.126406  0.072578
DUNT 99DEC04 1999.9233 51516 1038 6  170.6   2285  0.817024  -5075447 -0.507402    13  0.467636  0.0000 0.000511 0.000651 0.002008  0.043334  0.137793  0.056540
DUNT 99DEC05 1999.9261 51517 1039 0  170.6   2285  0.811336  -5075447 -0.511865    13  0.453290  0.0000 0.000521 0.000665 0.002056  0.052084  0.132405  0.052714
DUNT 99DEC06 1999.9288 51518 1039 1  170.6   2285  0.813618  -5075447 -0.511346    13  0.456475  0.0000 0.000540 0.000685 0.002132  0.044721  0.159964  0.059867
DUNT 99DEC07 1999.9316 51519 1039 2  170.6   2285  0.813123  -5075447 -0.510025    13  0.452022  0.0000 0.000519 0.000665 0.002069  0.040609  0.142905  0.058962
DUNT 99DEC08 1999.9343 51520 1039 3  170.6   2285  0.817188  -5075447 -0.512661    13  0.468309  0.0000 0.000516 0.000662 0.002067  0.037771  0.149127  0.072731
