site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYA2 07FEB13 2007.1184 54144 1414 2   11.9   -887 -0.008019   8765704  0.712050    81  0.335518  0.0460 0.000993 0.001254 0.007218  0.060644  0.039335  0.523987
NYA2 07FEB14 2007.1211 54145 1414 3   11.9   -887 -0.006506   8765704  0.714695    81  0.352016  0.0460 0.000747 0.000965 0.005391  0.021836  0.019282  0.501881
NYA2 07FEB15 2007.1239 54146 1414 4   11.9   -887 -0.007853   8765704  0.712685    81  0.336030  0.0460 0.000715 0.000931 0.005153  0.075209  0.042895  0.457915
NYA2 07FEB16 2007.1266 54147 1414 5   11.9   -887 -0.007327   8765704  0.713317    81  0.339482  0.0460 0.000676 0.000840 0.004818  0.039000  0.008295  0.471959
NYA2 07FEB17 2007.1294 54148 1414 6   11.9   -887 -0.007625   8765704  0.712963    81  0.338827  0.0460 0.000671 0.000826 0.004622  0.063806 -0.022205  0.458108
NYA2 07FEB18 2007.1321 54149 1415 0   11.9   -887 -0.007925   8765704  0.713084    81  0.346105  0.0460 0.000667 0.000845 0.004795  0.050467 -0.007156  0.516067
NYA2 07FEB19 2007.1348 54150 1415 1   11.9   -887 -0.007069   8765704  0.713872    81  0.342966  0.0460 0.000640 0.000815 0.004539  0.028914  0.000183  0.443928
NYA2 07FEB20 2007.1376 54151 1415 2   11.9   -887 -0.004886   8765704  0.712899    81  0.338716  0.0460 0.000653 0.000835 0.004618  0.014741 -0.046513  0.453383
NYA2 07FEB21 2007.1403 54152 1415 3   11.9   -887 -0.009170   8765704  0.712785    81  0.332633  0.0460 0.000626 0.000765 0.004332  0.017599 -0.060181  0.424340
NYA2 07FEB22 2007.1431 54153 1415 4   11.9   -887 -0.008611   8765704  0.714365    81  0.337311  0.0460 0.000651 0.000799 0.004514 -0.015135 -0.086837  0.432072
NYA2 07FEB23 2007.1458 54154 1415 5   11.9   -887 -0.009376   8765704  0.714921    81  0.346675  0.0460 0.000646 0.000820 0.004581 -0.003212 -0.027480  0.477357
NYA2 07FEB24 2007.1485 54155 1415 6   11.9   -887 -0.008980   8765704  0.712983    81  0.347826  0.0460 0.000613 0.000777 0.004228 -0.034419  0.001475  0.425260
NYA2 07FEB25 2007.1513 54156 1416 0   11.9   -887 -0.008013   8765704  0.714385    81  0.344860  0.0460 0.000616 0.000767 0.004093 -0.058029 -0.042935  0.410232
NYA2 07FEB26 2007.1540 54157 1416 1   11.9   -887 -0.009584   8765704  0.715376    81  0.350411  0.0460 0.000649 0.000793 0.004572 -0.026662 -0.093361  0.505890
NYA2 07FEB27 2007.1567 54158 1416 2   11.9   -887 -0.009719   8765704  0.715045    81  0.356760  0.0460 0.000701 0.000841 0.004739 -0.003642 -0.080759  0.445596
NYA2 07FEB28 2007.1595 54159 1416 3   11.9   -887 -0.008210   8765704  0.715029    81  0.354188  0.0460 0.000674 0.000841 0.004743  0.085223 -0.001778  0.423188
NYA2 13JAN02 2013.0048 56294 1721 3   11.9   -887  0.059320   8765704  0.794385    81  0.426989  0.0000 0.000474 0.000495 0.002679  0.008619  0.027502  0.439192
NYA2 13JAN05 2013.0130 56297 1721 6   11.9   -887  0.060169   8765704  0.790370    81  0.419222  0.0000 0.000451 0.000494 0.002599 -0.037935  0.014852  0.446013
NYA2 13JAN06 2013.0157 56298 1722 0   11.9   -887  0.058151   8765704  0.792538    81  0.430477  0.0000 0.000485 0.000516 0.002732 -0.027244  0.084215  0.430023
NYA2 13JAN07 2013.0185 56299 1722 1   11.9   -887  0.058821   8765704  0.792847    81  0.416728  0.0000 0.000477 0.000530 0.002738 -0.018388  0.068352  0.432825
NYA2 13JAN08 2013.0212 56300 1722 2   11.9   -887  0.060341   8765704  0.795300    81  0.425574  0.0000 0.000481 0.000509 0.002656 -0.045022  0.068375  0.431737
NYA2 13JAN09 2013.0240 56301 1722 3   11.9   -887  0.062245   8765704  0.795106    81  0.427939  0.0000 0.000470 0.000511 0.002708  0.001895  0.064617  0.482842
NYA2 13JAN10 2013.0267 56302 1722 4   11.9   -887  0.057354   8765704  0.792301    81  0.427577  0.0000 0.000475 0.000513 0.002662 -0.034230  0.038350  0.440451
NYA2 13JAN11 2013.0294 56303 1722 5   11.9   -887  0.058627   8765704  0.795742    81  0.436171  0.0000 0.000468 0.000500 0.002626 -0.031885  0.048786  0.418605
NYA2 13JAN12 2013.0322 56304 1722 6   11.9   -887  0.060815   8765704  0.791002    81  0.416246  0.0000 0.000474 0.000502 0.002645 -0.020284  0.034875  0.410591
NYA2 13JAN13 2013.0349 56305 1723 0   11.9   -887  0.060421   8765704  0.793830    81  0.421323  0.0000 0.000549 0.000574 0.003068 -0.001740  0.018214  0.390710
NYA2 13JAN14 2013.0376 56306 1723 1   11.9   -887  0.060143   8765704  0.792111    81  0.417749  0.0000 0.000522 0.000540 0.002926  0.000058  0.034838  0.484188
NYA2 13JAN15 2013.0404 56307 1723 2   11.9   -887  0.061814   8765704  0.795470    81  0.426999  0.0000 0.000495 0.000521 0.002836  0.011922  0.084356  0.476819
NYA2 13JAN16 2013.0431 56308 1723 3   11.9   -887  0.058600   8765704  0.796129    81  0.423765  0.0000 0.000490 0.000540 0.002853 -0.023073  0.026826  0.410402
NYA2 13JAN19 2013.0513 56311 1723 6   11.9   -887  0.058909   8765704  0.794037    81  0.429105  0.0000 0.000455 0.000497 0.002603 -0.014695  0.050758  0.433239
NYA2 13JAN22 2013.0595 56314 1724 2   11.9   -887  0.058784   8765704  0.796632    81  0.424275  0.0000 0.000447 0.000484 0.002490 -0.040819  0.034543  0.424366
NYA2 13JAN23 2013.0623 56315 1724 3   11.9   -887  0.059846   8765704  0.797100    81  0.424994  0.0000 0.000455 0.000491 0.002558 -0.023940  0.033255  0.434925
NYA2 13JAN26 2013.0705 56318 1724 6   11.9   -887  0.059445   8765704  0.794922    81  0.421562  0.0000 0.000565 0.000642 0.003287  0.001435  0.103142  0.401037
NYA2 13JAN27 2013.0732 56319 1725 0   11.9   -887  0.060373   8765704  0.797057    81  0.434961  0.0000 0.000474 0.000522 0.002738 -0.020800 -0.000231  0.467397
NYA2 13JAN30 2013.0815 56322 1725 3   11.9   -887  0.058505   8765704  0.796292    81  0.417663  0.0000 0.000440 0.000487 0.002540 -0.028291  0.048644  0.428456
NYA2 13JAN31 2013.0842 56323 1725 4   11.9   -887  0.059343   8765704  0.796677    81  0.412141  0.0000 0.000448 0.000493 0.002601 -0.038500  0.052499  0.451806
NYA2 13FEB01 2013.0869 56324 1725 5   11.9   -887  0.059462   8765704  0.795862    81  0.420487  0.0000 0.000486 0.000519 0.002758 -0.031826  0.068782  0.437976
NYA2 13FEB02 2013.0897 56325 1725 6   11.9   -887  0.060664   8765704  0.793155    81  0.419310  0.0000 0.000552 0.000590 0.003160  0.006103  0.099654  0.461870
NYA2 13FEB03 2013.0924 56326 1726 0   11.9   -887  0.060627   8765704  0.797345    81  0.431387  0.0000 0.000503 0.000539 0.002789 -0.017466  0.019806  0.421979
NYA2 13FEB04 2013.0951 56327 1726 1   11.9   -887  0.061694   8765704  0.796483    81  0.426664  0.0000 0.000484 0.000512 0.002727 -0.018078  0.032830  0.427364
NYA2 13FEB05 2013.0979 56328 1726 2   11.9   -887  0.060898   8765704  0.798691    81  0.428073  0.0000 0.000511 0.000573 0.002995  0.022448  0.052504  0.432800
NYA2 13FEB06 2013.1006 56329 1726 3   11.9   -887  0.061999   8765704  0.798898    81  0.428033  0.0000 0.000484 0.000548 0.002818 -0.027556  0.046418  0.458527
NYA2 13FEB09 2013.1088 56332 1726 6   11.9   -887  0.060549   8765704  0.793969    81  0.418195  0.0000 0.000468 0.000509 0.002617  0.003887  0.025091  0.401883
NYA2 13FEB12 2013.1170 56335 1727 2   11.9   -887  0.063533   8765704  0.792421    81  0.423744  0.0000 0.000467 0.000510 0.002648 -0.005264  0.029421  0.400833
NYA2 13FEB13 2013.1198 56336 1727 3   11.9   -887  0.061875   8765704  0.794272    81  0.423257  0.0000 0.000488 0.000545 0.002855 -0.012136  0.062328  0.475636
NYA2 13FEB14 2013.1225 56337 1727 4   11.9   -887  0.061222   8765704  0.795898    81  0.429137  0.0000 0.000470 0.000527 0.002810 -0.025964  0.000863  0.474489
NYA2 13FEB15 2013.1253 56338 1727 5   11.9   -887  0.060863   8765704  0.798133    81  0.418678  0.0000 0.000487 0.000521 0.002773 -0.026540  0.029081  0.455057
NYA2 13FEB16 2013.1280 56339 1727 6   11.9   -887  0.061541   8765704  0.799623    81  0.417666  0.0000 0.000513 0.000545 0.002895  0.011460  0.078148  0.402358
NYA2 13FEB17 2013.1307 56340 1728 0   11.9   -887  0.058173   8765704  0.796837    81  0.422735  0.0000 0.000479 0.000527 0.002716 -0.011797  0.027007  0.409926
NYA2 13FEB18 2013.1335 56341 1728 1   11.9   -887  0.058152   8765704  0.796064    81  0.418131  0.0000 0.000462 0.000492 0.002568 -0.042401  0.029483  0.401638
NYA2 13FEB19 2013.1362 56342 1728 2   11.9   -887  0.061133   8765704  0.797696    81  0.420519  0.0000 0.000493 0.000525 0.002853 -0.007556  0.056263  0.462232
NYA2 13FEB20 2013.1389 56343 1728 3   11.9   -887  0.064954   8765704  0.795973    81  0.418158  0.0000 0.000488 0.000539 0.002911 -0.026630  0.077250  0.484015
NYA2 13FEB21 2013.1417 56344 1728 4   11.9   -887  0.060652   8765704  0.795200    81  0.411645  0.0000 0.000486 0.000544 0.002840 -0.007424  0.033108  0.441470
NYA2 13FEB22 2013.1444 56345 1728 5   11.9   -887  0.062891   8765704  0.796576    81  0.412420  0.0000 0.000498 0.000569 0.003056 -0.043513  0.018986  0.430781
NYA2 13FEB23 2013.1472 56346 1728 6   11.9   -887  0.063415   8765704  0.797856    81  0.408931  0.0000 0.000488 0.000541 0.002940 -0.029721  0.010759  0.468614
NYA2 13FEB24 2013.1499 56347 1729 0   11.9   -887  0.062454   8765704  0.796308    81  0.417333  0.0000 0.000459 0.000505 0.002670  0.011561  0.060438  0.487746
NYA2 13FEB26 2013.1554 56349 1729 2   11.9   -887  0.061663   8765704  0.797568    81  0.410275  0.0000 0.000467 0.000515 0.002628 -0.041398  0.038841  0.393127
NYA2 13FEB27 2013.1581 56350 1729 3   11.9   -887  0.063273   8765704  0.797220    81  0.429957  0.0000 0.000471 0.000506 0.002685 -0.023319  0.066470  0.442625
NYA2 13FEB28 2013.1608 56351 1729 4   11.9   -887  0.060745   8765704  0.797993    81  0.428743  0.0000 0.000472 0.000508 0.002688 -0.040971 -0.013797  0.447295
NYA2 13MAR01 2013.1636 56352 1729 5   11.9   -887  0.062465   8765704  0.798075    81  0.414864  0.0000 0.000494 0.000560 0.003063 -0.023868  0.018496  0.511829
NYA2 13MAR02 2013.1663 56353 1729 6   11.9   -887  0.059673   8765704  0.799307    81  0.415590  0.0000 0.000520 0.000565 0.002986  0.049800  0.063221  0.474911
NYA2 13MAR03 2013.1691 56354 1730 0   11.9   -887  0.059232   8765704  0.795140    81  0.413255  0.0000 0.000544 0.000599 0.003060 -0.050131  0.036039  0.428702
NYA2 13MAR04 2013.1718 56355 1730 1   11.9   -887  0.060734   8765704  0.794890    81  0.414964  0.0000 0.000477 0.000500 0.002619 -0.041462  0.056550  0.416695
NYA2 13MAR05 2013.1745 56356 1730 2   11.9   -887  0.061287   8765704  0.797729    81  0.421029  0.0000 0.000471 0.000505 0.002686 -0.009272  0.077931  0.423019
NYA2 13MAR06 2013.1773 56357 1730 3   11.9   -887  0.061677   8765704  0.796285    81  0.409325  0.0000 0.000447 0.000492 0.002604 -0.023678  0.058174  0.442466
NYA2 13MAR07 2013.1800 56358 1730 4   11.9   -887  0.060908   8765704  0.796345    81  0.417652  0.0000 0.000485 0.000527 0.002718 -0.058411 -0.009993  0.394775
NYA2 13MAR08 2013.1828 56359 1730 5   11.9   -887  0.062855   8765704  0.795851    81  0.411455  0.0000 0.000455 0.000496 0.002640 -0.031089  0.052958  0.436382
NYA2 13MAR09 2013.1855 56360 1730 6   11.9   -887  0.064010   8765704  0.795597    81  0.415355  0.0000 0.000500 0.000558 0.002865 -0.003252  0.045890  0.455386
NYA2 13MAR10 2013.1882 56361 1731 0   11.9   -887  0.064086   8765704  0.796551    81  0.418189  0.0000 0.000456 0.000494 0.002622 -0.016280  0.039625  0.439823
NYA2 13MAR11 2013.1910 56362 1731 1   11.9   -887  0.062505   8765704  0.796572    81  0.419764  0.0000 0.000451 0.000502 0.002609 -0.020458  0.035741  0.435730
NYA2 13MAR12 2013.1937 56363 1731 2   11.9   -887  0.059527   8765704  0.797698    81  0.415114  0.0000 0.000461 0.000524 0.002668 -0.030767  0.056751  0.405299
NYA2 13MAR13 2013.1964 56364 1731 3   11.9   -887  0.062296   8765704  0.798984    81  0.409604  0.0000 0.000459 0.000502 0.002655 -0.026943  0.066147  0.416555
NYA2 13MAR14 2013.1992 56365 1731 4   11.9   -887  0.060627   8765704  0.798930    81  0.414290  0.0000 0.000526 0.000573 0.002968 -0.086154  0.076013  0.361134
NYA2 13MAR15 2013.2019 56366 1731 5   11.9   -887  0.059412   8765704  0.799645    81  0.410328  0.0000 0.000503 0.000549 0.002845 -0.049055  0.016545  0.399148
NYA2 13MAR16 2013.2047 56367 1731 6   11.9   -887  0.059923   8765704  0.797484    81  0.416140  0.0000 0.000601 0.000617 0.003402 -0.004942  0.127407  0.423350
NYA2 13MAR17 2013.2074 56368 1732 0   11.9   -887  0.063325   8765704  0.795327    81  0.417220  0.0000 0.000626 0.000699 0.003537  0.030519  0.004824  0.401019
NYA2 13MAR18 2013.2101 56369 1732 1   11.9   -887  0.061135   8765704  0.798462    81  0.421884  0.0000 0.000480 0.000516 0.002686 -0.054632  0.072046  0.391067
NYA2 13MAR19 2013.2129 56370 1732 2   11.9   -887  0.062700   8765704  0.794310    81  0.415466  0.0000 0.000476 0.000537 0.002805 -0.065079  0.031990  0.425018
NYA2 13MAR20 2013.2156 56371 1732 3   11.9   -887  0.061647   8765704  0.799938    81  0.428225  0.0000 0.000534 0.000569 0.002987  0.006754  0.095415  0.406045
NYA2 13MAR21 2013.2183 56372 1732 4   11.9   -887  0.063922   8765704  0.796899    81  0.432176  0.0000 0.000474 0.000532 0.002835 -0.013176  0.070331  0.445211
NYA2 13MAR22 2013.2211 56373 1732 5   11.9   -887  0.062466   8765704  0.797828    81  0.416970  0.0000 0.000458 0.000510 0.002673 -0.038389  0.031173  0.442161
NYA2 13MAR23 2013.2238 56374 1732 6   11.9   -887  0.062678   8765704  0.796297    81  0.409522  0.0000 0.000482 0.000537 0.002788 -0.035669  0.051393  0.417459
NYA2 13MAR31 2013.2457 56382 1734 0   11.9   -887  0.060343   8765704  0.797804    81  0.416862  0.0000 0.000466 0.000517 0.002691  0.001755  0.010885  0.439042
NYA2 13APR02 2013.2512 56384 1734 2   11.9   -887  0.063084   8765704  0.799120    81  0.417427  0.0000 0.000461 0.000513 0.002680 -0.035920  0.024453  0.469441
NYA2 13APR03 2013.2539 56385 1734 3   11.9   -887  0.060643   8765704  0.797054    81  0.417111  0.0000 0.000480 0.000519 0.002771 -0.047428  0.044292  0.422320
NYA2 13APR04 2013.2567 56386 1734 4   11.9   -887  0.061381   8765704  0.796652    81  0.413791  0.0000 0.000501 0.000535 0.002806 -0.028154  0.039183  0.476511
NYA2 13APR07 2013.2649 56389 1735 0   11.9   -887  0.062726   8765704  0.799393    81  0.410797  0.0000 0.000473 0.000518 0.002723  0.001236  0.049020  0.471481
NYA2 13APR10 2013.2731 56392 1735 3   11.9   -887  0.062279   8765704  0.798990    81  0.412749  0.0000 0.000495 0.000539 0.002885 -0.061373  0.020386  0.415946
NYA2 13APR11 2013.2758 56393 1735 4   11.9   -887  0.062398   8765704  0.799097    81  0.422070  0.0000 0.000506 0.000567 0.002853 -0.080314  0.009760  0.427973
NYA2 13APR12 2013.2786 56394 1735 5   11.9   -887  0.060974   8765704  0.801364    81  0.416707  0.0000 0.000481 0.000533 0.002812 -0.037549  0.007143  0.441736
NYA2 13APR13 2013.2813 56395 1735 6   11.9   -887  0.061575   8765704  0.802779    81  0.419607  0.0000 0.000473 0.000523 0.002705 -0.034166  0.040534  0.414186
NYA2 13APR19 2013.2977 56401 1736 5   11.9   -887  0.062361   8765704  0.799828    81  0.415784  0.0000 0.000458 0.000501 0.002640 -0.023162  0.032183  0.434884
NYA2 13APR21 2013.3032 56403 1737 0   11.9   -887  0.062472   8765704  0.798621    81  0.413499  0.0000 0.000437 0.000475 0.002499 -0.015263  0.059573  0.422111
NYA2 13APR24 2013.3114 56406 1737 3   11.9   -887  0.060750   8765704  0.801103    81  0.422949  0.0000 0.000488 0.000544 0.002946 -0.035609  0.010026  0.494160
NYA2 13APR26 2013.3169 56408 1737 5   11.9   -887  0.061742   8765704  0.800961    81  0.409683  0.0000 0.000520 0.000570 0.003052 -0.013254  0.012431  0.484666
NYA2 13APR27 2013.3196 56409 1737 6   11.9   -887  0.062286   8765704  0.801830    81  0.417198  0.0000 0.000482 0.000523 0.002764 -0.026966  0.021508  0.485485
NYA2 13APR28 2013.3224 56410 1738 0   11.9   -887  0.061388   8765704  0.802891    81  0.425591  0.0000 0.000453 0.000501 0.002634 -0.038287  0.030301  0.473112
NYA2 13APR29 2013.3251 56411 1738 1   11.9   -887  0.062695   8765704  0.801967    81  0.422405  0.0000 0.000463 0.000503 0.002652 -0.022652  0.018307  0.467942
NYA2 13APR30 2013.3279 56412 1738 2   11.9   -887  0.060233   8765704  0.800350    81  0.412557  0.0000 0.000496 0.000547 0.002791 -0.024934  0.073744  0.422631
NYA2 13MAY01 2013.3306 56413 1738 3   11.9   -887  0.062432   8765704  0.800143    81  0.428240  0.0000 0.000555 0.000606 0.003218  0.026604  0.057399  0.485491
NYA2 13MAY05 2013.3415 56417 1739 0   11.9   -887  0.064218   8765704  0.802313    81  0.422704  0.0000 0.000479 0.000514 0.002683 -0.037894  0.033764  0.441373
NYA2 13MAY06 2013.3443 56418 1739 1   11.9   -887  0.063119   8765704  0.802081    81  0.421110  0.0000 0.000531 0.000547 0.002921 -0.013681  0.010510  0.426103
NYA2 13MAY07 2013.3470 56419 1739 2   11.9   -887  0.064149   8765704  0.802150    81  0.417541  0.0000 0.000527 0.000554 0.002846 -0.031757  0.021285  0.412418
NYA2 13MAY08 2013.3498 56420 1739 3   11.9   -887  0.062713   8765704  0.801934    81  0.416987  0.0000 0.000493 0.000518 0.002745 -0.028504  0.032374  0.421750
NYA2 13MAY11 2013.3580 56423 1739 6   11.9   -887  0.062109   8765704  0.801267    81  0.419490  0.0000 0.000482 0.000521 0.002711 -0.037743  0.006949  0.440928
NYA2 13MAY12 2013.3607 56424 1740 0   11.9   -887  0.063366   8765704  0.801233    81  0.419994  0.0000 0.000462 0.000495 0.002605 -0.024699 -0.000048  0.420127
NYA2 13MAY13 2013.3634 56425 1740 1   11.9   -887  0.063730   8765704  0.800113    81  0.430600  0.0000 0.000471 0.000511 0.002601 -0.052715 -0.022166  0.406843
NYA2 13MAY14 2013.3662 56426 1740 2   11.9   -887  0.063169   8765704  0.801202    81  0.426283  0.0000 0.000490 0.000512 0.002770 -0.034236  0.001951  0.463532
NYA2 13MAY15 2013.3689 56427 1740 3   11.9   -887  0.061450   8765704  0.799562    81  0.425541  0.0000 0.000481 0.000515 0.002704 -0.007655  0.042223  0.441538
NYA2 13MAY18 2013.3771 56430 1740 6   11.9   -887  0.062851   8765704  0.801881    81  0.422288  0.0000 0.000546 0.000579 0.003158  0.013350  0.090938  0.497735
NYA2 13MAY21 2013.3854 56433 1741 2   11.9   -887  0.061269   8765704  0.802477    81  0.434466  0.0000 0.000472 0.000518 0.002704 -0.052919  0.027436  0.427553
NYA2 13MAY24 2013.3936 56436 1741 5   11.9   -887  0.063226   8765704  0.803249    81  0.424776  0.0000 0.000554 0.000593 0.003117  0.015850  0.031765  0.423835
NYA2 13MAY25 2013.3963 56437 1741 6   11.9   -887  0.061789   8765704  0.800784    81  0.417990  0.0000 0.000512 0.000579 0.003019  0.015841  0.081677  0.497178
NYA2 13MAY28 2013.4045 56440 1742 2   11.9   -887  0.063532   8765704  0.802721    81  0.432004  0.0000 0.000521 0.000558 0.003124  0.035265  0.084243  0.468818
NYA2 13MAY29 2013.4073 56441 1742 3   11.9   -887  0.060665   8765704  0.802741    81  0.423691  0.0000 0.000460 0.000501 0.002644 -0.022683  0.051117  0.438458
NYA2 13MAY30 2013.4100 56442 1742 4   11.9   -887  0.061467   8765704  0.800415    81  0.421621  0.0000 0.000477 0.000512 0.002757 -0.003907  0.079019  0.451061
NYA2 13MAY31 2013.4127 56443 1742 5   11.9   -887  0.063662   8765704  0.801781    81  0.421994  0.0000 0.000470 0.000520 0.002743 -0.012276  0.064484  0.433981
NYA2 13JUN03 2013.4209 56446 1743 1   11.9   -887  0.064933   8765704  0.800968    81  0.422696  0.0000 0.000506 0.000531 0.002822  0.024392  0.070612  0.442459
NYA2 13JUN04 2013.4237 56447 1743 2   11.9   -887  0.062308   8765704  0.798809    81  0.405688  0.0000 0.000486 0.000530 0.002741 -0.022762  0.025323  0.447083
NYA2 13JUN05 2013.4264 56448 1743 3   11.9   -887  0.061654   8765704  0.800267    81  0.430375  0.0000 0.000492 0.000523 0.002769 -0.029051 -0.001485  0.475620
NYA2 13JUN06 2013.4292 56449 1743 4   11.9   -887  0.063402   8765704  0.801248    81  0.411395  0.0000 0.000532 0.000580 0.003087  0.007812 -0.027047  0.458624
NYA2 13JUN07 2013.4319 56450 1743 5   11.9   -887  0.060916   8765704  0.799773    81  0.418896  0.0000 0.000548 0.000632 0.003347 -0.000222 -0.008304  0.457886
NYA2 13JUN08 2013.4346 56451 1743 6   11.9   -887  0.066115   8765704  0.803605    81  0.419828  0.0000 0.000458 0.000503 0.002609 -0.001565  0.018184  0.460420
NYA2 13JUN09 2013.4374 56452 1744 0   11.9   -887  0.063094   8765704  0.801960    81  0.408269  0.0000 0.000476 0.000511 0.002750 -0.019916  0.046467  0.460774
