site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCLI 10APR10 2010.2724 55296 1578 6 -123.1  -3440 -0.895727   5442429  0.880171    -4 -0.932854  0.0000 0.000453 0.000662 0.001753  0.024790 -0.025206 -0.016022
BCLI 10APR11 2010.2752 55297 1579 0 -123.1  -3440 -0.895243   5442429  0.879890    -4 -0.933269  0.0000 0.000448 0.000644 0.001729  0.021089 -0.039608 -0.028307
BCLI 10APR12 2010.2779 55298 1579 1 -123.1  -3440 -0.895418   5442429  0.878844    -4 -0.928813  0.0000 0.000453 0.000651 0.001745  0.034318 -0.063583 -0.021851
BCLI 10APR13 2010.2806 55299 1579 2 -123.1  -3440 -0.897048   5442429  0.879470    -4 -0.925989  0.0000 0.000448 0.000638 0.001728  0.021205 -0.023774 -0.008109
BCLI 10APR14 2010.2834 55300 1579 3 -123.1  -3440 -0.897847   5442429  0.877869    -4 -0.927225  0.0000 0.000452 0.000647 0.001770  0.030819 -0.005156 -0.001879
BCLI 10APR15 2010.2861 55301 1579 4 -123.1  -3440 -0.897237   5442429  0.878163    -4 -0.923267  0.0000 0.000453 0.000648 0.001782  0.029504 -0.010343 -0.013097
BCLI 10APR16 2010.2888 55302 1579 5 -123.1  -3440 -0.897019   5442429  0.880656    -4 -0.934016  0.0000 0.000448 0.000641 0.001742  0.014386 -0.013317 -0.004316
BCLI 10APR17 2010.2916 55303 1579 6 -123.1  -3440 -0.898820   5442429  0.880228    -4 -0.924932  0.0000 0.000450 0.000648 0.001756  0.003985 -0.032526 -0.003273
BCLI 10APR18 2010.2943 55304 1580 0 -123.1  -3440 -0.897243   5442429  0.880859    -4 -0.927065  0.0000 0.000451 0.000649 0.001765  0.007617 -0.024957  0.005654
BCLI 10APR19 2010.2971 55305 1580 1 -123.1  -3440 -0.898451   5442429  0.878599    -4 -0.915745  0.0000 0.000440 0.000629 0.001713  0.020062 -0.007610  0.010720
BCLI 10APR20 2010.2998 55306 1580 2 -123.1  -3440 -0.899554   5442429  0.878912    -4 -0.920418  0.0000 0.000448 0.000642 0.001761  0.005971 -0.013377  0.021705
BCLI 10APR21 2010.3025 55307 1580 3 -123.1  -3440 -0.899787   5442429  0.881835    -4 -0.919738  0.0000 0.000448 0.000640 0.001731  0.034424 -0.019961  0.000042
BCLI 10APR22 2010.3053 55308 1580 4 -123.1  -3440 -0.898008   5442429  0.882178    -4 -0.924467  0.0000 0.000450 0.000637 0.001757  0.009718 -0.027649  0.012811
BCLI 10APR23 2010.3080 55309 1580 5 -123.1  -3440 -0.896496   5442429  0.878689    -4 -0.922086  0.0000 0.000444 0.000634 0.001721  0.023797 -0.047719  0.002867
BCLI 10APR24 2010.3107 55310 1580 6 -123.1  -3440 -0.898019   5442429  0.878883    -4 -0.928590  0.0000 0.000443 0.000627 0.001713  0.029127 -0.016095  0.005145
BCLI 10APR25 2010.3135 55311 1581 0 -123.1  -3440 -0.895558   5442429  0.879828    -4 -0.927812  0.0000 0.000441 0.000626 0.001712  0.034730 -0.013293  0.009625
BCLI 10APR26 2010.3162 55312 1581 1 -123.1  -3440 -0.897381   5442429  0.880296    -4 -0.922829  0.0000 0.000441 0.000624 0.001717  0.026225 -0.012251 -0.003894
BCLI 10APR27 2010.3190 55313 1581 2 -123.1  -3440 -0.898278   5442429  0.880241    -4 -0.926455  0.0000 0.000448 0.000651 0.001762  0.040722 -0.011393 -0.009304
BCLI 10APR28 2010.3217 55314 1581 3 -123.1  -3440 -0.899223   5442429  0.879936    -4 -0.930437  0.0000 0.000446 0.000642 0.001736  0.022041 -0.047109 -0.019075
BCLI 10APR29 2010.3244 55315 1581 4 -123.1  -3440 -0.898953   5442429  0.879652    -4 -0.922750  0.0000 0.000452 0.000637 0.001746  0.018154 -0.011487 -0.008559
BCLI 10APR30 2010.3272 55316 1581 5 -123.1  -3440 -0.897929   5442429  0.880050    -4 -0.924715  0.0000 0.000438 0.000622 0.001698  0.030607 -0.013086  0.007145
BCLI 10MAY01 2010.3299 55317 1581 6 -123.1  -3440 -0.898344   5442429  0.880024    -4 -0.928309  0.0000 0.000438 0.000621 0.001708  0.024638 -0.019838  0.006469
BCLI 10MAY02 2010.3326 55318 1582 0 -123.1  -3440 -0.896816   5442429  0.880492    -4 -0.924618  0.0000 0.000451 0.000641 0.001756  0.010024 -0.031998  0.002340
BCLI 10MAY03 2010.3354 55319 1582 1 -123.1  -3440 -0.897600   5442429  0.878891    -4 -0.925098  0.0000 0.000458 0.000642 0.001762  0.028346 -0.046394 -0.028906
BCLI 10MAY04 2010.3381 55320 1582 2 -123.1  -3440 -0.897459   5442429  0.879263    -4 -0.929808  0.0000 0.000442 0.000625 0.001718  0.003957 -0.018491  0.019804
BCLI 10MAY05 2010.3409 55321 1582 3 -123.1  -3440 -0.896335   5442429  0.877126    -4 -0.935689  0.0000 0.000442 0.000619 0.001713  0.030043 -0.011103  0.006081
BCLI 10MAY06 2010.3436 55322 1582 4 -123.1  -3440 -0.895443   5442429  0.880521    -4 -0.932560  0.0000 0.000441 0.000620 0.001714  0.021345 -0.026290 -0.001087
BCLI 10MAY07 2010.3463 55323 1582 5 -123.1  -3440 -0.895071   5442429  0.879396    -4 -0.943282  0.0000 0.000445 0.000634 0.001739  0.021592 -0.051026 -0.005403
BCLI 10MAY08 2010.3491 55324 1582 6 -123.1  -3440 -0.896048   5442429  0.880410    -4 -0.935970  0.0000 0.000440 0.000621 0.001709  0.031102 -0.038409 -0.001846
BCLI 10MAY09 2010.3518 55325 1583 0 -123.1  -3440 -0.897020   5442429  0.879356    -4 -0.929380  0.0000 0.000440 0.000619 0.001710  0.018399 -0.027864  0.011149
BCLI 10MAY10 2010.3546 55326 1583 1 -123.1  -3440 -0.896130   5442429  0.880558    -4 -0.926775  0.0000 0.000441 0.000619 0.001712  0.030227 -0.013911 -0.001927
BCLI 10MAY11 2010.3573 55327 1583 2 -123.1  -3440 -0.895553   5442429  0.879612    -4 -0.925921  0.0000 0.000473 0.000670 0.001877  0.008163 -0.012444 -0.025691
BCLI 10MAY12 2010.3600 55328 1583 3 -123.1  -3440 -0.896259   5442429  0.878314    -4 -0.924211  0.0000 0.000447 0.000636 0.001763  0.023102 -0.031858  0.006548
BCLI 10MAY13 2010.3628 55329 1583 4 -123.1  -3440 -0.897326   5442429  0.878959    -4 -0.925258  0.0000 0.000438 0.000619 0.001700  0.034744 -0.038293 -0.000215
BCLI 10MAY14 2010.3655 55330 1583 5 -123.1  -3440 -0.896719   5442429  0.878676    -4 -0.928294  0.0000 0.000449 0.000638 0.001760  0.039793 -0.027001  0.042949
BCLI 10MAY15 2010.3682 55331 1583 6 -123.1  -3440 -0.897262   5442429  0.880234    -4 -0.921881  0.0000 0.000450 0.000629 0.001755  0.052490 -0.013560  0.013738
BCLI 10MAY16 2010.3710 55332 1584 0 -123.1  -3440 -0.899798   5442429  0.881018    -4 -0.923365  0.0000 0.000439 0.000622 0.001710  0.043846 -0.020085 -0.005957
BCLI 10MAY17 2010.3737 55333 1584 1 -123.1  -3440 -0.898431   5442429  0.879201    -4 -0.928529  0.0000 0.000439 0.000624 0.001711  0.045190 -0.022423 -0.003145
BCLI 10MAY18 2010.3765 55334 1584 2 -123.1  -3440 -0.898364   5442429  0.879953    -4 -0.917991  0.0000 0.000437 0.000623 0.001703  0.036801 -0.038476 -0.009904
BCLI 10MAY19 2010.3792 55335 1584 3 -123.1  -3440 -0.896549   5442429  0.878009    -4 -0.923136  0.0000 0.000459 0.000648 0.001776  0.022633 -0.031039 -0.006378
BCLI 10MAY20 2010.3819 55336 1584 4 -123.1  -3440 -0.895611   5442429  0.878684    -4 -0.926341  0.0000 0.000460 0.000652 0.001799  0.009504 -0.022983 -0.011947
BCLI 10MAY21 2010.3847 55337 1584 5 -123.1  -3440 -0.896203   5442429  0.878422    -4 -0.934071  0.0000 0.000451 0.000639 0.001775 -0.004568  0.003130  0.001268
BCLI 10MAY22 2010.3874 55338 1584 6 -123.1  -3440 -0.896710   5442429  0.880652    -4 -0.929274  0.0000 0.000445 0.000633 0.001748  0.024646 -0.025473  0.015438
BCLI 10MAY23 2010.3901 55339 1585 0 -123.1  -3440 -0.898519   5442429  0.880844    -4 -0.927954  0.0000 0.000442 0.000634 0.001739  0.008615 -0.028582  0.013732
BCLI 10MAY24 2010.3929 55340 1585 1 -123.1  -3440 -0.895159   5442429  0.880427    -4 -0.924203  0.0000 0.000440 0.000623 0.001724 -0.000943 -0.029870  0.032345
BCLI 10MAY25 2010.3956 55341 1585 2 -123.1  -3440 -0.893900   5442429  0.881618    -4 -0.926036  0.0000 0.000443 0.000626 0.001740  0.000940 -0.012219  0.026262
BCLI 10MAY26 2010.3984 55342 1585 3 -123.1  -3440 -0.897562   5442429  0.879984    -4 -0.928620  0.0000 0.000437 0.000620 0.001706  0.015268 -0.015876  0.012335
BCLI 10MAY27 2010.4011 55343 1585 4 -123.1  -3440 -0.895585   5442429  0.881900    -4 -0.925947  0.0000 0.000437 0.000619 0.001707  0.026025 -0.014974  0.015310
BCLI 10MAY28 2010.4038 55344 1585 5 -123.1  -3440 -0.895947   5442429  0.878345    -4 -0.928602  0.0000 0.000438 0.000624 0.001706  0.029709 -0.020733  0.003931
BCLI 10MAY29 2010.4066 55345 1585 6 -123.1  -3440 -0.896410   5442429  0.879744    -4 -0.925920  0.0000 0.000437 0.000623 0.001703  0.037375 -0.039038 -0.007498
BCLI 10MAY30 2010.4093 55346 1586 0 -123.1  -3440 -0.897776   5442429  0.879283    -4 -0.926813  0.0000 0.000438 0.000618 0.001695  0.024861 -0.024282  0.002275
BCLI 10MAY31 2010.4120 55347 1586 1 -123.1  -3440 -0.897134   5442429  0.879446    -4 -0.923405  0.0000 0.000487 0.000702 0.001906  0.017144 -0.025739  0.031349
BCLI 10JUN01 2010.4148 55348 1586 2 -123.1  -3440 -0.897407   5442429  0.879295    -4 -0.923955  0.0000 0.000441 0.000624 0.001713  0.037062 -0.021480 -0.001308
BCLI 10JUN02 2010.4175 55349 1586 3 -123.1  -3440 -0.897842   5442429  0.879451    -4 -0.924598  0.0000 0.000439 0.000624 0.001710  0.031977 -0.016702  0.000840
BCLI 10JUN03 2010.4203 55350 1586 4 -123.1  -3440 -0.899162   5442429  0.880591    -4 -0.932724  0.0000 0.000439 0.000617 0.001697  0.035704 -0.019797  0.002169
BCLI 10JUN04 2010.4230 55351 1586 5 -123.1  -3440 -0.898992   5442429  0.880767    -4 -0.925154  0.0000 0.000440 0.000619 0.001701  0.026832 -0.015129  0.018485
BCLI 10JUN05 2010.4257 55352 1586 6 -123.1  -3440 -0.897628   5442429  0.881807    -4 -0.931097  0.0000 0.000438 0.000618 0.001699  0.018922 -0.009821  0.018371
BCLI 10JUN06 2010.4285 55353 1587 0 -123.1  -3440 -0.897635   5442429  0.881338    -4 -0.928935  0.0000 0.000440 0.000619 0.001707  0.023483 -0.010968  0.017441
BCLI 10JUN07 2010.4312 55354 1587 1 -123.1  -3440 -0.898202   5442429  0.882116    -4 -0.935345  0.0000 0.000439 0.000619 0.001705  0.024415 -0.004001  0.010003
BCLI 10JUN08 2010.4339 55355 1587 2 -123.1  -3440 -0.899037   5442429  0.881901    -4 -0.928666  0.0000 0.000440 0.000621 0.001708  0.034957 -0.023708 -0.000389
BCLI 10JUN09 2010.4367 55356 1587 3 -123.1  -3440 -0.896633   5442429  0.877896    -4 -0.926073  0.0000 0.000437 0.000616 0.001685  0.022104 -0.021229  0.015449
BCLI 10JUN10 2010.4394 55357 1587 4 -123.1  -3440 -0.897630   5442429  0.879258    -4 -0.930260  0.0000 0.000435 0.000621 0.001692  0.018746 -0.025135  0.014287
BCLI 10JUN11 2010.4422 55358 1587 5 -123.1  -3440 -0.896809   5442429  0.879622    -4 -0.933128  0.0000 0.000438 0.000622 0.001703  0.022254 -0.025583  0.015017
BCLI 10JUN12 2010.4449 55359 1587 6 -123.1  -3440 -0.897484   5442429  0.878914    -4 -0.919281  0.0000 0.000437 0.000622 0.001703  0.025575 -0.016267  0.010675
BCLI 10JUN13 2010.4476 55360 1588 0 -123.1  -3440 -0.897798   5442429  0.880988    -4 -0.917424  0.0000 0.000442 0.000627 0.001720  0.021655 -0.014778 -0.001076
BCLI 10JUN14 2010.4504 55361 1588 1 -123.1  -3440 -0.900137   5442429  0.879014    -4 -0.924165  0.0000 0.000437 0.000621 0.001693  0.022188 -0.028867  0.005203
BCLI 10JUN15 2010.4531 55362 1588 2 -123.1  -3440 -0.901002   5442429  0.878449    -4 -0.928541  0.0000 0.000436 0.000618 0.001690  0.019156 -0.017751  0.005829
BCLI 10JUN16 2010.4559 55363 1588 3 -123.1  -3440 -0.898125   5442429  0.879312    -4 -0.928419  0.0000 0.000444 0.000644 0.001744  0.001182 -0.009782  0.035776
BCLI 10JUN17 2010.4586 55364 1588 4 -123.1  -3440 -0.897799   5442429  0.879833    -4 -0.925223  0.0000 0.000445 0.000641 0.001739  0.036402 -0.025190  0.000472
BCLI 10JUN18 2010.4613 55365 1588 5 -123.1  -3440 -0.898230   5442429  0.879260    -4 -0.928299  0.0000 0.000457 0.000660 0.001783  0.010481 -0.036314 -0.014936
BCLI 10JUN19 2010.4641 55366 1588 6 -123.1  -3440 -0.899164   5442429  0.879883    -4 -0.926591  0.0000 0.000439 0.000624 0.001699  0.030000 -0.028376  0.000713
BCLI 10JUN20 2010.4668 55367 1589 0 -123.1  -3440 -0.898273   5442429  0.882034    -4 -0.926904  0.0000 0.000438 0.000621 0.001688  0.024895 -0.020040 -0.004171
BCLI 10JUN21 2010.4695 55368 1589 1 -123.1  -3440 -0.897095   5442429  0.880840    -4 -0.931176  0.0000 0.000436 0.000626 0.001697  0.026113 -0.029949  0.022732
BCLI 10JUN22 2010.4723 55369 1589 2 -123.1  -3440 -0.896376   5442429  0.880705    -4 -0.923151  0.0000 0.000439 0.000624 0.001701  0.031739 -0.023335  0.014000
BCLI 10JUN23 2010.4750 55370 1589 3 -123.1  -3440 -0.896078   5442429  0.879863    -4 -0.924568  0.0000 0.000437 0.000623 0.001704  0.030216 -0.019327  0.009898
BCLI 10JUN24 2010.4778 55371 1589 4 -123.1  -3440 -0.897928   5442429  0.880078    -4 -0.921537  0.0000 0.000456 0.000642 0.001752  0.019202 -0.036180 -0.024305
BCLI 10JUN25 2010.4805 55372 1589 5 -123.1  -3440 -0.897427   5442429  0.879993    -4 -0.926183  0.0000 0.000458 0.000641 0.001756  0.025444 -0.042753 -0.028782
BCLI 10JUN26 2010.4832 55373 1589 6 -123.1  -3440 -0.896041   5442429  0.879726    -4 -0.926593  0.0000 0.000441 0.000623 0.001704  0.025615 -0.035574  0.004420
BCLI 10JUN27 2010.4860 55374 1590 0 -123.1  -3440 -0.897241   5442429  0.878676    -4 -0.920084  0.0000 0.000440 0.000619 0.001694  0.031032 -0.023812  0.001537
BCLI 10JUN28 2010.4887 55375 1590 1 -123.1  -3440 -0.898256   5442429  0.880070    -4 -0.922750  0.0000 0.000442 0.000622 0.001710  0.034156 -0.024192 -0.001836
BCLI 10JUN29 2010.4914 55376 1590 2 -123.1  -3440 -0.898799   5442429  0.880642    -4 -0.927175  0.0000 0.000484 0.000682 0.001829  0.002973 -0.017944  0.028572
BCLI 10JUN30 2010.4942 55377 1590 3 -123.1  -3440 -0.897823   5442429  0.880238    -4 -0.928317  0.0000 0.000443 0.000624 0.001707  0.031177 -0.034948 -0.004482
BCLI 10JUL01 2010.4969 55378 1590 4 -123.1  -3440 -0.899308   5442429  0.878804    -4 -0.925930  0.0000 0.000439 0.000627 0.001707  0.024297 -0.033341  0.013117
BCLI 10JUL02 2010.4997 55379 1590 5 -123.1  -3440 -0.897966   5442429  0.878534    -4 -0.928053  0.0000 0.000440 0.000622 0.001693  0.024468 -0.033132  0.014943
BCLI 10JUL03 2010.5024 55380 1590 6 -123.1  -3440 -0.897312   5442429  0.876547    -4 -0.926250  0.0000 0.000440 0.000615 0.001696  0.025346 -0.021683  0.012732
BCLI 10JUL04 2010.5051 55381 1591 0 -123.1  -3440 -0.898469   5442429  0.880259    -4 -0.915929  0.0000 0.000443 0.000619 0.001699  0.033359 -0.035233  0.003212
BCLI 10JUL05 2010.5079 55382 1591 1 -123.1  -3440 -0.898402   5442429  0.879514    -4 -0.921622  0.0000 0.000446 0.000625 0.001713  0.032513 -0.027943 -0.007591
BCLI 10JUL06 2010.5106 55383 1591 2 -123.1  -3440 -0.898776   5442429  0.879096    -4 -0.923681  0.0000 0.000440 0.000620 0.001695  0.018520 -0.022931  0.009628
BCLI 10JUL07 2010.5133 55384 1591 3 -123.1  -3440 -0.897706   5442429  0.877419    -4 -0.917355  0.0000 0.000439 0.000622 0.001696  0.012855 -0.019279  0.015667
BCLI 10JUL08 2010.5161 55385 1591 4 -123.1  -3440 -0.898933   5442429  0.879096    -4 -0.912311  0.0000 0.000439 0.000614 0.001694  0.028697 -0.012666  0.022537
BCLI 10JUL09 2010.5188 55386 1591 5 -123.1  -3440 -0.898837   5442429  0.876725    -4 -0.922717  0.0000 0.000474 0.000656 0.001828  0.015439 -0.019922 -0.029106
BCLI 10JUL10 2010.5216 55387 1591 6 -123.1  -3440 -0.898240   5442429  0.878679    -4 -0.912121  0.0000 0.000450 0.000632 0.001712  0.021903 -0.012141  0.025300
BCLI 10JUL11 2010.5243 55388 1592 0 -123.1  -3440 -0.899718   5442429  0.879536    -4 -0.914582  0.0000 0.000441 0.000619 0.001690  0.018099 -0.026058  0.018765
BCLI 10JUL12 2010.5270 55389 1592 1 -123.1  -3440 -0.898467   5442429  0.876985    -4 -0.914896  0.0000 0.000440 0.000624 0.001704  0.019825 -0.022036  0.008613
BCLI 10JUL13 2010.5298 55390 1592 2 -123.1  -3440 -0.901787   5442429  0.876312    -4 -0.922196  0.0000 0.000437 0.000615 0.001683  0.014314 -0.022565  0.027321
BCLI 10JUL14 2010.5325 55391 1592 3 -123.1  -3440 -0.901262   5442429  0.877932    -4 -0.920490  0.0000 0.000438 0.000614 0.001689  0.022062 -0.014024  0.014847
BCLI 10JUL15 2010.5352 55392 1592 4 -123.1  -3440 -0.898286   5442429  0.877940    -4 -0.915571  0.0000 0.000441 0.000613 0.001682  0.024136 -0.027308  0.017003
BCLI 10JUL16 2010.5380 55393 1592 5 -123.1  -3440 -0.900000   5442429  0.879527    -4 -0.918101  0.0000 0.000545 0.000741 0.002088 -0.010204 -0.021666  0.052222
BCLI 10JUL17 2010.5407 55394 1592 6 -123.1  -3440 -0.900353   5442429  0.877847    -4 -0.925059  0.0000 0.000439 0.000616 0.001687  0.011179 -0.015157  0.026136
BCLI 10JUL18 2010.5435 55395 1593 0 -123.1  -3440 -0.897019   5442429  0.878771    -4 -0.922707  0.0000 0.000439 0.000617 0.001702  0.013078 -0.037208  0.035039
BCLI 10JUL19 2010.5462 55396 1593 1 -123.1  -3440 -0.897846   5442429  0.878002    -4 -0.922050  0.0000 0.000438 0.000617 0.001692  0.024109 -0.017286  0.025226
BCLI 10JUL20 2010.5489 55397 1593 2 -123.1  -3440 -0.896486   5442429  0.877298    -4 -0.919336  0.0000 0.000441 0.000617 0.001696  0.019884 -0.017126  0.025847
BCLI 10JUL21 2010.5517 55398 1593 3 -123.1  -3440 -0.898724   5442429  0.878567    -4 -0.919772  0.0000 0.000442 0.000616 0.001686  0.029928 -0.016190  0.028260
BCLI 10JUL22 2010.5544 55399 1593 4 -123.1  -3440 -0.899051   5442429  0.876768    -4 -0.922525  0.0000 0.000444 0.000618 0.001704  0.021096 -0.019276  0.039747
BCLI 10JUL23 2010.5572 55400 1593 5 -123.1  -3440 -0.899132   5442429  0.876729    -4 -0.917646  0.0000 0.000443 0.000619 0.001702  0.016378 -0.015180  0.031545
BCLI 10JUL24 2010.5599 55401 1593 6 -123.1  -3440 -0.897996   5442429  0.877671    -4 -0.917448  0.0000 0.000443 0.000620 0.001704  0.031021 -0.021872  0.015638
BCLI 10JUL25 2010.5626 55402 1594 0 -123.1  -3440 -0.899430   5442429  0.878715    -4 -0.924717  0.0000 0.000450 0.000637 0.001746  0.029710 -0.027153  0.009959
BCLI 10JUL26 2010.5654 55403 1594 1 -123.1  -3440 -0.899281   5442429  0.873651    -4 -0.921425  0.0000 0.000443 0.000614 0.001687  0.039464 -0.016646  0.020932
BCLI 10JUL27 2010.5681 55404 1594 2 -123.1  -3440 -0.899774   5442429  0.877901    -4 -0.915909  0.0000 0.000444 0.000615 0.001703  0.028127 -0.015174  0.040141
BCLI 10JUL28 2010.5708 55405 1594 3 -123.1  -3440 -0.900963   5442429  0.877695    -4 -0.914742  0.0000 0.000444 0.000616 0.001702  0.026512 -0.025810  0.033923
BCLI 10JUL29 2010.5736 55406 1594 4 -123.1  -3440 -0.898808   5442429  0.877705    -4 -0.917370  0.0000 0.000458 0.000630 0.001729  0.022569 -0.041700 -0.007758
BCLI 10JUL30 2010.5763 55407 1594 5 -123.1  -3440 -0.899583   5442429  0.875820    -4 -0.920841  0.0000 0.000459 0.000631 0.001738  0.015781 -0.041820 -0.009216
BCLI 10JUL31 2010.5791 55408 1594 6 -123.1  -3440 -0.898524   5442429  0.875836    -4 -0.931758  0.0000 0.000443 0.000616 0.001686  0.026981 -0.025535  0.015781
BCLI 10AUG01 2010.5818 55409 1595 0 -123.1  -3440 -0.899940   5442429  0.877681    -4 -0.921112  0.0000 0.000444 0.000612 0.001693  0.022069 -0.022265  0.036804
BCLI 10AUG02 2010.5845 55410 1595 1 -123.1  -3440 -0.900971   5442429  0.877471    -4 -0.918811  0.0000 0.000443 0.000613 0.001694  0.019325 -0.022182  0.035601
BCLI 10AUG03 2010.5873 55411 1595 2 -123.1  -3440 -0.901745   5442429  0.876711    -4 -0.922941  0.0000 0.000457 0.000629 0.001723  0.041333 -0.039118 -0.000581
BCLI 10AUG04 2010.5900 55412 1595 3 -123.1  -3440 -0.901534   5442429  0.875824    -4 -0.910198  0.0000 0.000457 0.000633 0.001724  0.051205 -0.033346 -0.038530
BCLI 10AUG05 2010.5927 55413 1595 4 -123.1  -3440 -0.902706   5442429  0.878041    -4 -0.905584  0.0000 0.000440 0.000612 0.001682  0.015510 -0.020278  0.004875
BCLI 10AUG06 2010.5955 55414 1595 5 -123.1  -3440 -0.900427   5442429  0.876802    -4 -0.915012  0.0000 0.000445 0.000614 0.001689  0.024382 -0.019492  0.026160
BCLI 10AUG07 2010.5982 55415 1595 6 -123.1  -3440 -0.901180   5442429  0.876044    -4 -0.912807  0.0000 0.000444 0.000613 0.001700  0.021178 -0.029444  0.038974
BCLI 10AUG08 2010.6010 55416 1596 0 -123.1  -3440 -0.902441   5442429  0.876721    -4 -0.921220  0.0000 0.000443 0.000613 0.001694  0.020716 -0.027873  0.019366
BCLI 10AUG09 2010.6037 55417 1596 1 -123.1  -3440 -0.900114   5442429  0.876785    -4 -0.913600  0.0000 0.000443 0.000611 0.001691  0.031336 -0.047163 -0.006610
BCLI 10AUG10 2010.6064 55418 1596 2 -123.1  -3440 -0.898749   5442429  0.875832    -4 -0.919427  0.0000 0.000441 0.000608 0.001678  0.012426 -0.017759  0.010573
BCLI 10AUG11 2010.6092 55419 1596 3 -123.1  -3440 -0.901989   5442429  0.876651    -4 -0.914242  0.0000 0.000441 0.000613 0.001680  0.020094 -0.028361  0.012194
BCLI 10AUG12 2010.6119 55420 1596 4 -123.1  -3440 -0.902314   5442429  0.877256    -4 -0.912896  0.0000 0.000444 0.000613 0.001699  0.021719 -0.031617  0.035442
BCLI 10AUG13 2010.6146 55421 1596 5 -123.1  -3440 -0.900406   5442429  0.877797    -4 -0.910753  0.0000 0.000444 0.000613 0.001696  0.026783 -0.037107  0.024043
BCLI 10AUG14 2010.6174 55422 1596 6 -123.1  -3440 -0.899855   5442429  0.879221    -4 -0.911911  0.0000 0.000442 0.000613 0.001688  0.030733 -0.035031  0.006125
BCLI 10AUG15 2010.6201 55423 1597 0 -123.1  -3440 -0.899973   5442429  0.878252    -4 -0.907095  0.0000 0.000441 0.000609 0.001680  0.021333 -0.031114 -0.004813
BCLI 10AUG16 2010.6229 55424 1597 1 -123.1  -3440 -0.899965   5442429  0.877492    -4 -0.912610  0.0000 0.000438 0.000608 0.001668  0.015893 -0.025820  0.003326
BCLI 10AUG17 2010.6256 55425 1597 2 -123.1  -3440 -0.902388   5442429  0.876135    -4 -0.912521  0.0000 0.000444 0.000614 0.001689  0.029704 -0.035257  0.020305
BCLI 10AUG18 2010.6283 55426 1597 3 -123.1  -3440 -0.902213   5442429  0.875910    -4 -0.914809  0.0000 0.000444 0.000610 0.001700  0.024812 -0.038088  0.014707
BCLI 10AUG19 2010.6311 55427 1597 4 -123.1  -3440 -0.899701   5442429  0.875167    -4 -0.914529  0.0000 0.000459 0.000625 0.001724  0.041082 -0.051481 -0.012620
BCLI 10AUG20 2010.6338 55428 1597 5 -123.1  -3440 -0.900527   5442429  0.877716    -4 -0.912960  0.0000 0.000442 0.000610 0.001683  0.021880 -0.031853 -0.001245
BCLI 10AUG21 2010.6366 55429 1597 6 -123.1  -3440 -0.901326   5442429  0.875709    -4 -0.913775  0.0000 0.000438 0.000603 0.001657  0.018997 -0.025435  0.005959
BCLI 10AUG22 2010.6393 55430 1598 0 -123.1  -3440 -0.900317   5442429  0.876921    -4 -0.917281  0.0000 0.000440 0.000607 0.001664  0.020101 -0.026137  0.017770
BCLI 10AUG23 2010.6420 55431 1598 1 -123.1  -3440 -0.900476   5442429  0.874101    -4 -0.921790  0.0000 0.000446 0.000609 0.001698  0.027474 -0.037764  0.013714
