site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TQBC 18AUG30 2018.6612 58360 2016 4  -71.3  -3773 -0.259503   5197073  0.353713   136  0.088697  0.0000 0.000462 0.000598 0.001712 -0.013818  0.022341 -0.030933
TQBC 18AUG31 2018.6639 58361 2016 5  -71.3  -3773 -0.258433   5197073  0.349040   136  0.087310  0.0000 0.000462 0.000601 0.001708 -0.015953  0.020677 -0.062670
TQBC 18SEP01 2018.6667 58362 2016 6  -71.3  -3773 -0.259513   5197073  0.347491   136  0.090738  0.0000 0.000460 0.000598 0.001703 -0.013832  0.017756 -0.045957
TQBC 18SEP02 2018.6694 58363 2017 0  -71.3  -3773 -0.260016   5197073  0.348284   136  0.105200  0.0000 0.000467 0.000605 0.001746 -0.023655  0.041262 -0.042539
TQBC 18SEP03 2018.6721 58364 2017 1  -71.3  -3773 -0.257475   5197073  0.351236   136  0.096704  0.0000 0.000466 0.000605 0.001741 -0.021034  0.044349 -0.046697
TQBC 18SEP04 2018.6749 58365 2017 2  -71.3  -3773 -0.258452   5197073  0.349915   136  0.090662  0.0000 0.000462 0.000598 0.001710 -0.022715  0.015062 -0.035054
TQBC 18SEP05 2018.6776 58366 2017 3  -71.3  -3773 -0.258493   5197073  0.349905   136  0.094452  0.0000 0.000461 0.000602 0.001709 -0.013993  0.026408 -0.036185
TQBC 18SEP06 2018.6804 58367 2017 4  -71.3  -3773 -0.259742   5197073  0.351983   136  0.093992  0.0000 0.000473 0.000606 0.001765 -0.009502  0.032870 -0.033028
TQBC 18SEP07 2018.6831 58368 2017 5  -71.3  -3773 -0.260379   5197073  0.349319   136  0.090189  0.0000 0.000470 0.000608 0.001764 -0.028869  0.015661 -0.023154
TQBC 18SEP09 2018.6886 58370 2018 0  -71.3  -3773 -0.258234   5197073  0.350534   136  0.081357  0.0000 0.000460 0.000601 0.001706 -0.030257  0.022627 -0.042145
TQBC 18SEP10 2018.6913 58371 2018 1  -71.3  -3773 -0.257673   5197073  0.349245   136  0.087595  0.0000 0.000468 0.000608 0.001745 -0.033649  0.027604 -0.020489
TQBC 18SEP11 2018.6940 58372 2018 2  -71.3  -3773 -0.259744   5197073  0.350490   136  0.090377  0.0000 0.000474 0.000616 0.001767 -0.003613  0.020083 -0.060123
TQBC 18SEP12 2018.6968 58373 2018 3  -71.3  -3773 -0.259401   5197073  0.350533   136  0.093603  0.0000 0.000463 0.000605 0.001729 -0.011962  0.020462 -0.041459
TQBC 18SEP13 2018.6995 58374 2018 4  -71.3  -3773 -0.258862   5197073  0.347737   136  0.098892  0.0000 0.000459 0.000604 0.001720 -0.018421  0.019543 -0.055480
TQBC 18SEP14 2018.7023 58375 2018 5  -71.3  -3773 -0.257681   5197073  0.349714   136  0.091917  0.0000 0.000471 0.000614 0.001756 -0.047119  0.021290 -0.023570
TQBC 18SEP15 2018.7050 58376 2018 6  -71.3  -3773 -0.261848   5197073  0.348205   136  0.096040  0.0000 0.000461 0.000599 0.001713 -0.024926  0.025170 -0.033166
TQBC 18SEP16 2018.7077 58377 2019 0  -71.3  -3773 -0.259350   5197073  0.349824   136  0.098275  0.0000 0.000461 0.000602 0.001715 -0.029632  0.029322 -0.067223
TQBC 18SEP17 2018.7105 58378 2019 1  -71.3  -3773 -0.262352   5197073  0.350473   136  0.094730  0.0000 0.000463 0.000604 0.001726 -0.024206  0.033233 -0.057839
TQBC 18SEP19 2018.7159 58380 2019 3  -71.3  -3773 -0.260371   5197073  0.350978   136  0.088873  0.0000 0.000461 0.000601 0.001716 -0.030954  0.019202 -0.038502
TQBC 18SEP20 2018.7187 58381 2019 4  -71.3  -3773 -0.259276   5197073  0.350504   136  0.090112  0.0000 0.000462 0.000598 0.001718 -0.024858  0.021479 -0.033895
TQBC 18SEP21 2018.7214 58382 2019 5  -71.3  -3773 -0.262339   5197073  0.350239   136  0.092616  0.0000 0.000467 0.000601 0.001732 -0.016441  0.028289 -0.048227
TQBC 18SEP22 2018.7242 58383 2019 6  -71.3  -3773 -0.264648   5197073  0.350982   136  0.089648  0.0000 0.000475 0.000619 0.001772 -0.029297  0.033135 -0.052533
TQBC 18SEP23 2018.7269 58384 2020 0  -71.3  -3773 -0.260715   5197073  0.351110   136  0.084543  0.0000 0.000466 0.000607 0.001744 -0.018678  0.027076 -0.040207
TQBC 18SEP24 2018.7296 58385 2020 1  -71.3  -3773 -0.259175   5197073  0.351065   136  0.082425  0.0000 0.000465 0.000606 0.001734 -0.016670  0.014242 -0.040983
TQBC 18SEP25 2018.7324 58386 2020 2  -71.3  -3773 -0.260581   5197073  0.350411   136  0.091439  0.0000 0.000461 0.000606 0.001726 -0.025641  0.012188 -0.036728
TQBC 18SEP26 2018.7351 58387 2020 3  -71.3  -3773 -0.262628   5197073  0.349809   136  0.094217  0.0000 0.000466 0.000606 0.001751 -0.027430  0.039913 -0.040610
TQBC 18SEP27 2018.7379 58388 2020 4  -71.3  -3773 -0.259982   5197073  0.350652   136  0.093352  0.0000 0.000464 0.000606 0.001734 -0.015701  0.035091 -0.050529
