site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NMMY 09APR24 2009.3114 54945 1528 5 -106.0  -3940 -0.961477   3873714  0.684746  1886  0.125930  0.0000 0.000516 0.000599 0.002063  0.032038  0.092572 -0.210037
NMMY 09APR25 2009.3142 54946 1528 6 -106.0  -3940 -0.961903   3873714  0.683651  1886  0.129348  0.0000 0.000516 0.000595 0.002037  0.019913  0.096615 -0.197542
NMMY 09APR26 2009.3169 54947 1529 0 -106.0  -3940 -0.962225   3873714  0.685133  1886  0.121469  0.0000 0.000518 0.000602 0.002054  0.023349  0.088653 -0.206265
NMMY 09APR27 2009.3196 54948 1529 1 -106.0  -3940 -0.964110   3873714  0.685316  1886  0.116781  0.0000 0.000514 0.000599 0.002045  0.027370  0.085885 -0.205649
NMMY 09APR28 2009.3224 54949 1529 2 -106.0  -3940 -0.963744   3873714  0.685305  1886  0.110523  0.0000 0.000508 0.000600 0.002032  0.015311  0.087879 -0.201733
NMMY 09APR29 2009.3251 54950 1529 3 -106.0  -3940 -0.964218   3873714  0.685076  1886  0.116614  0.0000 0.000530 0.000612 0.002099  0.034604  0.079347 -0.205734
NMMY 09APR30 2009.3279 54951 1529 4 -106.0  -3940 -0.964266   3873714  0.684663  1886  0.117143  0.0000 0.000534 0.000626 0.002131  0.011010  0.096242 -0.201113
NMMY 09MAY01 2009.3306 54952 1529 5 -106.0  -3940 -0.963816   3873714  0.683981  1886  0.117602  0.0000 0.000511 0.000595 0.002015  0.036100  0.060712 -0.188686
NMMY 09MAY02 2009.3333 54953 1529 6 -106.0  -3940 -0.962898   3873714  0.684138  1886  0.117401  0.0000 0.000509 0.000598 0.002022  0.018223  0.084195 -0.195305
NMMY 09MAY03 2009.3361 54954 1530 0 -106.0  -3940 -0.962396   3873714  0.683901  1886  0.119803  0.0000 0.000503 0.000596 0.002001  0.015242  0.073064 -0.188751
NMMY 09MAY04 2009.3388 54955 1530 1 -106.0  -3940 -0.962690   3873714  0.684173  1886  0.125265  0.0000 0.000511 0.000605 0.002068  0.024266  0.085446 -0.219194
NMMY 09MAY05 2009.3415 54956 1530 2 -106.0  -3940 -0.963611   3873714  0.684459  1886  0.126093  0.0000 0.000508 0.000600 0.002023  0.024322  0.065903 -0.199849
NMMY 09MAY06 2009.3443 54957 1530 3 -106.0  -3940 -0.963715   3873714  0.683851  1886  0.123951  0.0000 0.000513 0.000602 0.002062  0.027574  0.093421 -0.187639
NMMY 09MAY07 2009.3470 54958 1530 4 -106.0  -3940 -0.965313   3873714  0.683793  1886  0.120604  0.0000 0.000520 0.000597 0.002048  0.041124  0.104206 -0.182426
