site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAFD 10MAR16 2010.2040 55271 1575 2  -94.2   1106  0.863025   4702226  0.696546   323  0.380551  0.0000 0.000513 0.000632 0.001900  0.003665  0.021290 -0.137385
IAFD 10MAR17 2010.2067 55272 1575 3  -94.2   1106  0.862650   4702226  0.696225   323  0.384132  0.0000 0.000499 0.000612 0.001845  0.003378 -0.005432 -0.137067
IAFD 10MAR18 2010.2094 55273 1575 4  -94.2   1106  0.862883   4702226  0.695161   323  0.390268  0.0000 0.000501 0.000618 0.001879 -0.011790  0.021950 -0.123046
IAFD 10MAR19 2010.2122 55274 1575 5  -94.2   1106  0.862885   4702226  0.695937   323  0.383973  0.0000 0.000496 0.000602 0.001830 -0.025918  0.033070 -0.141247
IAFD 10MAR20 2010.2149 55275 1575 6  -94.2   1106  0.862681   4702226  0.694734   323  0.383658  0.0000 0.000499 0.000597 0.001828 -0.021649  0.038782 -0.128495
IAFD 10MAR21 2010.2177 55276 1576 0  -94.2   1106  0.863063   4702226  0.696984   323  0.384127  0.0000 0.000489 0.000586 0.001794 -0.002624  0.022730 -0.124297
IAFD 10MAR22 2010.2204 55277 1576 1  -94.2   1106  0.864012   4702226  0.696727   323  0.388645  0.0000 0.000490 0.000593 0.001802  0.006585  0.008011 -0.112669
IAFD 10MAR23 2010.2231 55278 1576 2  -94.2   1106  0.863714   4702226  0.695848   323  0.382778  0.0000 0.000496 0.000601 0.001842 -0.012943  0.029383 -0.155011
IAFD 10MAR24 2010.2259 55279 1576 3  -94.2   1106  0.862801   4702226  0.695723   323  0.388217  0.0000 0.000512 0.000617 0.001889 -0.025798  0.022785 -0.154268
IAFD 10MAR25 2010.2286 55280 1576 4  -94.2   1106  0.861564   4702226  0.694916   323  0.381289  0.0000 0.000510 0.000611 0.001875 -0.016017  0.026629 -0.145529
IAFD 10MAR26 2010.2313 55281 1576 5  -94.2   1106  0.862853   4702226  0.694768   323  0.384062  0.0000 0.000505 0.000599 0.001816 -0.017886  0.022545 -0.137819
IAFD 10MAR27 2010.2341 55282 1576 6  -94.2   1106  0.863964   4702226  0.696156   323  0.384910  0.0000 0.000502 0.000601 0.001829  0.006505  0.007667 -0.134522
IAFD 10MAR28 2010.2368 55283 1577 0  -94.2   1106  0.864722   4702226  0.692399   323  0.383230  0.0000 0.001268 0.001439 0.005042  0.111126 -0.012796 -0.207738
IAFD 10MAR29 2010.2396 55284 1577 1  -94.2   1106  0.863702   4702226  0.693835   323  0.399824  0.0000 0.000726 0.000915 0.002651 -0.022181  0.021784 -0.144009
IAFD 10MAR30 2010.2423 55285 1577 2  -94.2   1106  0.863270   4702226  0.694371   323  0.397222  0.0000 0.000532 0.000643 0.001983  0.024791  0.005579 -0.142687
IAFD 10MAR31 2010.2450 55286 1577 3  -94.2   1106  0.864127   4702226  0.693639   323  0.398992  0.0000 0.000514 0.000606 0.001851 -0.023922  0.059364 -0.135326
IAFD 10APR01 2010.2478 55287 1577 4  -94.2   1106  0.863659   4702226  0.694142   323  0.400227  0.0000 0.000505 0.000607 0.001863  0.000941  0.025226 -0.149994
IAFD 10APR02 2010.2505 55288 1577 5  -94.2   1106  0.861637   4702226  0.693880   323  0.398683  0.0000 0.000522 0.000630 0.001933  0.003480  0.039346 -0.171020
IAFD 10APR03 2010.2533 55289 1577 6  -94.2   1106  0.861560   4702226  0.692604   323  0.388654  0.0000 0.000506 0.000615 0.001851  0.015427  0.012588 -0.131066
IAFD 10APR04 2010.2560 55290 1578 0  -94.2   1106  0.862442   4702226  0.693977   323  0.390515  0.0000 0.000511 0.000617 0.001882  0.002906  0.021743 -0.158149
IAFD 10APR05 2010.2587 55291 1578 1  -94.2   1106  0.861449   4702226  0.696256   323  0.396624  0.0000 0.000513 0.000605 0.001873 -0.010115  0.024825 -0.154831
IAFD 10APR06 2010.2615 55292 1578 2  -94.2   1106  0.860346   4702226  0.698555   323  0.388529  0.0000 0.000513 0.000617 0.001885 -0.007880  0.005532 -0.124445
IAFD 10APR07 2010.2642 55293 1578 3  -94.2   1106  0.861683   4702226  0.694327   323  0.384307  0.0000 0.000508 0.000626 0.001916 -0.004905 -0.008485 -0.148663
IAFD 10APR08 2010.2669 55294 1578 4  -94.2   1106  0.861976   4702226  0.694155   323  0.374821  0.0000 0.000506 0.000606 0.001841 -0.000015  0.007257 -0.148248
IAFD 10APR09 2010.2697 55295 1578 5  -94.2   1106  0.864069   4702226  0.692979   323  0.386475  0.0000 0.000521 0.000620 0.001883  0.024202  0.005555 -0.129537
IAFD 10APR10 2010.2724 55296 1578 6  -94.2   1106  0.863869   4702226  0.694369   323  0.390498  0.0000 0.000524 0.000626 0.001925  0.026166  0.001570 -0.151280
IAFD 10APR11 2010.2752 55297 1579 0  -94.2   1106  0.864702   4702226  0.696726   323  0.382853  0.0000 0.000509 0.000611 0.001870 -0.007091  0.024714 -0.143096
IAFD 10APR12 2010.2779 55298 1579 1  -94.2   1106  0.862916   4702226  0.694769   323  0.389280  0.0000 0.000505 0.000611 0.001851 -0.005039  0.008558 -0.127346
IAFD 10APR13 2010.2806 55299 1579 2  -94.2   1106  0.863639   4702226  0.695278   323  0.388743  0.0000 0.000497 0.000604 0.001835 -0.007860  0.026663 -0.136434
IAFD 10APR14 2010.2834 55300 1579 3  -94.2   1106  0.862456   4702226  0.695324   323  0.390255  0.0000 0.000514 0.000609 0.001877  0.031310 -0.020311 -0.121949
IAFD 10APR15 2010.2861 55301 1579 4  -94.2   1106  0.861491   4702226  0.693095   323  0.387955  0.0000 0.000512 0.000606 0.001871  0.027861 -0.010853 -0.113371
IAFD 10APR16 2010.2888 55302 1579 5  -94.2   1106  0.861560   4702226  0.697234   323  0.381906  0.0000 0.000494 0.000595 0.001815  0.018044  0.008982 -0.102324
IAFD 10APR17 2010.2916 55303 1579 6  -94.2   1106  0.860431   4702226  0.696778   323  0.382320  0.0000 0.000496 0.000608 0.001836  0.000711 -0.002520 -0.133012
IAFD 10APR18 2010.2943 55304 1580 0  -94.2   1106  0.861157   4702226  0.694616   323  0.387633  0.0000 0.000497 0.000606 0.001829  0.021503 -0.011690 -0.114638
IAFD 10APR19 2010.2971 55305 1580 1  -94.2   1106  0.861348   4702226  0.695580   323  0.384005  0.0000 0.000493 0.000599 0.001823  0.017673  0.005588 -0.104543
IAFD 10APR20 2010.2998 55306 1580 2  -94.2   1106  0.863473   4702226  0.695270   323  0.384676  0.0000 0.000504 0.000619 0.001883  0.023261 -0.006876 -0.120933
IAFD 10APR21 2010.3025 55307 1580 3  -94.2   1106  0.860761   4702226  0.698101   323  0.385843  0.0000 0.000503 0.000595 0.001835  0.020649 -0.014665 -0.096688
IAFD 10APR22 2010.3053 55308 1580 4  -94.2   1106  0.863372   4702226  0.698229   323  0.387142  0.0000 0.000495 0.000609 0.001838  0.002598 -0.002405 -0.092418
IAFD 10APR23 2010.3080 55309 1580 5  -94.2   1106  0.860629   4702226  0.695235   323  0.400392  0.0000 0.000495 0.000599 0.001837 -0.001812 -0.002681 -0.123284
IAFD 10APR24 2010.3107 55310 1580 6  -94.2   1106  0.859512   4702226  0.694257   323  0.393603  0.0000 0.000501 0.000607 0.001868  0.005694  0.020648 -0.140511
IAFD 10APR25 2010.3135 55311 1581 0  -94.2   1106  0.861851   4702226  0.695189   323  0.395021  0.0000 0.000494 0.000595 0.001812  0.014781  0.002570 -0.114790
IAFD 10APR26 2010.3162 55312 1581 1  -94.2   1106  0.859388   4702226  0.696837   323  0.393832  0.0000 0.000494 0.000594 0.001834  0.026454 -0.016218 -0.125704
IAFD 10APR27 2010.3190 55313 1581 2  -94.2   1106  0.860582   4702226  0.696589   323  0.385078  0.0000 0.000511 0.000604 0.001871  0.024368 -0.000569 -0.106134
IAFD 10APR28 2010.3217 55314 1581 3  -94.2   1106  0.861652   4702226  0.694132   323  0.388394  0.0000 0.000525 0.000632 0.001929 -0.020136  0.013430 -0.126553
IAFD 10APR30 2010.3272 55316 1581 5  -94.2   1106  0.862619   4702226  0.692868   323  0.399482  0.0000 0.000504 0.000605 0.001877  0.028066 -0.010704 -0.123930
IAFD 10MAY01 2010.3299 55317 1581 6  -94.2   1106  0.860119   4702226  0.693492   323  0.393079  0.0000 0.000492 0.000591 0.001800  0.024877  0.010160 -0.111900
IAFD 10MAY02 2010.3326 55318 1582 0  -94.2   1106  0.859741   4702226  0.696184   323  0.386084  0.0000 0.000487 0.000585 0.001773  0.021291 -0.006445 -0.097751
IAFD 10MAY03 2010.3354 55319 1582 1  -94.2   1106  0.861355   4702226  0.693616   323  0.386224  0.0000 0.000496 0.000608 0.001851  0.009474  0.034715 -0.124199
IAFD 10MAY04 2010.3381 55320 1582 2  -94.2   1106  0.860350   4702226  0.694824   323  0.389504  0.0000 0.000503 0.000608 0.001870  0.008742  0.015771 -0.134947
IAFD 10MAY06 2010.3436 55322 1582 4  -94.2   1106  0.861040   4702226  0.697515   323  0.389264  0.0000 0.000495 0.000593 0.001819  0.017682 -0.000315 -0.133707
IAFD 10MAY07 2010.3463 55323 1582 5  -94.2   1106  0.859585   4702226  0.694732   323  0.388151  0.0000 0.000507 0.000609 0.001856  0.005502  0.004950 -0.135809
IAFD 10MAY08 2010.3491 55324 1582 6  -94.2   1106  0.858790   4702226  0.695110   323  0.377678  0.0000 0.000487 0.000590 0.001785  0.019582 -0.009155 -0.127709
IAFD 10MAY09 2010.3518 55325 1583 0  -94.2   1106  0.860268   4702226  0.694729   323  0.382301  0.0000 0.000495 0.000592 0.001811  0.004999  0.014338 -0.121627
IAFD 10MAY10 2010.3546 55326 1583 1  -94.2   1106  0.862167   4702226  0.696159   323  0.384039  0.0000 0.000495 0.000598 0.001822  0.002763  0.018169 -0.117037
IAFD 10MAY11 2010.3573 55327 1583 2  -94.2   1106  0.862678   4702226  0.694248   323  0.389496  0.0000 0.000501 0.000601 0.001859  0.021250  0.005751 -0.132358
IAFD 10MAY12 2010.3600 55328 1583 3  -94.2   1106  0.859028   4702226  0.696308   323  0.385378  0.0000 0.000502 0.000622 0.001883  0.012424 -0.007294 -0.129104
IAFD 10MAY13 2010.3628 55329 1583 4  -94.2   1106  0.860833   4702226  0.693323   323  0.388956  0.0000 0.000500 0.000610 0.001883  0.026867  0.001428 -0.139321
IAFD 10MAY14 2010.3655 55330 1583 5  -94.2   1106  0.859782   4702226  0.691196   323  0.383410  0.0000 0.000510 0.000606 0.001873 -0.017074  0.018002 -0.117364
IAFD 10MAY15 2010.3682 55331 1583 6  -94.2   1106  0.860760   4702226  0.694039   323  0.384882  0.0000 0.000510 0.000604 0.001895 -0.017179  0.026368 -0.120732
IAFD 10MAY16 2010.3710 55332 1584 0  -94.2   1106  0.858233   4702226  0.695802   323  0.381295  0.0000 0.000496 0.000593 0.001809  0.013739  0.004572 -0.105307
IAFD 10MAY17 2010.3737 55333 1584 1  -94.2   1106  0.859467   4702226  0.694941   323  0.381119  0.0000 0.000498 0.000602 0.001858 -0.000533  0.018236 -0.145352
IAFD 10MAY18 2010.3765 55334 1584 2  -94.2   1106  0.860661   4702226  0.694404   323  0.387146  0.0000 0.000491 0.000597 0.001818  0.001505  0.011058 -0.116479
IAFD 10MAY19 2010.3792 55335 1584 3  -94.2   1106  0.862358   4702226  0.692828   323  0.391009  0.0000 0.000513 0.000633 0.001904  0.030366  0.000951 -0.135206
IAFD 10MAY20 2010.3819 55336 1584 4  -94.2   1106  0.860542   4702226  0.694528   323  0.389637  0.0000 0.000519 0.000638 0.001958  0.026605 -0.002341 -0.151739
IAFD 10MAY21 2010.3847 55337 1584 5  -94.2   1106  0.864862   4702226  0.693972   323  0.398136  0.0000 0.000512 0.000637 0.001937  0.001596  0.014230 -0.117260
IAFD 10MAY22 2010.3874 55338 1584 6  -94.2   1106  0.862818   4702226  0.695470   323  0.389845  0.0000 0.000517 0.000629 0.001942  0.017875  0.016823 -0.143401
IAFD 10MAY23 2010.3901 55339 1585 0  -94.2   1106  0.861394   4702226  0.696461   323  0.397551  0.0000 0.000507 0.000618 0.001882  0.018472 -0.009125 -0.134035
IAFD 10MAY24 2010.3929 55340 1585 1  -94.2   1106  0.864813   4702226  0.695074   323  0.401871  0.0000 0.000503 0.000614 0.001868  0.001036  0.014775 -0.122650
IAFD 10MAY25 2010.3956 55341 1585 2  -94.2   1106  0.865415   4702226  0.695591   323  0.406054  0.0000 0.000511 0.000621 0.001908 -0.000638 -0.002276 -0.143516
IAFD 10MAY26 2010.3984 55342 1585 3  -94.2   1106  0.860304   4702226  0.696038   323  0.388007  0.0000 0.000508 0.000606 0.001886  0.005428 -0.009044 -0.108123
IAFD 10MAY27 2010.4011 55343 1585 4  -94.2   1106  0.862699   4702226  0.695422   323  0.387273  0.0000 0.000495 0.000600 0.001835 -0.009885  0.022529 -0.113811
IAFD 10MAY28 2010.4038 55344 1585 5  -94.2   1106  0.861434   4702226  0.695214   323  0.388690  0.0000 0.000491 0.000600 0.001809  0.002475  0.000759 -0.092786
IAFD 10MAY29 2010.4066 55345 1585 6  -94.2   1106  0.863310   4702226  0.694833   323  0.400107  0.0000 0.000493 0.000601 0.001812 -0.005478  0.006526 -0.113855
IAFD 10MAY30 2010.4093 55346 1586 0  -94.2   1106  0.861964   4702226  0.692913   323  0.392165  0.0000 0.000492 0.000599 0.001846  0.003621  0.008439 -0.129025
IAFD 10JUN01 2010.4148 55348 1586 2  -94.2   1106  0.860769   4702226  0.694950   323  0.387503  0.0000 0.000496 0.000607 0.001840  0.026803 -0.014857 -0.099439
IAFD 10JUN02 2010.4175 55349 1586 3  -94.2   1106  0.861049   4702226  0.695453   323  0.394999  0.0000 0.000495 0.000616 0.001862  0.000224  0.010132 -0.111380
IAFD 10JUN03 2010.4203 55350 1586 4  -94.2   1106  0.861843   4702226  0.696559   323  0.386758  0.0000 0.000492 0.000609 0.001844 -0.006224  0.018551 -0.118401
IAFD 10JUN04 2010.4230 55351 1586 5  -94.2   1106  0.860356   4702226  0.694303   323  0.405911  0.0000 0.000491 0.000604 0.001833  0.001447  0.002698 -0.133062
IAFD 10JUN05 2010.4257 55352 1586 6  -94.2   1106  0.861762   4702226  0.695172   323  0.401900  0.0000 0.000494 0.000611 0.001861  0.005679 -0.004488 -0.152596
IAFD 10JUN06 2010.4285 55353 1587 0  -94.2   1106  0.859834   4702226  0.694377   323  0.391488  0.0000 0.000493 0.000606 0.001846  0.005074 -0.015498 -0.111104
IAFD 10JUN07 2010.4312 55354 1587 1  -94.2   1106  0.860544   4702226  0.697398   323  0.393530  0.0000 0.000490 0.000604 0.001813  0.007092 -0.025760 -0.078167
IAFD 10JUN08 2010.4339 55355 1587 2  -94.2   1106  0.860873   4702226  0.696158   323  0.391155  0.0000 0.000495 0.000609 0.001857 -0.001003 -0.002510 -0.122058
IAFD 10JUN09 2010.4367 55356 1587 3  -94.2   1106  0.861356   4702226  0.694113   323  0.386850  0.0000 0.000490 0.000607 0.001843 -0.014529  0.014522 -0.125533
IAFD 10JUN10 2010.4394 55357 1587 4  -94.2   1106  0.862546   4702226  0.695064   323  0.401483  0.0000 0.000495 0.000608 0.001860 -0.011935  0.021031 -0.111685
IAFD 10JUN11 2010.4422 55358 1587 5  -94.2   1106  0.860236   4702226  0.694545   323  0.393188  0.0000 0.000498 0.000608 0.001860 -0.002955  0.013677 -0.115131
IAFD 10JUN12 2010.4449 55359 1587 6  -94.2   1106  0.860093   4702226  0.694427   323  0.387527  0.0000 0.000497 0.000602 0.001862  0.011118 -0.010235 -0.136372
IAFD 10JUN13 2010.4476 55360 1588 0  -94.2   1106  0.858599   4702226  0.696637   323  0.390425  0.0000 0.000498 0.000613 0.001875 -0.020058  0.024232 -0.089419
IAFD 10JUN14 2010.4504 55361 1588 1  -94.2   1106  0.859201   4702226  0.695925   323  0.390003  0.0000 0.000501 0.000619 0.001919 -0.016394  0.017330 -0.141223
IAFD 10JUN15 2010.4531 55362 1588 2  -94.2   1106  0.856239   4702226  0.695477   323  0.392826  0.0000 0.000491 0.000602 0.001854 -0.006081  0.008828 -0.121480
IAFD 10JUN16 2010.4559 55363 1588 3  -94.2   1106  0.860410   4702226  0.693665   323  0.384375  0.0000 0.000495 0.000608 0.001873 -0.012889  0.021026 -0.131982
IAFD 10JUN17 2010.4586 55364 1588 4  -94.2   1106  0.860549   4702226  0.693057   323  0.381321  0.0000 0.000510 0.000612 0.001899  0.015673 -0.021295 -0.159810
IAFD 10JUN18 2010.4613 55365 1588 5  -94.2   1106  0.861096   4702226  0.694429   323  0.381247  0.0000 0.000530 0.000638 0.002003  0.001543  0.024825 -0.158489
IAFD 10JUN19 2010.4641 55366 1588 6  -94.2   1106  0.857917   4702226  0.696611   323  0.399161  0.0000 0.000555 0.000691 0.002106 -0.002035  0.040371 -0.108038
IAFD 10JUN20 2010.4668 55367 1589 0  -94.2   1106  0.860852   4702226  0.695636   323  0.390322  0.0000 0.000492 0.000600 0.001851  0.001448  0.022141 -0.127987
IAFD 10JUN21 2010.4695 55368 1589 1  -94.2   1106  0.861866   4702226  0.691707   323  0.395458  0.0000 0.000497 0.000606 0.001879  0.003125  0.009411 -0.149134
IAFD 10JUN22 2010.4723 55369 1589 2  -94.2   1106  0.859257   4702226  0.695333   323  0.396339  0.0000 0.000488 0.000598 0.001817  0.004200  0.009510 -0.131316
IAFD 10JUN23 2010.4750 55370 1589 3  -94.2   1106  0.862101   4702226  0.693133   323  0.376801  0.0000 0.000500 0.000619 0.001921  0.007913  0.007077 -0.139379
IAFD 10JUN24 2010.4778 55371 1589 4  -94.2   1106  0.860707   4702226  0.694172   323  0.384165  0.0000 0.000495 0.000618 0.001879 -0.002028  0.033492 -0.134085
